"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"1217817","Ulmus alata",36.045722,-91.620799,5.14568764568765,21.9882903981265,57.2014051522248,20.8103044496487,1.49083916083916,0.193227990970655,"Sandy Loam",152.4450836,1298395,32.8459320068359,-0.871101975440979,1286.82983398438,-0.0335759222507477,0.183650478720665,-0.0389551632106304,-1.22141718864441,0.187796428799629,1.75162434577942,15.3500003814697,1321.18322753906,32.7499923706055,-0.949999988079071,0.16161579338968,0.10988173833807,0.249126368595384
"1217818","Ulmus alata",34.141291,-82.022939,6.5,48.525,25.07,26.405,1.365,0,"Clay",146.7361755,1298396,32.1410675048828,2.7534008026123,1146.35559082031,-0.00352396909147501,0.0352297201752663,-0.0112231047824025,2.67230653762817,0.0354129299521446,1.67049300670624,17.0033264160156,1146.86157226562,32.103328704834,2.70332741737366,0.122388863434924,0.0683804217259942,0.28202204834715
"1217819","Ulmus alata",35.945625,-77.844986,5.1,34.095,47.222,18.683,1.3824,0,"Sandy Clay Loam",35.61288452,1298397,31.1767616271973,1.3879646062851,1167.52062988281,-0.00256741675548255,0.00537817971780896,-0.00304520432837307,2.4878945350647,0.00595960300415754,2.01618194580078,16.0499992370605,1163.7734375,31.1499996185303,1.35000002384186,0.156085120906288,0.0806165881114868,0.257502769195882
"1217820","Ulmus alata",36.734688,-88.117447,5.39566666666667,22.9966666666667,7.57333333333333,69.43,1.53116666666667,0,"Silt Loam",128.320816,1298398,30.8051624298096,-0.528250515460968,1308.97802734375,0.00358539936132729,-0.0781183689832687,0.0291084107011557,7.1260232925415,0.0782805308699608,4.75825357437134,15.0922269821167,1277.95886230469,30.760009765625,-0.60777336359024,0.166936004353324,0.079097877354887,0.299128136705052
"1217821","Ulmus alata",34.841996,-92.523726,5.06521739130435,38.8550724637681,21.8123188405797,39.3326086956522,1.46036231884058,0,"Clay Loam",141.1763306,1298399,32.9543571472168,0.751924157142639,1320.11376953125,0.118721134960651,0.316815882921219,-0.0448510386049747,5.15255928039551,0.345141381025314,1.21226036548615,16.4981269836426,1325.39538574219,32.987003326416,0.850000023841858,0.152017574287211,0.200546802293874,0.237664984710928
"1217822","Ulmus alata",29.63884,-82.361194,5.3622,2.856,95.96,1.184,1.53364,0.1,"Loamy Sand",27.62769127,1298400,31.8770866394043,8.22141075134277,1288.71142578125,0.055288277566433,-0.00965034775435925,0.00887568388134241,1.43955075740814,0.0561536774039268,6.11038017272949,20.3500003814697,1268.88269042969,31.9500007629395,8.35000038146973,0.215485093173143,0.0739766349689581,0.381361029866472
"1217823","Ulmus alata",33.374283,-97.022142,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",193.7660675,1298401,34.2245903015137,3.17421627044678,1012.15075683594,-0.0594383478164673,0.0170902386307716,0.0712437331676483,-0.265890419483185,0.0618860237300396,2.86161613464355,18.1066608428955,1013.51751708984,34.1129188537598,2.95000004768372,0.237150304295206,0.0721768829445596,0.24367330866949
"1217824","Ulmus alata",35.969597,-78.964218,5.12,47.725,25.858,26.417,1.2845,0,"Clay",96.35607147,1298402,31.5481090545654,0.973850965499878,1139.51538085938,-0.0392833352088928,-0.00389909092336893,-0.00370911532081664,3.35541081428528,0.0394866243004799,3.24052429199219,15.8525171279907,1139.380859375,31.4633274078369,0.863327324390411,0.150466243256536,0.0724615149739541,0.266458953390192
"1217825","Ulmus alata",33.020042,-97.150139,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",170.9551544,1298403,34.9734725952148,4.34734153747559,944.941833496094,-0.267211705446243,-0.104515381157398,0.260527908802032,-0.440411448478699,0.291014611721039,3.51443195343018,18.6499996185303,942.933166503906,34.5499992370605,3.54999995231628,0.294392993157378,0.155447471615068,0.243412839768556
"1217826","Ulmus alata",33.450732,-84.672225,5.33,36.875,40.357,22.768,1.5128,0,"Clay Loam",267.1724854,1298404,31.2662200927734,2.31950259208679,1301.15295410156,-0.105527833104134,-0.212535127997398,0.0607452280819416,-3.73891854286194,0.239576861262321,4.25152969360352,16.4837741851807,1295.79565429688,31.1837749481201,2.15000009536743,0.114652837842228,0.148018073253782,0.237541815895586
"1217827","Ulmus alata",33.616138,-84.58783,5.5,22.25,60.98,16.77,1.5681,0,"Sandy Loam",261.0782776,1298405,31.3636646270752,2.21120977401733,1274.76379394531,-0.0678176209330559,-0.0962883904576302,0.0247766245156527,2.13201904296875,0.118047848343849,4.09877109527588,16.5499992370605,1267.10876464844,31.25,2.04999995231628,0.117223479702873,0.098085930695951,0.269875556543347
"1217828","Ulmus alata",34.020842,-84.375324,5.32,28.8,47.56,23.64,1.555,0,"Sandy Clay Loam",295.7986145,1298406,30.9675064086914,1.67457449436188,1306.26037597656,-0.122103422880173,0.0730502158403397,-0.0535530522465706,0.973743915557861,0.142771512269974,2.60244989395142,15.9955539703369,1347.85668945312,30.744499206543,1.4488365650177,0.154769496508287,0.115298051426902,0.271308008506345
"1217829","Ulmus alata",35.408087,-80.94783,5.5,43.925,28.345,27.73,1.3644,0,"Clay",228.1142273,1298407,31.6403179168701,0.623137593269348,1113.13488769531,0.0462175644934177,0.067071221768856,-0.0178699102252722,3.76833605766296,0.0815434679389,0.967435598373413,15.8119688034058,1107.35229492188,31.6722164154053,0.649999976158142,0.164984325294234,0.0799907099937341,0.256721042325337
"1217830","Ulmus alata",30.144486,-95.511192,5.8,7,86.4,6.6,1.6,1,"Loamy Sand",36.92731476,1298408,33.4534378051758,6.66382884979248,1259.51025390625,0.115203000605106,0.0272200927138329,-0.0697964131832123,0.605081856250763,0.118653319776058,0.232024043798447,20.1499996185303,1255.12072753906,33.6500015258789,7.06778192520142,0.186291837825746,0.0979933971978693,0.374137039365819
"1217831","Ulmus alata",33.755594,-94.056551,5.3,22.72,9.88,67.4,1.4183,2,"Silt Loam",80.76241302,1298409,33.7660636901855,2.49524140357971,1318.07495117188,-0.00602871552109718,0.0064821788109839,0.00717471446841955,0.707272529602051,0.00885246228426695,2.31996488571167,17.557767868042,1316.19104003906,33.7361450195312,2.45000004768372,0.167799440784645,0.0676354394519984,0.330553993070611
"1217832","Ulmus alata",33.805011,-95.680099,5.68,27.13,36.2905,36.5795,1.495,0.5,"Clay Loam",159.840271,1298410,33.8020324707031,2.56365084648132,1222.77111816406,0.0449117906391621,0.0412306487560272,-0.0214505176991224,1.28432047367096,0.0610053278505802,0.742690920829773,17.5499992370605,1220.22131347656,33.8499984741211,2.65000009536743,0.16151280329519,0.0686870117169115,0.238462454543519
"1217833","Ulmus alata",35.206639,-91.50111,6.35,35.62,10.71,53.67,1.445,0,"Silty Clay",62.26779556,1298411,32.7593116760254,0.357839733362198,1294.57250976562,0.0042809983715415,-0.00499721756204963,-0.000891680829226971,1.09500122070312,0.00658025499433279,5.42074632644653,16.5499992370605,1290.6591796875,32.75,0.349999994039536,0.133720245515677,0.0785287664172611,0.298492524914145
"1217834","Ulmus alata",32.875005,-83.655254,5.045,48.065,35.645,16.29,1.4,0,"Clay",92.26578522,1298412,32.7960357666016,3.74636721611023,1212.08569335938,-0.0491942949593067,-0.0706993937492371,0.0182782839983702,-1.31634378433228,0.0862374678254128,4.1044716835022,17.9500007629395,1213.24694824219,32.7388954162598,3.65000009536743,0.145825463181136,0.0766662789430475,0.259360969236835
"1217835","Ulmus alata",36.66893,-92.820935,6.44851485148515,42.9405940594059,19.4435643564356,37.6158415841584,1.4539603960396,0.2,"Clay",358.4542847,1298413,31.4994201660156,-1.6536066532135,1232.96447753906,-0.197930797934532,0.0106048621237278,0.104697793722153,-5.7458930015564,0.199536129832268,3.0880651473999,13.8922138214111,1259.63110351562,31.2133178710938,-1.95000004768372,0.163378176390824,0.164477547832302,0.275411992637776
"1217836","Ulmus alata",34.637887,-92.841497,4.85853658536585,45.7591463414634,15.6109756097561,38.6298780487805,1.47109756097561,0,"Clay",142.1492004,1298414,33.0613136291504,1.15056002140045,1349.64782714844,-0.0522198900580406,-0.0922587066888809,0.0259323064237833,-1.10394048690796,0.10621178150177,4.19733285903931,16.5535583496094,1347.23645019531,33.0064506530762,1.04999995231628,0.155814066731784,0.0785412923785796,0.260616788912219
"1217837","Ulmus alata",32.029797,-85.47238,4.88266666666667,16.2666666666667,56.3266666666667,27.4066666666667,1.54946666666667,0,"Sandy Loam",104.2493896,1298415,32.2085380554199,4.36160850524902,1363.88171386719,-0.0534520037472248,0.0304251033812761,-0.00730844913050532,-3.18281745910645,0.061543345451355,2.6241250038147,18.1499996185303,1390.79284667969,32.1500015258789,4.25,0.156539964211301,0.0700677543363964,0.262424022353913
"1217838","Ulmus alata",33.025051,-87.248234,5.069,20.745,61.85,17.405,1.6398,1,"Sandy Loam",125.8045044,1298416,32.3911628723145,3.40335917472839,1459.63696289062,0.041177723556757,0.0195994880050421,-0.00525073148310184,6.8601541519165,0.0456200428307056,0.444241970777512,17.7766628265381,1432.29858398438,32.3383598327637,3.41169714927673,0.15474852156065,0.08137405129548,0.308222958942765
"1217839","Ulmus alata",29.640915,-82.267907,5.5414,1.858,96.292,1.85,1.51892,0.1,"Loamy Sand",37.07041931,1298417,31.9047355651855,8.43292331695557,1310.25903320312,0.0107069490477443,-0.00483166426420212,0.00162587000522763,0.329950511455536,0.0117469187825918,5.85928058624268,20.3500003814697,1305.86340332031,31.9134140014648,8.44999980926514,0.217885080204067,0.0736766426293795,0.383065657598219
"1217840","Ulmus alata",35.922,-78.983428,5.12,47.725,25.858,26.417,1.2845,0,"Clay",91.28331757,1298418,31.5063228607178,0.973095297813416,1146.09924316406,0.0227919425815344,0.0247468017041683,-0.0104294689372182,5.6637749671936,0.0336497277021408,0.826496362686157,15.9000053405762,1134.93518066406,31.5000057220459,0.949999988079071,0.133658640086301,0.0738150607010862,0.283628617450345
"1217841","Ulmus alata",35.473899,-95.101004,7.6505,16.46375,36.8445,46.69175,1.49475,0.25,"Loam",144.4063263,1298419,33.5090026855469,0.568710267543793,1154.51147460938,-0.00353099592030048,0.00176915852352977,0.00353497755713761,-0.182352408766747,0.00394942238926888,2.67711615562439,16.5499992370605,1155.17102050781,33.4977798461914,0.550000011920929,0.16734545392207,0.06897601061508,0.318008336902282
"1217842","Ulmus alata",35.820385,-78.596549,5.24,44.8,43.2,12,1.516,0,"Clay",68.20222473,1298420,31.5548667907715,1.05790650844574,1136.4970703125,-0.0640620067715645,0.0484038479626179,-0.033529207110405,-0.842965245246887,0.0803789496421814,2.49453115463257,15.9435596466064,1158.90368652344,31.4437828063965,0.949999988079071,0.150526729706777,0.075719613970345,0.256645370404258
"1217843","Ulmus alata",30.06428,-95.34549,4.865,38.983,47.12,13.897,1.4878,0.164,"Sandy Clay",23.30604744,1298421,33.4192161560059,7.29310750961304,1350.77478027344,0.033862330019474,0.0507110767066479,0.00846449285745621,-1.1986848115921,0.0610154755413532,0.982043921947479,20.1776008605957,1350.138671875,33.4733390808105,7.34999990463257,0.223020831457677,0.091372194688071,0.279054612010528
"1217844","Ulmus alata",37.435458,-77.70053,5.5,27,19.74,53.26,1.406,0,"Silty Clay Loam",54.09029388,1298422,31.3460597991943,-0.355834126472473,1118.72998046875,-0.000879859609995037,0.00436641415581107,-0.00344023830257356,-0.153508692979813,0.00445419549942017,1.76963973045349,14.9393720626831,1120.0888671875,31.3393726348877,-0.360627979040146,0.149278927903464,0.0813586317320201,0.276112279414515
"1217845","Ulmus alata",33.217828,-93.413251,5.3,22.72,9.88,67.4,1.4183,2,"Silt Loam",66.36121368,1298423,33.836124420166,3.43015956878662,1357.39978027344,0.00634942995384336,-0.00139756733551621,-0.0050988313741982,-0.513834595680237,0.00650146510452032,6.06653118133545,18.1422252655029,1358.94348144531,33.8499984741211,3.45000004768372,0.163588265674128,0.0757964406240246,0.340903436261136
"1217846","Ulmus alata",31.206505,-92.588872,4.393,20.939,7.6695,71.3915,1.417,0.2235,"Silt Loam",23.99414253,1298424,33.3985328674316,5.61263751983643,1585.86865234375,0.00923385284841061,0.00699630938470364,-0.00294322753325105,-1.73925447463989,0.0115852653980255,0.648398518562317,19.2098865509033,1592.29211425781,33.4456672668457,5.65000009536743,0.227706859148756,0.0816178434453743,0.307323426700167
"1217847","Ulmus alata",35.472692,-80.901672,5.585,48.675,39.76,11.565,1.415,0,"Clay",239.7219696,1298425,31.5273265838623,0.544497072696686,1118.20227050781,-0.0572054199874401,-0.0245823301374912,0.000801898480858654,-0.575247764587402,0.062303863465786,3.5474545955658,15.6423921585083,1126.1142578125,31.4423923492432,0.449999988079071,0.164737377300275,0.0755515989160255,0.27641644136574
"1217848","Ulmus alata",33.495736,-94.096733,5.216,20,64.62,15.38,1.56265,0.5,"Sandy Loam",95.33276367,1298426,33.5391807556152,2.85993003845215,1317.47680664062,-0.0146288964897394,-0.0251685995608568,-0.000304663990391418,-1.85595214366913,0.0291153304278851,4.18588066101074,17.75,1323.19274902344,33.5411148071289,2.84999990463257,0.163475837288846,0.0647233891642356,0.267747397829133
"1217849","Ulmus alata",35.614639,-85.640571,4.74615384615385,23.1880341880342,43.5555555555556,33.2564102564103,1.48846153846154,0,"Loam",571.0158081,1298427,28.6150722503662,-0.89313530921936,1481.71826171875,0.0162859223783016,-0.037035021930933,0.00896588433533907,10.6014375686646,0.040468730032444,5.12668132781982,13.6922044754028,1448.82275390625,28.5277557373047,-0.978897929191589,0.257012809357202,0.187477311202142,0.259187470407763
"1217850","Ulmus alata",37.832881,-90.232579,4.75739436619718,16.8420863309353,33.1025179856115,50.0553956834532,1.47890845070423,0.233802816901408,"Silt Loam",190.9819946,1298428,31.0728206634521,-2.90327119827271,1195.62084960938,-0.10693646967411,-0.469804465770721,0.358273029327393,-15.9710292816162,0.50273185968399,4.48858308792114,13.5111150741577,1164.91015625,31.0762977600098,-3.04999995231628,0.186592011349313,0.300263083906164,0.262492214028793
"1217851","Ulmus alata",35.30182,-85.167008,4.82727272727273,23.4744318181818,31.1789772727273,45.3465909090909,1.40511363636364,0,"Loam",227.7973633,1298429,30.5136966705322,0.428901582956314,1462.03479003906,-0.210689157247543,-0.034550603479147,0.083827018737793,-14.9397315979004,0.215159565210342,3.30413436889648,15.2262411117554,1518.70202636719,30.3867626190186,0.107268571853638,0.207521769843894,0.151242879690855,0.25148098942192
"1217852","Ulmus alata",34.119175,-93.030586,6.578,19.125,11.237,69.638,1.3865,0,"Silt Loam",56.43749619,1298430,33.6635246276855,1.96490085124969,1394.34289550781,-0.00105232128407806,-0.00401949649676681,3.65981286449824e-05,0.436627298593521,0.00415497645735741,4.45633172988892,17.3500003814697,1392.86010742188,33.6500015258789,1.95000004768372,0.170149290610273,0.0725439645065991,0.310421134042224
"1217853","Ulmus alata",34.909312,-87.10348,5.1,30.285,16.809,52.906,1.4931,0,"Silty Clay Loam",170.5883484,1298431,31.34446144104,1.13621520996094,1440.171875,0.0103834876790643,-0.0119864353910089,-0.00238175736740232,0.67720502614975,0.0158591475337744,5.42625284194946,16.1929969787598,1435.58801269531,31.3500003814697,1.14999997615814,0.130482367084153,0.07079986806652,0.278790672948586
"1217854","Ulmus alata",36.229573,-79.755584,4.915,43.05,43.445,13.505,1.4,0,"Clay",255.7842712,1298432,30.8224010467529,-0.388245761394501,1164.08618164062,0.0237601213157177,0.00441421428695321,0.00120817264541984,0.394242405891418,0.0241690389811993,0.18368823826313,14.8500003814697,1159.87475585938,30.8500003814697,-0.364513099193573,0.158789795609523,0.0840604951823539,0.258699106783828
"1217855","Ulmus alata",33.397049,-97.56388,6.53,25.16,57.6,17.24,1.52,0.5,"Sandy Loam",265.1790466,1298433,34.0418586730957,2.70952200889587,966.606018066406,0.0344768576323986,0.221559554338455,0.0429564416408539,-6.94733762741089,0.226148724555969,1.41642451286316,17.937967300415,986.949279785156,34.0522308349609,2.66426515579224,0.233556334456804,0.154305176837363,0.293121324883364
"1217856","Ulmus alata",30.93765,-94.089569,5.3,6.505,77.562,15.933,1.5835,0.5,"Sandy Loam",56.69453812,1298434,33.8788108825684,7.0444188117981,1393.57885742188,-0.106526121497154,0.0557497702538967,0.099750354886055,-1.31979763507843,0.120524063706398,2.65944504737854,19.647439956665,1395.85131835938,33.6474418640137,6.55000019073486,0.222371279021564,0.0935245319686308,0.313685808794585
"1217857","Ulmus alata",33.229203,-96.93975,6.7,8.01,80.513,11.477,1.48,1,"Sandy Loam",166.7263031,1298435,34.3823623657227,3.23630499839783,1029.14294433594,-0.0041617676615715,-0.0700832456350327,-0.0208586305379868,3.54876351356506,0.0702645108103752,4.65307521820068,18.3766422271729,1020.10638427734,34.3766403198242,3.25,0.23856229651527,0.0732228072989586,0.356869931150656
"1217858","Ulmus alata",34.111472,-84.702025,5.75242290748899,28.7753303964758,48.7132158590308,22.5114537444934,1.49537444933921,0,"Sandy Clay Loam",260.2421875,1298436,31.2083683013916,1.67296957969666,1269.31701660156,-0.119973257184029,-0.0453001782298088,-0.00829451624304056,0.433925718069077,0.128594875335693,3.50262832641602,16.0499992370605,1288.54858398438,31.022216796875,1.45000004768372,0.128362676257992,0.101532508494456,0.268926332374786
"1217859","Ulmus alata",36.081336,-78.915283,6.72633333333333,38.3466666666667,33.6466666666667,28.0066666666667,1.36323333333333,0,"Clay Loam",120.0739288,1298437,31.279993057251,0.765771090984344,1201.11889648438,-0.0103925177827477,0.000902425847016275,-0.0020789245609194,1.77453315258026,0.0104318140074611,3.05497574806213,15.6222162246704,1199.49621582031,31.2454814910889,0.722216188907623,0.13911707016206,0.062322239656706,0.261013229854223
