"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"727218","Ostrya virginiana",42.458882,-71.158646,5.44705882352941,4.29494382022472,64.2737288135593,22.5443820224719,1.21228813559322,0,"Sandy Loam",64.91674042,462058,27.2194786071777,-6.31695985794067,1314.49060058594,-0.0331989377737045,-0.292654752731323,0.341559439897537,11.8856716156006,0.29896554350853,4.59943103790283,10.1279554367065,1277.16589355469,27.1499996185303,-6.70221710205078,0.155521888289235,0.162765094183911,0.235756746534958
"727219","Ostrya virginiana",39.473973,-88.14787,6.435,28.1233333333333,16.0933333333333,55.7833333333333,1.47843333333333,0.4,"Silty Clay Loam",181.6489105,774939,29.7352275848389,-5.28145027160645,989.876708984375,-0.194809332489967,-0.0740461945533752,0.131758362054825,-4.39079856872559,0.209946006536484,3.50482320785522,12.1586332321167,1005.87506103516,29.4450569152832,-5.44999980926514,0.175109575788982,0.0942642315311989,0.30377531752202
"727220","Ostrya virginiana",44.664567,-73.348842,6.99035874439462,27.0134529147982,29.3035874439462,43.6829596412556,1.49988789237668,0,"Clay Loam",30.3488369,774940,25.6020088195801,-11.1250648498535,942.176696777344,0.100577145814896,-0.268593192100525,0.27074608206749,-2.04128503799438,0.290891796350479,5.07068538665771,7.97525310516357,918.701538085938,25.8844394683838,-11.1499996185303,0.17823514467023,0.155767677430472,0.284633273384075
"727221","Ostrya virginiana",44.846855,-85.769143,7.03816666666667,7.3225,82.0825,10.595,1.48936666666667,0,"Sandy Loam",197.5919037,774942,25.4309139251709,-9.62542915344238,785.860778808594,-0.229574978351593,0.234977081418037,-0.168800547719002,1.24925374984741,0.334725707769394,2.34456634521484,7.72430992126465,821.795959472656,24.8288745880127,-9.64999961853027,0.234529216288709,0.146276558833444,0.273691074387158
"727222","Ostrya virginiana",44.786725,-93.127755,6.19,10.17,70.128,19.702,1.61,0,"Sandy Loam",272.5866394,774943,27.761116027832,-13.0591468811035,869.483459472656,0.025233568623662,0.0776763185858727,-0.0425887145102024,0.468472927808762,0.0817632377147675,1.25669527053833,7.55000019073486,869.270080566406,27.75,-13.0500001907349,0.189672483410293,0.0771916023665835,0.238195208315402
"727223","Ostrya virginiana",42.081204,-76.918796,5.59973404255319,15.5744680851064,31.4335106382979,52.9920212765957,1.5030585106383,0,"Silt Loam",418.8392334,500254,26.2106132507324,-8.4775972366333,1013.03851318359,-0.137189581990242,-0.0427594557404518,0.111459009349346,-1.17823469638824,0.144198030233383,3.44373154640198,8.5646505355835,1032.73950195312,25.9646492004395,-8.51579093933105,0.151942459384613,0.105221103963942,0.255607059787213
"727224","Ostrya virginiana",44.956572,-93.436553,7.042,17.34,20.061,62.599,0.9044,0,"Silt Loam",294.4185486,774945,27.0686874389648,-13.4370470046997,911.035766601562,0.233741104602814,-0.133180364966393,0.0200149696320295,-5.60697317123413,0.272375673055649,5.7652850151062,7.38533973693848,870.279296875,27.6593341827393,-13.3500003814697,0.207724857979962,0.134045374797932,0.344630088863328
"727225","Ostrya virginiana",44.934201,-93.19871,6.272,18.7,54.114,27.186,1.448,0,"Sandy Loam",248.6728973,774946,28.0396461486816,-13.078914642334,825.056762695312,-0.0435953363776207,-0.120205201208591,0.0614011697471142,10.4345407485962,0.128217533230782,4.36446809768677,7.65000009536743,829.786071777344,27.9833297729492,-13.2707405090332,0.213699934051734,0.0921590071869172,0.220215945041905
"727226","Ostrya virginiana",42.696322,-71.887625,5.03033292231813,6.17200986436498,68.0631319358816,25.0620221948212,1.48709001233046,0,"Sandy Loam",447.3346558,446827,25.6042137145996,-9.97970294952393,1363.19226074219,-0.121089570224285,0.413467347621918,-0.668334662914276,11.7216205596924,0.445416748523712,1.85569322109222,7.8655834197998,1420.03588867188,25.5655879974365,-9.94998931884766,0.176990819465614,0.216567299090958,0.221418293161489
"727227","Ostrya virginiana",43.453903,-88.541127,7.3,25.3369565217391,25.7130434782609,48.95,1.37913043478261,0.023,"Loam",326.649231,774948,26.7170429229736,-11.0492134094238,870.264099121094,-0.0963201522827148,-0.448655009269714,0.348318845033646,5.29784488677979,0.476731806993484,4.5009126663208,8.03507328033447,869.348083496094,26.7355403900146,-11.25,0.188354760112911,0.208500446021094,0.285299671180164
"727228","Ostrya virginiana",41.714997,-74.16285,6.04666666666667,26.3161904761905,21.5392380952381,52.1445714285714,1.4220380952381,0,"Silt Loam",92.27045441,385997,28.1914978027344,-7.54868507385254,1284.3388671875,-0.0606538467109203,0.0310354717075825,-0.0658818408846855,2.70601201057434,0.0681857094168663,2.66864323616028,10.51735496521,1298.2802734375,28.1180438995361,-7.58264493942261,0.153792729507201,0.0751212407280559,0.269930199026528
"727229","Ostrya virginiana",42.976969,-82.644719,6.99315960912052,15.7703583061889,57.2475570032573,26.9820846905537,1.34567142857143,0.105714285714286,"Sandy Loam",202.0703125,512522,26.709789276123,-8.30752849578857,855.398376464844,-0.0358265824615955,0.00538124842569232,0.000405758386477828,-4.57885837554932,0.036236397922039,2.99250459671021,8.95353126525879,860.196228027344,26.6499996185303,-8.25,0.190818515882075,0.0738417633086296,0.238580111178858
"727230","Ostrya virginiana",32.52522,-94.793269,5.186,12.225,69.756,18.019,1.3838,0.5,"Sandy Loam",103.7193069,774951,34.0759429931641,4.18345594406128,1236.95068359375,-0.0214574858546257,-0.0149835757911205,0.0177744124084711,-4.12309837341309,0.0261741783469915,3.75117087364197,18.5499992370605,1245.98486328125,34.0808715820312,4.15000009536743,0.317039758438513,0.0772568308676358,0.238977722533811
"727231","Ostrya virginiana",44.151239,-73.139305,6.55142857142857,12.7174603174603,48.44,38.8425396825397,1.47422222222222,0,"Loam",139.3830261,774952,26.0178241729736,-12.1219940185547,1123.47644042969,-0.0582542754709721,0.140848875045776,-0.100496187806129,1.00630462169647,0.153016790747643,1.96296656131744,7.6433162689209,1141.7744140625,25.8633117675781,-12.1033420562744,0.172966113607124,0.0926745642958709,0.247358770780743
"727232","Ostrya virginiana",30.292752,-95.320389,4.901,14.848,55.123,30.029,1.7356,0.1,"Other",47.67263794,774954,33.6980171203613,6.85534954071045,1263.48291015625,0.0131981149315834,0.00487762084230781,-0.00705386837944388,0.350499957799911,0.0140710519626737,0.354001224040985,19.9500007629395,1262.26904296875,33.7101516723633,6.88554954528809,0.345838960236301,0.0793356762010924,0.275857143628566
"727233","Ostrya virginiana",42.163823,-72.668971,4.8,7.5,70.1333333333333,22.3666666666667,1.34666666666667,0,"Sandy Loam",103.7900085,466824,27.5981731414795,-7.96133422851562,1344.7626953125,0.0581738874316216,0.000962637481279671,0.0238676629960537,1.16222596168518,0.0582147277891636,0.0165460780262947,10.036563873291,1332.43176269531,27.6409111022949,-7.96343564987183,0.159978506198035,0.0765105065784557,0.245626598743958
"727234","Ostrya virginiana",43.315785,-91.817858,6.74142857142857,23.552380952381,21.3423809523809,55.1052380952381,1.382,0,"Silt Loam",271.8742676,774956,26.7835254669189,-12.3004302978516,912.562927246094,0.265408039093018,-0.23544205725193,0.0852837264537811,-11.82213306427,0.362687081098557,5.55754613876343,8.21336460113525,867.81298828125,27.4922637939453,-12.0911178588867,0.185283240875729,0.182830733184972,0.287218136235675
"727235","Ostrya virginiana",44.308963,-72.410651,5.78713235294118,7.671875,52.3920955882353,39.9360294117647,1.36727941176471,0,"Other",315.1694946,774957,24.278226852417,-14.2918119430542,1049.13745117188,-0.107304476201534,-0.0501642040908337,0.0827482417225838,2.45545363426208,0.118730001151562,3.57889890670776,5.96918630599976,1074.39807128906,24.0829315185547,-14.340407371521,0.234974843535113,0.0963016422565602,0.242526934967745
"727236","Ostrya virginiana",42.995787,-76.08673,6.85481481481481,18.5925925925926,34.2585185185185,47.1488888888889,1.37518518518519,0,"Loam",180.8602142,505233,26.0028305053711,-8.52330493927002,1170.33959960938,-0.0389087870717049,0.0203223265707493,-0.0065836850553751,-10.592324256897,0.0439104735851288,2.66025924682617,8.86322689056396,1182.189453125,25.9622344970703,-8.34987640380859,0.156767320398275,0.08812922176319,0.259457840065409
"727237","Ostrya virginiana",43.372934,-89.909854,6.665,16.2116666666667,46.9023333333333,36.886,1.52125,0,"Loam",316.4272156,774959,27.4703731536865,-11.1882295608521,965.09375,-0.310029029846191,-0.248541995882988,0.218374744057655,-15.4195032119751,0.408632904291153,3.81735301017761,8.1877613067627,1002.92358398438,27.0855331420898,-11.0500001907349,0.190490212230597,0.23545522646385,0.245574644418505
"727238","Ostrya virginiana",42.672772,-71.635672,5.41825095057034,6.43250950570342,64.0029850746269,29.0511406844106,1.42574626865672,0,"Sandy Loam",118.0392761,452957,27.621898651123,-8.56706047058105,1236.10791015625,-0.182226583361626,0.129653185606003,-0.264353543519974,-5.18157529830933,0.225551202893257,2.52319383621216,9.44999980926514,1288.50427246094,27.4744510650635,-8.44999980926514,0.141177396129322,0.106681531837709,0.21704349598151
"727239","Ostrya virginiana",35.469231,-83.429808,4.81578947368421,12.4789473684211,42.6842105263158,44.8368421052632,1.22789473684211,0,"Loam",560.6665649,774963,27.130952835083,-2.33128786087036,1354.76452636719,0.00242138607427478,-0.0311935786157846,0.0205504652112722,-41.0733070373535,0.0312925241887569,4.78985834121704,13.3056955337524,1436.4296875,27.5224800109863,-1.97295463085175,0.182136608377514,0.18699988014175,0.269831327465956
"727240","Ostrya virginiana",41.646442,-87.115005,5.58381642512077,4.64975845410628,88.0410628019324,7.30917874396135,1.30792,0.1716,"Loamy Sand",199.1638641,422869,27.1666488647461,-5.96840476989746,1208.32348632812,0.0992307662963867,-0.275466233491898,0.145970463752747,7.87439203262329,0.29714772105217,5.05814695358276,10.3588953018188,1167.52868652344,27.3852100372314,-6.15000009536743,0.131387087046574,0.130733516447052,0.325934251500037
"727241","Ostrya virginiana",40.595965,-74.57347,5.7395,23.60875,28.649,47.74225,1.459375,0,"Loam",63.8821106,249903,29.0130939483643,-4.79075622558594,1342.94372558594,0.0515693575143814,0.0530508048832417,-0.0418630614876747,-4.11446332931519,0.074052706360817,0.799557447433472,11.8896751403809,1349.30554199219,29.0873374938965,-4.68233299255371,0.160330382901321,0.0767734508266605,0.252951360345145
"727242","Ostrya virginiana",42.716594,-74.054434,6.33,20.3,26.946,52.754,1.423,0,"Silt Loam",150.5180511,497345,26.6268062591553,-9.2043342590332,1142.15246582031,-0.1348757147789,-0.0861296653747559,0.13317297399044,-5.41428518295288,0.160721600055695,3.70990180969238,8.89888286590576,1161.48498535156,26.4472236633301,-9.20111751556396,0.134947013820341,0.104962115773848,0.261611618875031
"727243","Ostrya virginiana",41.743288,-81.048967,5.71466666666667,26.7666666666667,20.1,53.1333333333333,1.54966666666667,0,"Silt Loam",253.2490692,732,26.5508788349124,-5.59568775006826,1126.55741962238,-0.171557187298586,0.0101384532938464,0.0769292547413719,15.5045184108468,0.172713899196605,3.08256466666235,9.94999980926514,1141.33984375,26.2247161865234,-5.94999980926514,0.151110770558505,0.106897527945087,0.273974047928201
"727244","Ostrya virginiana",42.43165,-71.106881,5.01183673469388,6.10775510204082,62.9738775510204,30.9183673469388,1.43717601547389,0,"Other",28.51891708,462059,26.6265316009521,-6.39851713180542,1265.0205078125,0.0523239262402058,-0.0976753309369087,0.129362657666206,-3.02343797683716,0.111035346984863,5.20418119430542,10.1188821792603,1247.61975097656,26.6974449157715,-6.40254402160645,0.138887851227697,0.0890599939279529,0.255198617227143
"727245","Ostrya virginiana",43.103261,-73.777257,5.50933062880325,8.96146044624746,54.8492900608519,36.1892494929006,1.36201160541586,0,"Other",136.8852081,774969,26.6574249267578,-10.1519289016724,1184.82080078125,-0.0146822640672326,0.101384572684765,-0.132640063762665,7.09515380859375,0.102622210979462,1.71461403369904,8.80560970306396,1192.80590820312,26.607780456543,-10.2255506515503,0.148971754433319,0.084019508497875,0.241921680025847
"727246","Ostrya virginiana",42.4702,-79.376617,6.97,22,11.2,66.8,1.2962,0,"Silt Loam",181.6410217,774971,25.0507430827599,-6.03530590011797,1106.8103378232,0.00732881241257373,0.00708414134623625,-0.0164752272124478,3.27273783808644,0.0101931422219014,0.768424018358172,9.44999980926514,1105.27851464215,25.0499992370606,-6.08598806475194,0.156334608700711,0.0793369340901104,0.32864529460107
"727247","Ostrya virginiana",42.42589,-73.038958,5.13775743707094,4.95928753180662,57.6972010178117,37.3435114503817,1.10620889748549,0,"Other",647.8673706,494355,23.7982521057129,-10.867488861084,1587.68701171875,-0.0799553841352463,-0.122728496789932,0.150204047560692,7.52316474914551,0.147004663944244,4.13497257232666,6.80919551849365,1607.841796875,23.7091960906982,-10.996678352356,0.274722017749872,0.159921161514216,0.283357639669614
"727248","Ostrya virginiana",42.987899,-71.267532,4.95883905013193,5.58126649076517,68.7852242744063,25.6335092348285,1.11963249516441,0,"Sandy Loam",160.7581482,466056,27.4527416229248,-9.49190902709961,1285.1376953125,-0.0932107418775558,0.0414491444826126,-0.0992068648338318,3.86408615112305,0.102188907563686,2.72317004203796,8.89504623413086,1306.94873046875,27.3566741943359,-9.55000019073486,0.151163904567649,0.080918156887891,0.255745765628532
"727249","Ostrya virginiana",37.969597,-90.528606,5.93490566037736,53.0990476190476,14.0638095238095,32.8371428571429,1.29344339622641,0.344339622641509,"Clay",228.4517975,774974,31.2821006774902,-2.98642110824585,1110.34448242188,-0.0964984372258186,-0.0845589637756348,0.114304319024086,7.40682554244995,0.128659635782242,3.86114311218262,13.4289646148682,1094.48840332031,31.1200714111328,-3.25,0.194980809852327,0.0835202846346814,0.33868819006517
"727250","Ostrya virginiana",40.974354,-74.859694,5.22272727272727,15.0010101010101,35.2646464646465,49.7343434343434,1.25979797979798,0,"Loam",209.3030396,241665,28.0605163574219,-6.4795241355896,1250.26672363281,-0.0702776312828064,0.13260255753994,-0.202313587069511,3.76768970489502,0.150643721222878,2.05814480781555,10.7697534561157,1279.22790527344,27.9697532653809,-6.44999980926514,0.148103886160697,0.0841781308558084,0.268011825624954
"727251","Ostrya virginiana",37.5151,-88.731961,5.38771929824561,21.1988304093567,23.9766081871345,54.8245614035088,1.43081871345029,0,"Silt Loam",181.0013428,774976,31.274585723877,-2.11587166786194,1323.01965332031,-0.0612531490623951,0.0168254282325506,0.0174913909286261,12.3333902359009,0.0635647848248482,2.87351775169373,14.0714769363403,1302.79162597656,31.071475982666,-2.34999990463257,0.220125311184833,0.0913566106334785,0.269227508440743
"727252","Ostrya virginiana",42.143832,-73.942283,6.3969696969697,14,30.4,55.6,1.28939393939394,0,"Silt Loam",78.29463196,489650,28.0823440551758,-8.05578231811523,1147.44006347656,-0.0868564397096634,0.363902062177658,-0.506840288639069,13.4952116012573,0.383451968431473,1.8050936460495,10.2067899703979,1189.81433105469,27.9067916870117,-8.05000019073486,0.132328560433189,0.176949599575715,0.273580928189705
"727253","Ostrya virginiana",44.97803,-93.13655,6.392,15.87,41.168,42.962,1.5085,0,"Loam",270.6989136,774978,27.9988403320312,-13.2598171234131,870.769958496094,-0.0937263071537018,-0.0257321633398533,0.0283056367188692,-1.65806913375854,0.097348153591156,3.40953660011292,7.45162916183472,883.414794921875,27.8277053833008,-13.25,0.216253721831758,0.0821425187056759,0.250246510621055
"727254","Ostrya virginiana",40.725029,-89.517005,6.12433333333333,30.0526666666667,2.867,67.0803333333333,1.40926666666667,1,"Silty Clay Loam",213.6622162,9023,29.0202121734619,-7.29701662063599,953.995300292969,-0.00592879811301827,-0.0510471612215042,0.0333143956959248,8.91831302642822,0.0514129512012005,4.59676361083984,11.0295009613037,946.104797363281,29.0066757202148,-7.44999980926514,0.167011732924174,0.081246674177489,0.376062286601785
"727255","Ostrya virginiana",42.714722,-77.912222,5.09747899159664,12.5614035087719,34.2280701754386,53.2105263157895,1.28655462184874,0,"Silt Loam",275.4471741,506499,26.2049674987793,-7.9583854675293,959.159484863281,0.103198133409023,-0.289447575807571,0.463972419500351,5.72107410430908,0.312348395586014,5.0548734664917,8.77889537811279,933.162231445312,26.3733348846436,-8.15395355224609,0.147001832410405,0.156368181159988,0.272494503246811
"727256","Ostrya virginiana",44.146498,-72.471558,5.69583333333333,7.43821292775665,50.7671506352087,41.6330308529946,1.2771102661597,0,"Loam",486.3277283,774981,23.227180480957,-14.1430759429932,1143.21948242188,0.0617780610918999,0.128858417272568,-0.138639330863953,8.65347480773926,0.143393039703369,1.12374305725098,5.45599460601807,1137.83508300781,23.2779903411865,-14.25,0.256143496441508,0.117129083046103,0.247725211881169
