"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"896461","Quercus lyrata",33.28528,-90.48248,6.231,29.525,10.983,59.492,1.46375,0,"Silty Clay Loam",35.35612488,958613,32.4107360839844,3.45840859413147,1452.36462402344,-0.00107416464015841,0.0211778804659843,0.0012882873415947,2.58880424499512,0.0212066937237978,1.62147390842438,18.0499992370605,1446.06774902344,32.3499984741211,3.40298080444336,0.163188985738976,0.0586474660209168,0.286533140266037
"896462","Quercus lyrata",32.2875,-88.879722,4.7928,13.58,57.2788,29.1412,1.54106,0.9,"Sandy Loam",83.17230225,958614,32.8302574157715,4.16452407836914,1394.96313476562,-0.0165669694542885,0.123231336474419,-0.00277999648824334,0.0896067693829536,0.124662607908249,1.70443308353424,18.25,1412.60668945312,32.75,4.05000019073486,0.162222175921819,0.0809156211979414,0.281225887221144
"896463","Quercus lyrata",34.469282,-88.36645,4.9225,14.69625,60.363,24.94075,1.528,0,"Sandy Loam",94.87090302,958615,32.2679023742676,1.68593096733093,1463.54260253906,-0.0115565611049533,0.00563559681177139,0.00511910719797015,-0.738928139209747,0.0128578059375286,2.68787097930908,16.7590713500977,1467.2431640625,32.25,1.64999997615814,0.165993622108113,0.0463351798380097,0.278296039910245
"896464","Quercus lyrata",32.90889,-90.7222,6.33,71.15,1.8,27.05,1.3642,0,"Clay",28.31792641,958616,32.7031364440918,3.75434565544128,1473.38562011719,0.00149579998105764,-0.00179445941466838,-0.000690126442350447,-0.000338209443725646,0.0023361318744719,5.4072642326355,18.25,1473.08361816406,32.6996116638184,3.75,0.172391254788229,0.0462222268285356,0.322681059537345
"896465","Quercus lyrata",30.92116,-88.87017,4.86666666666667,11.43,60.276,28.294,1.55983333333333,0,"Sandy Loam",70.39286041,958617,32.5321502685547,6.07795524597168,1799.45300292969,-0.0541114807128906,0.00270666484721005,0.00387832242995501,5.93893671035767,0.0542056746780872,3.09161424636841,18.9594478607178,1785.25988769531,32.2650108337402,5.84999990463257,0.295418362173271,0.0850638363702796,0.284806894253286
"896466","Quercus lyrata",33.4695,-89.35606,5.125,22.37,19.0555,58.5745,1.45745,0,"Silt Loam",101.5298233,958618,32.5704803466797,2.76003193855286,1414.63354492188,0.00111809140071273,0.0353372693061829,-0.00337865692563355,-0.864064037799835,0.03536232188344,1.5391663312912,17.5355606079102,1421.84582519531,32.568058013916,2.75,0.155084253678521,0.0520621402527802,0.253126514998742
"896467","Quercus lyrata",33.904273,-91.100111,6.77625,52.7775,7.40825,39.81425,1.366375,0.25,"Clay",46.35564804,958619,32.3864555358887,2.49789214134216,1351.28735351562,-0.0092169102281332,0.00262402114458382,0.00352695886977017,0.888607800006866,0.0095833046361804,2.86423420906067,17.5499992370605,1350.00354003906,32.3499984741211,2.45000004768372,0.146668321260959,0.0469217831997455,0.29428739314428
"896468","Quercus lyrata",32.29144,-90.15881,5.293,15.65475,14.12275,70.2225,1.470725,0.25,"Silt Loam",77.43917084,958620,32.8708152770996,3.9543833732605,1353.81359863281,-0.00891339499503374,-0.0149456989020109,0.00317400344647467,0.207980558276176,0.0174026750028133,4.17463159561157,18.25,1352.61669921875,32.8499984741211,3.92338156700134,0.157259218472898,0.0452571996770484,0.280024654160499
"896469","Quercus lyrata",30.6785,-89.813,5,25.9625,8.7475,65.29,1.48625,0,"Silt Loam",15.95778561,958621,32.3607063293457,6.06596231460571,1602.33117675781,-0.00175540242344141,0.000341862119967118,0.000394135277019814,-0.0360213778913021,0.00178838218562305,2.94925165176392,19.2436351776123,1602.68298339844,32.3499984741211,6.05000019073486,0.231716778826421,0.0482816128907909,0.270403338884926
"896470","Quercus lyrata",32.0089,-91.0317,5.5,17.1166666666667,12.6543333333333,70.229,1.4187,0,"Silt Loam",45.1517868,958622,32.2872276306152,3.62129378318787,1417.04772949219,0.376009613275528,0.0925500392913818,-0.177258059382439,-7.60149002075195,0.397627621889114,0.241340011358261,18.75,1425.26049804688,33.1081161499023,4.90811681747437,0.156404757960059,0.225510079339464,0.278462958304897
"896471","Quercus lyrata",34.22225,-89.64372,5.1,26.1166666666667,11.7083333333333,62.175,1.4655,0,"Silt Loam",82.24888611,958623,32.5207710266113,2.24346899986267,1464.09716796875,-0.0489976927638054,-0.136713549494743,0.0197259746491909,2.5134744644165,0.14574408531189,4.36825323104858,17.1499996185303,1446.62561035156,32.4311065673828,2.13110518455505,0.165289941486354,0.10546982943459,0.260928772794748
"896472","Quercus lyrata",32.106,-88.885,4.716,16.5772,55.3378,28.085,1.60092,0.8638,"Sandy Loam",81.23751831,958624,32.7498817443848,4.26721239089966,1427.51831054688,-0.018107121810317,-0.0716062933206558,0.00325414002873003,-0.403446197509766,0.0739275217056274,4.4647102355957,18.3424797058105,1424.03625488281,32.7424774169922,4.25,0.166774136757523,0.0627720223384015,0.285070897684289
"896473","Quercus lyrata",33.856667,-88.463611,4.8,16.46,48.6665,34.8735,1.55575,0,"Loam",69.72259521,958625,32.5576515197754,2.22227644920349,1371.88562011719,-0.0503597557544708,0.0605930797755718,0.0178280863910913,-0.743507981300354,0.0788702368736267,2.26422333717346,17.1575260162354,1385.77136230469,32.4500007629395,2.04999995231628,0.149755681645249,0.0641309680160908,0.267221040018238
"896474","Quercus lyrata",34.926,-89.112,5.039,17.26375,14.77075,67.9655,1.445475,0.06,"Silt Loam",144.79599,958626,31.8562984466553,0.628077924251556,1441.24157714844,0.0836251303553581,0.0240350533276796,-0.0415629260241985,-1.41044116020203,0.0871207788586617,0.279870599508286,16.1499996185303,1442.92761230469,32.0133399963379,0.850000023841858,0.171586249820124,0.0792174869134616,0.273888510379404
"896475","Quercus lyrata",33.122,-89.456,4.9276,22.861,21.8994,55.2396,1.4288,0.8,"Silt Loam",123.4862366,958627,32.306079864502,2.92130160331726,1466.35998535156,0.00395198212936521,0.010602911002934,-0.0021662674844265,-2.72126626968384,0.0113157127052546,1.21402060985565,17.4500007629395,1476.13781738281,32.3499984741211,2.95000004768372,0.164898859432647,0.0608429922258924,0.253871229526761
"896476","Quercus lyrata",31.4197,-91.4423,6.177,49.1166666666667,21.3216666666667,29.5616666666667,1.44026666666667,0,"Clay",15.36527443,958628,33.024169921875,5.51830387115479,1421.05920410156,0.0103311128914356,-0.0119201354682446,-0.00842263083904982,-0.0252339672297239,0.0157747324556112,5.42649555206299,19.2001209259033,1420.24548339844,33.04345703125,5.55678653717041,0.186218556575283,0.0492111494693366,0.263931501337769
"896477","Quercus lyrata",33.69,-90.1725,6.02025,47.0725,30.678,22.2495,1.357525,0,"Clay",39.22144699,958629,32.5074844360352,2.49408888816833,1420.33129882812,0.0202460903674364,-0.00483646476641297,-0.00834427494555712,-0.241125911474228,0.0208172556012869,6.04869604110718,17.643913269043,1418.78723144531,32.5439147949219,2.54999995231628,0.155531574010364,0.0457733527866628,0.268598572596944
"896478","Quercus lyrata",34.11571,-90.27492,6.095,70.95,1.8,27.25,1.3713,0,"Clay",45.4413147,958630,32.3591537475586,1.92352390289307,1439.06774902344,-0.00155234255362302,-4.43112367065623e-05,0.000613973650615662,-0.0262647327035666,0.00155297550372779,3.17012977600098,17.25,1439.296875,32.3499984741211,1.90999412536621,0.15966879593338,0.0443737748470619,0.316918214593404
"896479","Quercus lyrata",29.801813,-94.389977,7.136,28.594,32.771,38.635,1.4758,0.416,"Clay Loam",7.619999886,958631,31.8782711029053,8.46162414550781,1536.0751953125,1.69953891596848e-33,2.77555756156289e-17,1.88303414739348e-17,0.000199854708625935,2.77555756156289e-17,1.57079637050629,20.4500007629395,1536.01977539062,31.8703689575195,8.44999980926514,0.258343740297949,0.0506225225945938,0.279292757026332
"896480","Quercus lyrata",29.374141,-95.576782,8.208,23.887,10.233,65.88,1.4267,0.23,"Silt Loam",15.93928337,958632,33.1066856384277,8.81217288970947,1328.58825683594,-0.027679180726409,0.0438208766281605,0.0599373355507851,3.62860369682312,0.0518537908792496,2.13415884971619,20.8500003814697,1311.48559570312,32.9623374938965,8.55000019073486,0.238600826401275,0.0767184780119369,0.338477032404834
"896481","Quercus lyrata",32.624092,-95.460124,5.158,61.88,14.63,23.49,1.2945,1,"Clay",94.80892181,958633,34.5656700134277,3.95554709434509,1080.0546875,-0.000460705836303532,-0.000607064692303538,0.000333262956701219,-0.485580772161484,0.000762087642215192,4.06321144104004,18.6499996185303,1081.09155273438,34.5623359680176,3.95000004768372,0.265496805290937,0.0461459450777144,0.294957878454065
"896482","Quercus lyrata",33.236687,-94.242485,5.075,22.17,48.66,29.17,1.5611,0.1,"Loam",70.59731293,958634,33.7347946166992,3.25556969642639,1285.77490234375,0.00832399167120457,0.0306629501283169,0.00337482686154544,-0.503612995147705,0.0317780636250973,1.30571722984314,18.0422267913818,1287.95471191406,33.7377395629883,3.25,0.182389990038616,0.0473062073369672,0.258507715883302
"896483","Quercus lyrata",30.568203,-88.627128,4.98171428571429,29.6171428571429,37.7401428571429,32.6427142857143,1.47191428571429,0.785714285714286,"Clay Loam",1.985528231,958635,31.6963481903076,6.5146656036377,1824.73229980469,-0.00255817687138915,-0.0115010198205709,-0.00239365920424461,-3.22310829162598,0.0117823658511043,4.49352169036865,19.3579998016357,1840.71667480469,31.7766704559326,6.55000019073486,0.314472434063658,0.0643339640103941,0.249495633728547
"896484","Quercus lyrata",37.30657,-89.020237,5.667,48.6,4,47.4,1.421,0,"Silty Clay",100.003273,958636,31.4860668182373,-1.94091653823853,1213.12292480469,-0.00239125988446176,0.00255978247150779,-9.94163565337658e-05,-0.169523879885674,0.00350295030511916,2.3221697807312,14.6499996185303,1214.19958496094,31.4773387908936,-1.95000004768372,0.213855918613371,0.0461146640557733,0.282413448659189
"896485","Quercus lyrata",32.43945,-93.378608,7.256,59.825,5.212,34.963,1.392,0,"Clay",48.41808701,958637,33.9537467956543,4.60850667953491,1403.86071777344,-0.0251109693199396,0.00446297787129879,0.0197081808000803,4.16675662994385,0.0255072563886642,2.96569919586182,18.7267112731934,1390.69323730469,33.8267097473145,4.44999980926514,0.205814232804276,0.0676814551620224,0.318917002163688
"896486","Quercus lyrata",33.679642,-84.33667,5.65,19.6,39.36,41.04,1.398,0,"Loam",237.2467499,958638,31.2051963806152,1.90239179134369,1242.45422363281,0.012741481885314,-0.00783285219222307,0.00632462371140718,-3.02590727806091,0.0149571262300014,5.73198938369751,16.6397495269775,1245.44567871094,31.2508659362793,1.95000004768372,0.168836608866593,0.0953403839749197,0.247467796395036
"896487","Quercus lyrata",35.844062,-86.841663,5.785,36.445,13.744,49.811,1.364,0,"Silty Clay",217.3894348,958639,31.1032810211182,-0.278615981340408,1355.55627441406,0.00118846620898694,0.0123759461566806,-0.00616933545097709,-2.0055570602417,0.0124332001432776,1.47505950927734,15.181342124939,1363.24743652344,31.1195640563965,-0.260442167520523,0.187745561330166,0.0833266781456558,0.266492769402187
"896488","Quercus lyrata",33.315873,-87.730344,5.11675,17.5575,43.86,38.5825,1.514925,1,"Loam",74.9978714,958640,32.2209091186523,2.93741941452026,1396.61218261719,-0.00175495131406933,-0.00605038832873106,-1.91439121408621e-05,-2.04436039924622,0.00629980769008398,4.4300799369812,17.6448402404785,1402.62658691406,32.2448425292969,2.95000004768372,0.151426964431972,0.0497051876570111,0.256731516636807
"896489","Quercus lyrata",36.129262,-86.801509,6.24196185286104,40.7738419618529,18.2397820163488,40.9863760217984,1.3991825613079,0.0727520435967303,"Silty Clay",190.739563,958641,31.1609420776367,-0.66597193479538,1288.95397949219,0.0447885990142822,-0.00581155437976122,-0.0207783486694098,-2.20693182945251,0.0451794341206551,6.15415096282959,15.1522254943848,1290.40087890625,31.2533397674561,-0.546660602092743,0.191789924133782,0.0819918639137226,0.267315844045342
"896490","Quercus lyrata",38.779754,-77.052183,4.6,17.25,63.222,19.528,1.4298,0,"Sandy Loam",2.182240725,958643,31.1688613891602,-1.93196439743042,1073.32263183594,-0.00620534690096974,0.00957010500133038,-0.00880495738238096,0.811365902423859,0.0114060901105404,2.14605259895325,14.1732864379883,1074.53894042969,31.1499996185303,-1.95000004768372,0.259373639121114,0.0543026724564187,0.288467745349381
"896491","Quercus lyrata",30.328717,-84.098761,4.74033613445378,4.5672268907563,87.6512605042017,7.78151260504202,0.788633333333333,0.1,"Loamy Sand",6.316168308,958644,32.1495724003556,6.95923928650031,1527.5156190676,-0.000584348939744789,-0.00370393332009641,-9.01702812096954e-05,-0.365217433760659,0.00374975354171699,4.55591424034078,19.6522181513641,1528.58733178318,32.1500015258789,6.95332737857468,0.224315168926459,0.0506817883588614,0.447466481806734
"896492","Quercus lyrata",33.372222,-91.196339,6.954,69.25,6.469,24.281,1.35,0,"Clay",37.89202499,958645,32.5608291625977,3.25966739654541,1333.54370117188,0.00143440649844706,0.00410240283235908,-0.000313896947773173,0.132066398859024,0.00434595812112093,1.23443305492401,18.0499992370605,1333.45764160156,32.5536499023438,3.25,0.147996794081469,0.0450416226538889,0.332658997352173
"896493","Quercus lyrata",34.222903,-91.084048,6.935,47.175,21.207,31.618,1.35,0,"Clay",44.19430542,958646,32.5957908630371,1.96972584724426,1352.60217285156,-0.00301231956109405,-0.000396285468013957,0.0011140457354486,0.162930861115456,0.00303827901370823,3.27239632606506,17.3500003814697,1352.462890625,32.5817794799805,1.95000004768372,0.149121535081311,0.0446284293385903,0.283180311729695
"896494","Quercus lyrata",33.25295,-93.22914,5.125,22.125,59.1,18.775,1.625,0.5,"Sandy Loam",95.14133453,958647,33.8139801025391,3.59114027023315,1360.68127441406,-0.0481401719152927,0.0436949171125889,0.0443811304867268,2.27542567253113,0.065059132874012,2.4045615196228,17.9502983093262,1356.1748046875,33.663330078125,3.34999990463257,0.186918611211403,0.0700792528214163,0.286724858281788
"896495","Quercus lyrata",35.271093,-90.466769,5.27866666666667,20.995,11.5066666666667,67.4983333333333,1.43386666666667,1,"Silt Loam",65.49391937,958648,32.2523727416992,0.450258195400238,1330.94653320312,0.00321697350591421,0.00461222976446152,-0.00165689154528081,-0.147758185863495,0.00562333641573787,0.961758434772491,16.5499992370605,1331.65686035156,32.2522239685059,0.449999988079071,0.157832474105171,0.0430739796800488,0.273642836733709
"896496","Quercus lyrata",35.411751,-90.27843,5.689,38.05,13.529,48.421,1.5339,0,"Silty Clay",68.4899826,958649,32.2760887145996,0.385787338018417,1352.03405761719,-0.00853113271296024,-0.000363606086466461,0.00371538195759058,0.375480502843857,0.0085389818996191,3.18418788909912,16.4500007629395,1351.728515625,32.25,0.349999994039536,0.159292615529901,0.0439851287009396,0.267810014317428
"896497","Quercus lyrata",34.060195,-91.834546,5.6,24.88,9.828,65.292,1.5,0.5,"Silt Loam",57.86801147,958650,33.107608795166,2.22199535369873,1373.23229980469,-0.0322379246354103,-0.0894892141222954,0.00948385614901781,1.71681320667267,0.0952629074454308,4.36661767959595,17.4500007629395,1362.90710449219,33.0499992370605,2.15000009536743,0.161389469675758,0.0783153175882849,0.271349069778456
"896498","Quercus lyrata",33.92563,-91.715369,5.6,24.88,9.828,65.292,1.5,0.5,"Silt Loam",53.89993668,958651,33.0192565917969,2.28213763237,1348.04016113281,0.0297078154981136,-0.0120146283879876,-0.0129294833168387,1.56536543369293,0.0320508554577827,5.89886856079102,17.5499992370605,1339.69763183594,33.0499992370605,2.34999990463257,0.156769375517825,0.0536914891689989,0.271349069778456
"896499","Quercus lyrata",34.856205,-91.300682,6.8395,50.46525,13.797,35.73775,1.292675,0.25,"Clay",53.14922714,958652,32.7210540771484,1.14975666999817,1289.45239257812,-0.0338498800992966,-0.0280247163027525,0.0113241691142321,1.33375930786133,0.0439595691859722,3.83312273025513,16.881778717041,1287.07067871094,32.6500015258789,1.04999995231628,0.155354670282957,0.056757774927705,0.293481176909169
"896500","Quercus lyrata",34.645757,-91.056108,5.3,20.06,11.87,68.07,1.4577,0,"Silt Loam",56.00150299,958653,32.4156684875488,1.26306390762329,1318.52001953125,0.0345789678394794,-0.0043414649553597,-0.0122536271810532,0.0989380702376366,0.0348575040698051,6.15828657150269,17.0488815307617,1314.04418945312,32.4708709716797,1.35000002384186,0.150391758857942,0.0470775732568604,0.271386568380239
"896501","Quercus lyrata",35.263809,-92.853548,5.1105,21.18,15.7785,63.0415,1.4993,0.25,"Silt Loam",90.8645401,958654,33.2408790588379,0.0365090034902096,1209.650390625,0.00420404924079776,0.00297000072896481,-0.00164064962882549,-1.04619801044464,0.00514734582975507,0.615049719810486,16.25,1212.046875,33.25,0.0484185144305229,0.190546674728351,0.0467625478836147,0.26422108339312
"896502","Quercus lyrata",34.529547,-90.591772,7,9,21.4,69.6,1.48,0,"Silt Loam",60.59157181,958655,32.2457237243652,1.68236899375916,1411.31713867188,-0.025686314329505,0.00736021250486374,0.0100120604038239,-0.229617267847061,0.026723200455308,2.86252784729004,17.0466632843018,1415.21728515625,32.1933326721191,1.60000431537628,0.155265637929071,0.0450815503013473,0.31687749271949
"896503","Quercus lyrata",34.810879,-92.35742,5,22.525,52.19,25.285,1.5315,2,"Sandy Loam",89.60995483,958656,33.2482299804688,0.655384659767151,1287.34558105469,0.110042914748192,0.0382022857666016,-0.0412404835224152,5.03483867645264,0.116750493645668,0.334140807390213,16.7677726745605,1266.60144042969,33.3677711486816,0.867771804332733,0.173465094250235,0.103431722467667,0.271227384454849
"896504","Quercus lyrata",33.628539,-91.446316,5.609,36.385,29.288,34.327,1.4228,0.635,"Clay Loam",38.80376053,958657,32.4633102416992,2.48457527160645,1358.50268554688,0.0917093604803085,0.0572025552392006,-0.0336698032915592,-3.17475199699402,0.108298294246197,0.557690858840942,17.75,1364.15490722656,32.6500015258789,2.75,0.14749603017377,0.0868503793507734,0.248974223126345
