"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"269933","Carya alba",39.708379,-91.358482,5.681,29.09,4.53,66.38,1.291,1,"Silty Clay Loam",152.7604675,290569,30.7483787536621,-5.7847056388855,1081.29211425781,0.0312143489718437,0.049314096570015,-0.0388973392546177,0.478188037872314,0.058395978063345,1.00648617744446,12.4000005722046,1082.27575683594,30.7738876342773,-5.75,0.173575138043971,0.071190314004614,0.325432669668664
"269934","Carya alba",34.84922,-92.526656,5.06521739130435,38.8550724637681,21.8123188405797,39.3326086956522,1.46036231884058,0,"Clay Loam",159.7927246,290570,32.5169677734375,0.289631247520447,1349.87243652344,0.189691856503487,-0.144403338432312,-0.0775737389922142,0.207823529839516,0.2407196611166,5.6325216293335,16.4480648040771,1316.84643554688,32.8902931213379,0.850000023841858,0.144505152312342,0.125063654433135,0.240063829534846
"269935","Carya alba",38.2169,-75.5325,4.522,2.64125,39.0325,5.82625,0.909,0.5375,"Sandy Loam",8.198441505,290571,29.9208278656006,-0.571297883987427,1150.85717773438,0.00675032287836075,0.00469157565385103,-0.00249142968095839,-1.6150758266449,0.00822066143155098,0.607372462749481,14.4111166000366,1153.80700683594,29.9322891235352,-0.550000011920929,0.12026911260969,0.093830489666179,0.32221275929995
"269936","Carya alba",35.837436,-92.562331,4.6,41.5,25.572,32.928,1.316,0,"Clay",311.1448059,290572,31.7002449035645,-0.943690896034241,1296.82727050781,-0.0185950007289648,-0.0920261591672897,0.0393218249082565,5.26386642456055,0.0940245166420937,4.51301145553589,14.8444652557373,1272.02783203125,31.6433849334717,-1.04666197299957,0.130465717577255,0.091673090962253,0.270022513637495
"269937","Carya alba",34.989113,-93.298176,4.999,24.7016666666667,12.7493333333333,62.549,1.51436666666667,0.0666666666666667,"Silt Loam",126.4529114,290573,33.2339897155762,0.521028757095337,1220.54638671875,0.0732495039701462,-0.0464146696031094,-0.0519274063408375,0.368728488683701,0.0868258997797966,5.71838855743408,16.5345134735107,1212.43798828125,33.3710327148438,0.75,0.145734219258588,0.0791703689380016,0.272300142504713
"269938","Carya alba",36.848428,-88.078903,5.09,25.15,6.562,68.288,1.4861,0,"Silt Loam",176.2879028,290574,30.2915592193604,-0.742079973220825,1356.41162109375,0.0426644384860992,-0.0416072271764278,-0.00189236935693771,7.97247791290283,0.0596290864050388,5.51033163070679,14.8500003814697,1325.50793457031,30.2877883911133,-0.74555116891861,0.127802262876439,0.0910985401806579,0.292010810147498
"269939","Carya alba",40.141028,-76.628791,4.95669291338583,21.7230971128609,35.042782152231,43.2341207349081,1.44422572178478,0,"Loam",186.8917694,388334,28.8838176727295,-4.54791069030762,1160.19946289062,0.0575717985630035,-0.0408818461000919,0.050315760076046,3.70300579071045,0.0706692710518837,5.66571187973022,12.0537061691284,1141.41369628906,28.9544467926025,-4.590744972229,0.160403760277784,0.0747998231556738,0.22144976697975
"269940","Carya alba",40.492235,-75.206824,6.41,24.31,28.4355,47.2545,1.464,0,"Loam",152.0113678,355711,28.6468372344971,-5.26663875579834,1336.13354492188,0.0441288724541664,0.0474506728351116,-0.0356890894472599,-0.598294138908386,0.0648445338010788,0.821654558181763,11.4776811599731,1336.30529785156,28.6889152526855,-5.20999002456665,0.173082512088354,0.0702002428756092,0.256782023471784
"269941","Carya alba",35.928529,-78.966109,5.12,47.725,25.858,26.417,1.2845,0,"Clay",93.58982086,290577,31.6833953857422,1.16287839412689,1112.3935546875,-0.0911236628890038,0.0457851551473141,-0.0399535857141018,5.32381820678711,0.102157011628151,2.67598628997803,15.8922176361084,1126.54345703125,31.497766494751,0.949999988079071,0.14090656424053,0.0822169849925439,0.275304741883169
"269942","Carya alba",35.685578,-83.543512,4.92633333333333,10.6506666666667,57.9973333333333,31.352,1.37643333333333,0,"Other",461.3887634,290578,28.5517292022705,-1.57249009609222,1361.94409179688,-0.149885043501854,0.0808297693729401,0.0514505654573441,-13.846715927124,0.171124845743179,2.64701819419861,13.6320238113403,1412.82263183594,28.434591293335,-1.68531608581543,0.149242775585662,0.154091786659749,0.256005129605452
"269943","Carya alba",31.468525,-88.924053,4.9,18.385,56.7755,24.8395,1.485875,0.5,"Sandy Loam",54.72546387,290579,32.7108573913574,5.18092966079712,1511.97741699219,-0.0241594724357128,-0.0119363591074944,0.000337652658345178,-2.94744205474854,0.0269505586475134,3.60048127174377,18.75,1526.84338378906,32.7227058410645,5.15000009536743,0.249123161231867,0.077969324845413,0.228847451445889
"269944","Carya alba",35.078378,-82.397837,5.1905,23.085,57.295,19.62,1.3915,0,"Sandy Loam",313.9504395,290580,30.9417591094971,0.169166132807732,1257.4638671875,-0.295637726783752,0.0558703243732452,-0.170700341463089,-7.39565181732178,0.305605471134186,2.95481300354004,15.0260562896729,1374.08203125,30.6038379669189,-0.0722175389528275,0.117612449202937,0.162365519554459,0.223637115407681
"269945","Carya alba",36.151845,-93.733724,5.35706806282723,32.1957671957672,19.484126984127,48.3201058201058,1.36698952879581,0.198952879581152,"Silty Clay Loam",389.1075745,290581,31.9188137054443,-0.514724671840668,1119.13134765625,-0.442252218723297,0.172527432441711,0.378998965024948,-8.50596237182617,0.494638293981552,2.76964020729065,14.2766609191895,1160.3076171875,31.1282138824463,-1.45000004768372,0.142268937892502,0.305233826091183,0.25787612506344
"269946","Carya alba",40.088744,-82.814099,6.29533333333333,34.4133333333333,16.6066666666667,48.98,1.53083333333333,0,"Silty Clay Loam",311.521698,536038,28.0155067443848,-5.95356750488281,1061.97827148438,-0.0246219821274281,0.0128014711663127,-0.00128214620053768,-0.414226204156876,0.0277545936405659,2.66213607788086,11.0648097991943,1066.35180664062,27.9677734375,-5.96370935440063,0.214071868461166,0.0842038955312706,0.295875461466834
"269947","Carya alba",33.189402,-87.474623,5.15,14.395,62.335,23.27,1.46305,0,"Sandy Loam",97.15067291,290583,31.7706832885742,2.79319524765015,1433.14916992188,0.0582178086042404,-0.00574268074706197,-0.0116625176742673,-9.60028076171875,0.0585337728261948,6.18486213684082,17.5499992370605,1454.05480957031,32.031120300293,3.04999995231628,0.17490556595688,0.0879314919702922,0.225320301871665
"269948","Carya alba",36.780926,-79.232918,5.09,39,35.58,25.42,1.3824,0,"Clay Loam",180.1000671,290584,31.2777938842773,-0.468435853719711,1140.95666503906,0.0593076124787331,0.0870072096586227,-0.0774930194020271,2.22793078422546,0.10549346357584,0.972498953342438,14.9499998092651,1146.00793457031,31.3398876190186,-0.360112607479095,0.120858902534533,0.0836920531124656,0.233595829026459
"269949","Carya alba",39.646914,-76.725002,5.34444444444444,21.6859903381643,33.4004830917874,44.9135265700483,1.46917874396135,0,"Loam",215.2368317,290585,28.9093894958496,-3.85996460914612,1110.50219726562,-0.0390751212835312,-0.202995300292969,0.190055966377258,5.06326913833618,0.208223327994347,4.52222204208374,12.1426134109497,1086.06030273438,28.8863430023193,-4.06445074081421,0.1597114093667,0.133553521993593,0.217013775893472
"269950","Carya alba",35.934961,-79.096947,5,35.1,23.5,41.4,1.45,0,"Silty Clay",150.0484161,290586,31.3081474304199,0.907365441322327,1219.88122558594,-0.139617711305618,-0.190098613500595,0.0867317169904709,-2.10602831840515,0.238104850053787,4.07891511917114,15.5413112640381,1215.43212890625,31.1413116455078,0.649999976158142,0.117502756688398,0.139537221575942,0.254106933097897
"269951","Carya alba",40.739105,-73.742837,5.68070588235294,8.35364705882353,61.1098823529412,30.5364705882353,1.55851764705882,0,"Other",60.05226898,67609,27.3110866546631,-3.35943841934204,1226.78527832031,-0.0382902510464191,-0.00552507350221276,-0.00116384634748101,2.46117877960205,0.0386964716017246,3.28489804267883,11.9798040390015,1228.74694824219,27.25,-3.42019581794739,0.17300488524683,0.0709160775523396,0.267518857801014
"269952","Carya alba",36.045143,-90.662506,5.054,23.5025,31.9845,44.513,1.40425,0,"Loam",113.5860367,290588,32.1958503723145,-0.523085296154022,1214.21838378906,-0.128096848726273,-0.130075514316559,0.063805416226387,-3.39500260353088,0.18359038233757,3.934654712677,15.642297744751,1220.38098144531,32.0422973632812,-0.75,0.122786962866528,0.105378087033176,0.219577530903359
"269953","Carya alba",37.515195,-77.717103,5.123,34.325,39.922,25.753,1.4485,0,"Clay Loam",95.13999176,290589,31.1783275604248,-0.455954074859619,1159.09912109375,-0.0600731708109379,-0.0306984223425388,0.0280966721475124,2.51831960678101,0.0675137042999268,3.61401510238647,14.7033281326294,1156.80578613281,31.0727348327637,-0.596671581268311,0.124792835669374,0.0675825146122769,0.22360354892867
"269954","Carya alba",35.872331,-79.070203,5.3,9.75,75.1,15.15,1.375,0,"Sandy Loam",126.32621,290590,31.0304222106934,0.676164329051971,1253.53735351562,0.0743299797177315,-0.0326110497117043,0.0296502448618412,-5.83936738967896,0.0812585204839706,5.86974000930786,15.6700057983398,1245.11669921875,31.1971263885498,0.850000023841858,0.120265828488875,0.0827257078477077,0.260571134409728
"269955","Carya alba",34.986003,-81.962472,5.41371237458194,44.6989966555184,38.1013377926421,17.1996655518395,1.42408026755853,0,"Clay",258.6348267,290591,31.5316715240479,0.55667370557785,1261.41357421875,-0.0467069670557976,-0.0144189549610019,-0.00921221263706684,0.975364983081818,0.0489014573395252,3.44102191925049,15.5685167312622,1268.26745605469,31.4503726959229,0.468516558408737,0.128437553298073,0.0757464598353352,0.256478654717666
"269956","Carya alba",38.914447,-77.2762,5.425,20.915,27.484,51.601,1.3465,0,"Silt Loam",97.64622498,290592,30.84814453125,-2.51572370529175,1059.11437988281,-0.143983766436577,0.106725186109543,-0.126120954751968,-0.0202220268547535,0.180198609828949,2.50372767448425,13.5122175216675,1097.00512695312,30.6122169494629,-2.60368657112122,0.140854721731036,0.106031238775252,0.240820294617595
"269957","Carya alba",30.896502,-83.358828,5.27,9.893,83.359,6.748,1.6339,1,"Sandy Loam",63.91398239,290593,32.5911636352539,6.19313335418701,1259.15283203125,-0.0123179908841848,-0.0213802810758352,-0.00139995233621448,1.15441620349884,0.0246773771941662,4.18970012664795,19.4044399261475,1256.61584472656,32.5554466247559,6.15000009536743,0.199321153825364,0.0713009620324567,0.296205698352473
"269958","Carya alba",40.328871,-74.94262,5.64237668161435,22.122197309417,16.3452914798206,61.5325112107623,1.49784753363229,0,"Silt Loam",42.17680359,236037,29.3276767730713,-4.10211706161499,1211.62646484375,0.0235894583165646,-0.038669764995575,0.0495267882943153,2.26961469650269,0.0453124493360519,5.26014614105225,12.3477840423584,1197.7978515625,29.3491134643555,-4.15000009536743,0.147116594716873,0.0728115846151216,0.267956390864855
"269959","Carya alba",30.717538,-94.218498,4.792,15.166,62.071,22.763,1.5191,0.356,"Sandy Loam",56.71126556,290595,33.5836944580078,6.69688367843628,1554.58972167969,-0.00734431529417634,0.000836482096929103,0.00535858329385519,0.432533919811249,0.00739186489954591,3.02818608283997,19.6499996185303,1552.552734375,33.5499992370605,6.65000009536743,0.273253141083903,0.074447686253507,0.240627443266919
"269960","Carya alba",38.713611,-92.5325,5.91970260223048,38.4382899628253,10.4903345724907,51.071375464684,1.37118959107807,1,"Silty Clay",209.8586426,290596,31.5445194244385,-4.26340007781982,1150.56799316406,0.026978125795722,-0.168138802051544,0.067128412425518,-1.2126327753067,0.171123325824738,4.87148427963257,13.1404886245728,1132.29846191406,31.6404895782471,-4.25,0.143574253046866,0.0983048435803169,0.307918248187199
"269961","Carya alba",38.2,-91.083333,5.87101910828025,38.258064516129,22.0396774193548,39.7022580645161,1.35073248407643,0.279617834394905,"Clay Loam",211.6878967,290597,31.0260276794434,-4.0081844329834,1137.07873535156,0.272931128740311,0.144878357648849,-0.273220211267471,0.644127309322357,0.314141631126404,0.488001585006714,13.3022289276123,1137.87866210938,31.4271793365479,-3.54999995231628,0.13817116217259,0.153609466166015,0.251197783442408
"269962","Carya alba",36,-89.85,6.8025,50.80875,12.565,36.62625,1.31055,0.25,"Clay",77.28566742,290598,31.8405151367188,-0.463506937026978,1320.08166503906,0.00805572513490915,-0.00290603656321764,-0.00307028321549296,-0.0570077411830425,0.00856396835297346,5.93697309494019,15.9499998092651,1319.22021484375,31.8500003814697,-0.449999988079071,0.14142006949856,0.0853318502635922,0.333185005177304
"269963","Carya alba",36.618889,-91.871667,6.6576,25.216,30.702,44.082,1.39962,0.18,"Loam",290.1957397,290599,31.6590919494629,-2.04238796234131,1225.27490234375,-0.00782933551818132,0.00102916045580059,0.0028559472411871,-1.11462330818176,0.00789676886051893,3.01089262962341,14.1499996185303,1228.59143066406,31.6481246948242,-2.04999995231628,0.120335373279894,0.0834954579321583,0.269018706730552
"269964","Carya alba",32.486708,-83.548013,5.3,37.525,52.285,10.19,1.4569,0,"Sandy Clay",138.0641785,290600,32.4441452026367,3.99744319915771,1274.35925292969,0.0599377006292343,0.0493117645382881,-0.00665919994935393,5.90726852416992,0.0776937156915665,0.688440144062042,18.1499996185303,1253.95446777344,32.4577713012695,4.05000019073486,0.174243513759092,0.0744147279921643,0.274707478977814
"269965","Carya alba",35.3111,-82.043,5.166,18.375,60.406,21.219,1.4583,0,"Sandy Loam",261.5196228,290601,30.7128810882568,-0.238796845078468,1358.10559082031,0.218732848763466,-0.025588309392333,0.113524839282036,-0.726057112216949,0.222044587135315,6.16673040390015,15.2299890518188,1291.71459960938,31.0299892425537,0.0199691914021969,0.130670133894101,0.124759712011971,0.233666905846427
"269966","Carya alba",37.083333,-88.516666,5.667,48.6,4,47.4,1.421,0,"Silty Clay",98.86460114,290602,31.8457813262939,-1.31866431236267,1199.94604492188,-0.0594140328466892,-0.0295489188283682,0.038252480328083,-0.0328908786177635,0.0664051473140717,3.60310935974121,14.9499998092651,1200.85009765625,31.75,-1.45000004768372,0.118301905775872,0.0796502297727688,0.311576241878348
"269967","Carya alba",32.41938,-83.457386,5.03,41.75,49.81,8.44,1.453,0,"Sandy Clay",112.099205,290603,32.7099761962891,4.19506120681763,1198.54675292969,0.0443788282573223,0.0288839302957058,-0.00326943350955844,2.89246273040771,0.0529753379523754,0.57697206735611,18.3344497680664,1187.33508300781,32.7443008422852,4.25,0.177583017377951,0.0761644627954796,0.280619984084114
"269968","Carya alba",33.2516,-83.684766,5.828,36.35,43.5725,20.0775,1.43945,0,"Clay Loam",178.8997345,290604,31.9009876251221,3.10493278503418,1278.96813964844,0.0307821594178677,0.0169189944863319,-0.00165528361685574,-0.775690615177155,0.0351326279342175,0.502564013004303,17.2689323425293,1277.12744140625,31.9500007629395,3.16893315315247,0.144275327310851,0.0672309053673393,0.241192817904229
"269969","Carya alba",34.767666,-84.4065,4.8,17.90625,47.1458333333333,34.9479166666667,1.375,0,"Loam",523.3955688,290605,29.3746242523193,-0.00584091385826468,1592.89294433594,-0.0434457994997501,-0.0105920797213912,-0.000604897504672408,25.3853492736816,0.044733252376318,3.38072752952576,14.4106616973877,1530.50500488281,28.9642105102539,-0.29645174741745,0.194256890970056,0.136034850622213,0.223891653903289
"269970","Carya alba",36.69485,-93.440733,5.86791277258567,49.523197492163,12.1758620689655,38.3009404388715,1.23922118380062,0.366355140186916,"Clay",326.5293579,290606,31.6180820465088,-1.76768016815186,1178.12915039062,-0.0097065856680274,-0.19351926445961,0.0828538611531258,4.39750671386719,0.194995939731598,4.66227293014526,14.2333192825317,1145.76867675781,31.6333179473877,-1.85000002384186,0.128058597044035,0.108603053614294,0.308360551339685
"269971","Carya alba",33.329166,-81.847777,4.9155,6.50116666666667,87.5083333333333,5.9905,1.6269,0,"Loamy Sand",39.46907806,290607,33.0664672851562,3.77152061462402,1117.08093261719,-0.00261334795504808,0.0319065302610397,-0.00959026720374823,-0.133854120969772,0.0320188477635384,1.65252029895782,18.1499996185303,1122.85498046875,33.0499992370605,3.75,0.188256854584921,0.0684519228057408,0.328168527183353
"269972","Carya alba",35.08919,-84.6395,4.8,19.3484848484848,61.5121212121212,19.1393939393939,1.48393939393939,0,"Sandy Loam",258.5599976,290608,30.8748760223389,0.612864911556244,1424.69311523438,-0.0771023258566856,-0.368240237236023,0.0406838208436966,2.27405452728271,0.385719120502472,4.50599002838135,15.6105031967163,1389.21044921875,30.8277931213379,0.527782380580902,0.150578932418285,0.212916489374507,0.239568619106455
"269973","Carya alba",36.644666,-89.2845,6.7385,45.9435,14.2965,39.76,1.3402,1,"Clay",89.81302643,290609,31.4530639648438,-1.2460378408432,1293.52087402344,0.00171874859370291,-0.000900150742381811,-0.000532809179276228,0.0538464672863483,0.00194019917398691,5.80073881149292,15.25,1293.18737792969,31.4500007629395,-1.25,0.130905350510492,0.0698292506733396,0.329119716695449
"269974","Carya alba",31.158333,-90.841667,5,11.35,9.639,79.011,1.4527,0,"Silt Loam",83.98152161,290610,32.5569686889648,5.61307191848755,1569.19543457031,-0.0219542533159256,-0.00871969014406204,0.00574445817619562,-0.645578682422638,0.0236246902495623,3.51966166496277,18.75,1573.60266113281,32.5238723754883,5.55000019073486,0.264132532929107,0.084287251165768,0.313415313324142
"269975","Carya alba",31.344057,-89.023171,4.8785,10.36625,63.139,26.49475,1.54785,1.25,"Sandy Loam",37.24020004,290611,32.8517646789551,5.23769330978394,1499.59899902344,0.00561904441565275,-0.0196826457977295,-0.00343233090825379,0.681713879108429,0.0204704347997904,4.99047422409058,18.9500007629395,1494.884765625,32.8499984741211,5.25,0.241276462411717,0.0790898863743388,0.253223028896477
