"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"691915","Magnolia grandiflora",32.413025,-84.916344,5.099,20.78,62.973,16.247,1.621,0,"Sandy Loam",105.0327835,737205,32.3828315734863,3.75939249992371,1298.51611328125,0.0334373153746128,-0.077873095870018,0.0163575280457735,1.05368793010712,0.0848500728607178,5.11796522140503,18.04221534729,1276.189453125,32.4422187805176,3.84221625328064,0.216723329820091,0.130225762402526,0.230228855529103
"691916","Magnolia grandiflora",30.455919,-91.186248,5.15,22.7,6.74,70.56,1.4,0,"Silt Loam",15.56580639,737206,32.2799072265625,6.69969892501831,1660.76611328125,0.00253031845204532,0.0338266342878342,0.0140527468174696,0.271248310804367,0.0339276492595673,1.49613285064697,19.5499992370605,1655.69873046875,32.25,6.65000009536743,0.197980861131633,0.059661597122006,0.373139750654345
"691917","Magnolia grandiflora",28.617387,-82.55231,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",6.411248684,737207,31.1531219482422,10.7662668228149,1381.31262207031,-0.0115632098168135,-0.00725716212764382,-0.00465467758476734,0.485359698534012,0.0136523181572556,3.70206522941589,21.4953346252441,1383.2626953125,31.1197834014893,10.7255506515503,0.197686410304654,0.0661133224772699,0.218138147560104
"691918","Magnolia grandiflora",30.271687,-87.655297,4.85,2.60333333333333,68.7303333333333,1.66633333333333,1.24513333333333,0.666666666666667,"Loamy Sand",1.134179831,737208,29.0853135288381,10.36194325705,1627.13446454549,0.0232625934948685,-0.00287309435315392,-0.00356657097795374,-1.01476203171384,0.0234414925140677,6.16030056092774,20.6499996185303,1626.42517533573,29.1499996185303,10.4377718837687,0.293162748114101,0.0667303376031847,0.211028972328256
"691919","Magnolia grandiflora",30.372456,-86.118322,5.0102,2.5444,93.456,3.9996,1.48632,0.1,"Loamy Sand",2.959591866,737209,29.8372497558594,9.12137317657471,1582.37744140625,0.0267286729067564,-0.00449130963534117,-0.000268492673058063,0.50506055355072,0.027106711640954,6.11670732498169,20.25,1572.87292480469,29.8711166381836,9.18234443664551,0.2448304844435,0.0618749567356583,0.189682102448847
"691920","Magnolia grandiflora",29.686808,-82.372147,5.26666666666667,8.26833333333333,87.9986666666667,3.733,1.5258,0.1,"Loamy Sand",51.26800156,737210,31.891960144043,8.29832458496094,1326.09265136719,-0.00522477459162474,0.0170306228101254,-0.000296453305054456,0.819515705108643,0.0178149919956923,1.86846804618835,20.25,1327.09716796875,31.8566608428955,8.25,0.154111294003229,0.0661313167589012,0.19056439634233
"691921","Magnolia grandiflora",32.736733,-79.929313,4.64444444444444,5.55555555555556,86.7711111111111,7.67333333333333,1.49333333333333,0,"Loamy Sand",5.04353857,737211,30.0459403991699,7.25852298736572,1277.21276855469,0.005705201998353,-0.00243791658431292,4.32518208981492e-05,0.609413266181946,0.00620429357513785,5.87935590744019,18.9577770233154,1274.13220214844,30.0422229766846,7.25777673721313,0.218578480945992,0.0673108056359254,0.199223297500203
"691922","Magnolia grandiflora",28.720153,-81.30227,6.18448275862069,10.1175,80.1344827586207,5.91034482758621,1.160825,0.1,"Sandy Loam",3.751796007,737212,31.6992435455322,10.8504447937012,1355.12768554688,-0.020527608692646,-0.002510019345209,-0.00380582269281149,0.361869990825653,0.0206819716840982,3.26326394081116,21.6566600799561,1359.86145019531,31.6499996185303,10.7794818878174,0.190902770098234,0.0727490934553185,0.257886044045116
"691923","Magnolia grandiflora",29.63585,-81.645347,5.1788,1.5182,97.0384,1.4434,1.54072,0.1,"Loamy Sand",7.870975494,737213,31.7771472930908,9.5456714630127,1327.67749023438,-0.141040340065956,-0.22344559431076,-0.0566383674740791,-8.44913291931152,0.26741099357605,4.149338722229,20.7577819824219,1379.27392578125,31.7577819824219,9.45778274536133,0.161158594572412,0.280626839679677,0.199212544104381
"691924","Magnolia grandiflora",30.45593,-81.519862,5.0125,2.905,94.5,0.706125,1.4868375,0.1,"Loamy Sand",4.089092255,737214,30.8333740234375,9.33713626861572,1338.46484375,0.0166473668068647,0.0138458572328091,0.0030142143368721,0.890762090682983,0.0216544661670923,0.693782210350037,20.3297748565674,1332.74499511719,30.8366622924805,9.35000038146973,0.184214280260822,0.0708000306829814,0.210043110799295
"691925","Magnolia grandiflora",29.632843,-82.368287,4.7885,16.469,78.601,4.93,1.506975,0.1,"Sandy Loam",28.6220417,737215,31.9712829589844,8.36515235900879,1272.20739746094,0.002699239179492,-0.0129488315433264,1.18759962788317e-05,1.71923816204071,0.0132275596261024,4.91790008544922,20.3500003814697,1265.38623046875,31.9500007629395,8.35000038146973,0.165351435437629,0.0632410465619763,0.214076013605842
"691926","Magnolia grandiflora",34.024084,-78.061016,4.8,3.73333333333333,94.8903333333333,1.37633333333333,1.5011,0,"Loamy Sand",11.48125648,737216,28.8409957885742,6.37441158294678,1496.56225585938,0.0154330227524042,-0.0556778535246849,0.0218801442533731,-0.990558862686157,0.0578093640506268,4.98278474807739,18.1499996185303,1482.49890136719,28.8911170959473,6.40888261795044,0.289880852134682,0.0766106350002513,0.193006971703722
"691927","Magnolia grandiflora",32.200102,-80.875119,7.3,44.375,5.775,49.85,1.4125,12,"Silty Clay",0.47614944,737217,30.9113273620605,7.350998878479,1246.39208984375,-0.0114668421447277,-0.0124724311754107,0.00405700271949172,0.935485601425171,0.016943359747529,3.96897196769714,19.2000045776367,1243.95324707031,30.8766670227051,7.30000448226929,0.171942081234453,0.0720184683873992,0.525028215767731
"691928","Magnolia grandiflora",33.073764,-79.913929,7.425,49.5,4.85,45.65,1.425,24,"Silty Clay",0.870431423,737218,31.6971035003662,5.12370586395264,1283.36828613281,-0.0266069602221251,-0.0183192025870085,0.00529685150831938,-0.00290529942139983,0.0323092341423035,3.74456667900085,18.3133277893066,1285.57458496094,31.6499996185303,5.05000019073486,0.194145808753435,0.0754495985340379,0.563924382978939
"691929","Magnolia grandiflora",30.897264,-91.348281,5.553,19.5075,2.5255,77.967,1.4116,0.15,"Silt Loam",62.21871185,737219,32.2455673217773,5.86866569519043,1557.12707519531,-0.0103025492280722,-0.167800173163414,-0.0628861784934998,-2.07344317436218,0.168918311595917,4.65106821060181,19.0552463531494,1576.12927246094,32.3552474975586,6.05000019073486,0.182725019477711,0.155858770107951,0.385551459331444
"691930","Magnolia grandiflora",30.535012,-89.682197,4.89725,15.17375,56.19225,28.634,1.596525,1,"Sandy Loam",18.6245079,737220,32.2178535461426,6.23402452468872,1697.72717285156,-0.00359338731504977,0.00799492374062538,0.00400362676009536,1.94528591632843,0.00876545533537865,1.99319994449615,19.25,1689.09326171875,32.1500015258789,6.1777720451355,0.214704048865856,0.0660690717259733,0.239777963552125
"691931","Magnolia grandiflora",34.228286,-77.864523,4.846,5.996,88.5486,5.4554,1.54342,0.2,"Loamy Sand",11.9131403,737221,29.1588509596117,5.7123548847196,1492.74832666609,0.0162009576455077,0.0158884028461754,-0.00452623112538,0.325708286585947,0.0226936285367324,0.775658333402355,17.8500003814697,1491.1828040599,29.1702434686959,5.73666561597217,0.258795890954428,0.0663960553349554,0.194485158903754
"691932","Magnolia grandiflora",30.255433,-94.169082,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",6.726160049,737222,32.9839935302734,7.08774375915527,1565.96533203125,-0.00460163643583655,-0.00174570654053241,0.00254676886834204,0.753636360168457,0.00492166075855494,3.50418591499329,19.8500003814697,1562.82250976562,32.9500007629395,7.05000019073486,0.18829827300935,0.063100877119276,0.247241515037494
"691933","Magnolia grandiflora",32.043701,-88.719704,4.716,16.5772,55.3378,28.085,1.60092,0.8638,"Sandy Loam",70.86140442,737223,32.7664222717285,4.36799621582031,1409.603515625,-0.000287899048998952,0.0114568006247282,-5.09621240780689e-05,0.0678890645503998,0.0114606684073806,1.59592008590698,18.4500007629395,1410.75866699219,32.7538032531738,4.34999990463257,0.199691779483113,0.0754617022919374,0.244012981640827
"691934","Magnolia grandiflora",29.682203,-82.407355,5.47242857142857,4.95614285714286,91.6931428571429,3.35071428571429,1.57968571428571,0.1,"Loamy Sand",41.48535156,737224,31.8484535217285,8.0893726348877,1325.53796386719,0.0227250196039677,-0.0330608524382114,0.00261032744310796,-2.07609009742737,0.0401286743581295,5.31458759307861,20.25,1321.70959472656,31.9260692596436,8.1894063949585,0.154980121720987,0.0789977939482952,0.195935927345043
"691935","Magnolia grandiflora",33.651642,-78.929633,4.6,3.92,95.256,0.824,1.5496,0,"Loamy Sand",3.717830181,737226,29.5238026684813,6.38021951588476,1371.32277341209,0.000503831956872089,-0.00983992488992137,0.00262384083699502,-0.117993221373537,0.00985297467874732,4.76354712947112,18.3468430547337,1369.72941906804,29.5223989894222,6.37444323542093,0.202504626379897,0.0612961830682527,0.203613957176084
"691936","Magnolia grandiflora",29.666903,-82.551225,5.06116666666667,14.7366666666667,80.2535,5.00983333333333,1.52805,0.1,"Sandy Loam",29.84873581,737227,32.0148333970149,8.01641197850106,1328.5296562514,0.0239769827088392,0.0159664432446952,0.0041549141526301,0.725640698921828,0.0288106342650665,0.58747657176032,20.33329659211,1321.61856487478,32.0332957662991,8.05000019073486,0.154427079695293,0.0625610111458158,0.213343424778518
"691937","Magnolia grandiflora",30.51567,-86.456725,4.80233333333333,1.62333333333333,94.302,4.07466666666667,1.6774,0.1,"Loamy Sand",2.378688812,737228,30.6189025582128,7.91883890742571,1557.65507408194,-0.00459485766149992,0.00481365734012903,0.000507913674764663,-1.44996421672769,0.00665467261586611,2.33294318562637,19.892665790915,1564.76439206365,30.6326705872199,7.90999405931353,0.202028661846471,0.0764276324230219,0.206865377870931
"691938","Magnolia grandiflora",28.193853,-82.389525,5.1325,4.7775,93.49825,1.72425,1.46325,0.1,"Loamy Sand",16.97388268,737229,31.6662654876709,10.7759342193604,1335.01245117188,-0.00672118552029133,-0.000412689056247473,-0.0027608061209321,-0.133441418409348,0.00673389434814453,3.20291686058044,21.9500007629395,1337.88757324219,31.6499996185303,10.75,0.189839269348521,0.0635772505340035,0.200975693411691
"691939","Magnolia grandiflora",32.899788,-80.132142,4.64444444444444,5.55555555555556,86.7711111111111,7.67333333333333,1.49333333333333,0,"Loamy Sand",9.542621613,737230,31.8413314819336,5.08021116256714,1308.81616210938,0.0107592726126313,-0.00723044807091355,0.000879485218320042,4.40343856811523,0.0129634384065866,5.69148540496826,18.3500003814697,1293.44201660156,31.7988948822021,5.05000019073486,0.169288964704545,0.0922298022688237,0.198228752230422
"691940","Magnolia grandiflora",29.349708,-81.087564,5.5,1.38525,97.316,1.29875,1.59245,0.1,"Loamy Sand",2.992384434,737231,30.5824737548828,12.7932901382446,1336.00598144531,-0.00113830354530364,0.0109152421355247,0.00336289056576788,1.16954636573792,0.0109746558591723,1.67470645904541,21.8500003814697,1333.08239746094,30.5494651794434,12.7505331039429,0.257738181404188,0.064349822914341,0.209089378948492
"691941","Magnolia grandiflora",32.610199,-85.451027,5.85,27.9975,54.5915,17.411,1.36325,0,"Sandy Clay Loam",205.7817078,737232,31.4692249298096,3.67858934402466,1354.96936035156,-0.0632844716310501,-0.0419589653611183,-0.00367893348447978,-0.344884783029556,0.0760039091110229,3.72706747055054,17.4500007629395,1366.13940429688,31.3755493164062,3.54999995231628,0.194789438068122,0.197177520403597,0.285475890971589
"691942","Magnolia grandiflora",30.4591,-86.608467,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",10.2360096,737233,30.4974023667749,8.21239732670215,1607.98705596681,-0.00297289557112708,0.00397137026097014,0.000596743671804197,0.0448091529566579,0.00496085594544133,2.21338918128077,19.9805614853078,1608.64991996964,30.4805614853078,8.1888828710883,0.211381155200411,0.0665033197876576,0.211859080639828
"691943","Magnolia grandiflora",30.442448,-88.425591,4.77,11.8525,54.9185,33.229,1.52135,0,"Other",2.43968749,737234,30.8429298400879,7.90366220474243,1713.83801269531,-0.000253265927312896,0.00314866262488067,0.000882857711985707,-0.016415236517787,0.00315883732400835,1.65105950832367,19.8500003814697,1713.68249511719,30.8327178955078,7.88888311386108,0.212759398100993,0.0675632349556506,0.270883221669243
"691944","Magnolia grandiflora",32.21632,-80.75261,4.9865,4.815,90.3705,4.8145,1.42275,0,"Loamy Sand",3.652285576,737235,30.1528396606445,7.9771089553833,1236.45837402344,0.000881621788721532,0.00181389681529254,-0.000475507957162336,0.674522519111633,0.00201680045574903,1.11838102340698,19.3022174835205,1234.97448730469,30.1395530700684,7.96044540405273,0.219161994327158,0.0685402651676695,0.191149494623691
"691945","Magnolia grandiflora",34.212836,-77.938652,4.846,5.996,88.3222,5.6818,1.54342,0.2,"Loamy Sand",2.775679588,737236,29.6473668095324,5.23532948284493,1462.13308064883,-0.00176398096348317,-0.0271789597146944,0.0104004626326646,-1.10287257030039,0.0272395113526032,4.64757743493638,17.7444384589068,1459.71239118869,29.6622169890735,5.23222117313966,0.226854918968397,0.0758765446985401,0.196476903485753
"691946","Magnolia grandiflora",31.973502,-81.10486,5.1975,8.62,85.224,6.156,1.507,0,"Loamy Sand",15.04319096,737237,31.2511882781982,7.61345815658569,1246.41162109375,-0.091917410492897,0.0480412617325783,0.00364370085299015,8.54761505126953,0.103901714086533,2.65998435020447,19.1544399261475,1247.96459960938,30.9633235931396,7.21222019195557,0.169656094076327,0.161824222200548,0.190603571701996
"691947","Magnolia grandiflora",29.217037,-82.630877,6.02944162436548,3.4261421319797,94.9634517766497,1.61040609137056,1.57972081218274,0.314720812182741,"Loamy Sand",12.42632294,737238,31.0872421264648,9.7547664642334,1347.65002441406,0.00877922028303146,-0.00598635710775852,0.00157677580136806,0.173378437757492,0.0106261670589447,5.68472576141357,20.9500007629395,1343.86682128906,31.0950679779053,9.76888465881348,0.191052619328327,0.06082533843494,0.213647549241861
"691948","Magnolia grandiflora",34.051042,-77.905822,5.2,4.235,94.397,1.368,1.4805,0,"Loamy Sand",6.857331276,737239,28.5209567619104,7.02426447839643,1477.89409778714,0.0144440838633846,-0.0243835083220837,0.0108296329963031,0.685252941773443,0.028344349796381,5.24718005710545,18.3500003814697,1465.75219231867,28.5322230063449,7.03854545578968,0.29090501059721,0.0661396122129,0.197374839091419
"691949","Magnolia grandiflora",29.705903,-82.394229,5.47242857142857,4.95614285714286,91.6931428571429,3.35071428571429,1.57968571428571,0.1,"Loamy Sand",53.1443634,737240,31.8182239532471,8.09115409851074,1350.60546875,0.0297761391848326,-0.000644017185550183,0.00471790181472898,0.883291602134705,0.0297875087708235,6.26155996322632,20.1499996185303,1339.4638671875,31.8500003814697,8.14999961853027,0.154256298069927,0.0694517015876574,0.196519998359083
"691950","Magnolia grandiflora",28.530858,-82.1583,5.92594594594595,10.6035135135135,86.6489189189189,2.74756756756757,1.47535,0.1,"Loamy Sand",22.10478401,737241,31.7930583953857,10.2467470169067,1328.79626464844,0.0296038202941418,-0.0249988026916981,0.00273781176656485,-0.126681193709373,0.0387566536664963,5.58192491531372,21.6499996185303,1318.41540527344,31.8500003814697,10.3393812179565,0.176789129040544,0.0710526163855033,0.20444597835303
"691951","Magnolia grandiflora",28.115222,-82.76973,5.40333333333333,1.88666666666667,97.2266666666667,0.886666666666667,1.5162,0.1,"Loamy Sand",3.121481657,737242,29.2355801726264,13.7845545818551,1305.90316666845,0.00547341401130464,-0.0129420234201348,-0.00155756064511644,-0.423577634078714,0.0140523033191373,5.11249479167818,22.1499996185303,1304.82973665889,29.25,13.8060787353942,0.344457026150764,0.0663549558484808,0.203244325432882
"691952","Magnolia grandiflora",29.932408,-90.122444,6.9345,32.103,12.7395,55.1575,1.444,0.193333333333333,"Silty Clay Loam",1.673580408,737243,31.0821800231934,9.09512424468994,1956.7216796875,-0.00451831193640828,0.0136092808097601,0.00799572560936213,0.125304266810417,0.0143402144312859,1.89134848117828,20.5499992370605,1953.1044921875,31.0499992370605,9.05000019073486,0.300436068736451,0.0651182091122042,0.397183860891577
"691953","Magnolia grandiflora",32.606024,-85.496528,5.042,25.06,48.102,26.838,1.4382,0,"Other",201.594223,737244,31.49143409729,3.69281125068665,1372.40051269531,-0.00786640495061874,-0.00978477578610182,-3.02809894492384e-05,1.73782229423523,0.0125550962984562,4.03524827957153,17.5205154418945,1367.9921875,31.4500007629395,3.65000009536743,0.199961169024255,0.177789751991219,0.267475530650871
"691954","Magnolia grandiflora",29.660765,-82.352798,5.38,5.795,90.6072,3.5978,1.50994,0.1,"Loamy Sand",46.42698669,737246,31.9617176055908,8.32459354400635,1310.63122558594,0.0157855469733477,-0.0048827026039362,0.00243253679946065,3.5120108127594,0.0165241993963718,5.98320484161377,20.3166923522949,1295.68530273438,31.9322185516357,8.31669235229492,0.152955961085878,0.0759136476513022,0.196938587790662
"691955","Magnolia grandiflora",29.643759,-82.358132,4.9108,12.7102,83.7008,3.589,1.52812,0.1,"Sandy Loam",22.32859993,737247,31.9193344116211,8.31130313873291,1274.69946289062,0.00896726828068495,-0.0159516632556915,0.00095036014681682,-1.15565073490143,0.0183004047721624,5.22451448440552,20.3500003814697,1273.81274414062,31.9500007629395,8.35000038146973,0.15881638305885,0.0665683837611138,0.220840213875215
"691956","Magnolia grandiflora",32.974422,-79.820508,4.844,37.28,36.779,25.941,1.3345,0,"Clay Loam",5.190721989,737248,30.9433174133301,5.88996124267578,1325.35681152344,0.0205085854977369,-0.0180181413888931,0.00284060509875417,-1.20421171188354,0.027302760630846,5.56233930587769,18.5499992370605,1321.62902832031,30.9944496154785,5.95308876037598,0.179808836656055,0.0742675269190064,0.305144132933757
