"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"915659","Quercus michauxii",32.329416,-90.148064,5.62457142857143,23.5757142857143,10.4018571428571,66.0224285714286,1.48352857142857,0,"Silt Loam",79.92032623,979039,32.817455291748,3.85533285140991,1361.1474609375,-0.004824782256037,-0.0215188153088093,0.00115848821587861,-0.559100210666656,0.0220548585057259,4.49182462692261,18.1466865539551,1361.20886230469,32.8178215026855,3.84999990463257,0.134391960061848,0.0371209647943039,0.276284559709251
"915660","Quercus michauxii",33.934555,-81.033928,5.5,15.465,48.581,35.954,1.41875,0,"Loam",37.28728485,979040,32.4418640136719,3.28555393218994,1070.80529785156,0.0416207239031792,0.12042922526598,-0.02965565957129,-1.68445289134979,0.127765864133835,1.23804378509521,17.6833267211914,1083.64013671875,32.483325958252,3.34999990463257,0.148248920321969,0.0800086637245254,0.244379103381641
"915661","Quercus michauxii",30.399387,-91.150245,6.99366666666667,64.8823333333333,6.11433333333333,29.0033333333333,1.30723333333333,1.143,"Clay",5.651224613,979041,31.9512195587158,6.58962059020996,1779.75463867188,0.0704864636063576,0.000717927061486989,-0.0142414728179574,-1.35380733013153,0.0705486312508583,0.0101849650964141,19.6499996185303,1774.26965332031,32.1228408813477,6.80554962158203,0.178219399656473,0.0434649094522331,0.414845557779516
"915662","Quercus michauxii",37.24773,-76.78868,4.6,40.05,11.142,48.808,1.291,0,"Silty Clay",6.406163216,979043,30.0095806121826,0.786790430545807,1122.91320800781,-0.0413281507790089,-0.022894561290741,0.0156257543712854,-1.21199929714203,0.0472635179758072,3.64747881889343,15.25,1127.52294921875,29.9500007629395,0.716319382190704,0.17999388072204,0.0462971608779265,0.314072003754115
"915663","Quercus michauxii",30.446397,-84.204632,5.18625,12.06875,78.44925,9.482,1.61475,0.325,"Sandy Loam",34.3884964,979044,32.0763168334961,6.56344032287598,1618.1962890625,0.0689587965607643,-0.0143387317657471,0.00639923894777894,6.85173892974854,0.0704921334981918,6.07817459106445,19.4584999084473,1568.79614257812,32.0499992370605,6.65000009536743,0.196630980464197,0.0548524832309232,0.280095533253252
"915664","Quercus michauxii",32.165847,-86.600455,7.3415,38.6735,24.3405,36.986,1.46125,1,"Clay Loam",52.4004097,979045,32.5528907775879,4.26104164123535,1315.37756347656,-0.00442834571003914,-0.00523780845105648,0.00048887706361711,-0.702005505561829,0.00685898121446371,4.01053762435913,18.4500007629395,1317.6640625,32.5499992370605,4.25,0.125573158140497,0.0318886994223135,0.315575124369904
"915665","Quercus michauxii",31.974373,-81.1605,5,27.7,59.454,12.846,1.591,0,"Sandy Clay Loam",6.159749508,979046,31.5014019012451,6.70424938201904,1231.24353027344,-0.00490639777854085,0.00383364968001842,-8.17474137875251e-05,0.210011258721352,0.00622656475752592,2.47832298278809,19.0499992370605,1232.28479003906,31.4830894470215,6.67556047439575,0.140113028721389,0.0338932208684438,0.272263686737978
"915666","Quercus michauxii",30.255564,-94.168754,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",6.25707531,979047,32.9762115478516,7.09028387069702,1565.91723632812,-0.00146698241587728,0.0127414241433144,0.00771592790260911,0.320091336965561,0.0128259481862187,1.68542647361755,19.8500003814697,1563.078125,32.9500007629395,7.05000019073486,0.169327227005158,0.0377084145136949,0.23957829056853
"915667","Quercus michauxii",30.867639,-94.178508,5.82,17.7775,41.3515,40.871,1.4615,0.85,"Loam",27.64480209,979048,33.9496803283691,6.71009397506714,1374.05749511719,-0.00689824996516109,0.00510216457769275,0.00722833164036274,1.12363338470459,0.00858019478619099,2.50476026535034,19.75,1370.43212890625,33.9070014953613,6.65000009536743,0.179412620787072,0.0414788706874556,0.243649402726345
"915668","Quercus michauxii",30.407429,-87.683383,4.8,23.69,38.089,38.221,1.46385,0,"Loam",24.69213867,979049,30.2959995269775,8.63028812408447,1947.96508789062,-0.00491546234115958,-0.0085868276655674,-0.00159862067084759,0.359857976436615,0.00989437103271484,4.19247913360596,20.008882522583,1947.35986328125,30.271017074585,8.60888290405273,0.25056272779276,0.0344105666358752,0.234254771927811
"915669","Quercus michauxii",29.653393,-82.387829,4.7885,16.469,78.601,4.93,1.506975,0.1,"Sandy Loam",20.35894203,979050,32.0741653442383,8.41525554656982,1269.966796875,-0.0319919250905514,-0.00239491648972034,-0.00534029910340905,-2.60102796554565,0.0320869460701942,3.21631336212158,20.3500003814697,1285.70446777344,32.0499992370605,8.35000038146973,0.161557111492793,0.055537096716469,0.267435777512815
"915670","Quercus michauxii",38.81943,-76.10453,4.559,10.76,44.45,44.79,1.39,1,"Loam",4.755186081,979051,28.2781753540039,-0.226482048630714,1158.79418945312,-0.0102375615388155,-0.0210823211818933,0.0129741476848722,-0.0865170136094093,0.023438697680831,4.26032829284668,13.8655500411987,1157.40319824219,28.2633323669434,-0.249655231833458,0.236626339887638,0.0390744107701263,0.254980907584986
"915671","Quercus michauxii",36.721666,-76.228186,5.395,5.5,92.945,1.555,1.6305,0,"Loamy Sand",1.856740117,979052,30.2037296295166,1.61762392520905,1243.40295410156,-0.0283544883131981,-0.0121607668697834,0.00164904701523483,0.99441659450531,0.0308571457862854,3.54674792289734,15.5617074966431,1244.7431640625,30.1483688354492,1.54999995231628,0.152444042992943,0.038636570423612,0.334006387574693
"915672","Quercus michauxii",33.553542,-79.348673,5.122,33.47,34.876,31.654,1.3622,0,"Clay Loam",4.696051121,979053,31.1997718811035,4.47768115997314,1438.07775878906,0.0397106856107712,-0.00692776683717966,0.00146393547765911,1.08551371097565,0.0403213798999786,6.11046743392944,17.9500007629395,1424.49438476562,31.2462387084961,4.55376195907593,0.147189679481297,0.0431945514156051,0.256575516140016
"915673","Quercus michauxii",28.03998,-81.040261,5.76516666666667,13.7045081967213,81.2297131147541,5.06577868852459,1.2885,0.1,"Sandy Loam",18.90483284,979054,31.6442375183105,11.7533006668091,1415.42028808594,0.0115889851003885,0.0147610874846578,0.0104186786338687,-0.0227238461375237,0.0187679417431355,0.905204713344574,22.25,1410.75927734375,31.6499996185303,11.75,0.213014981645106,0.0332455322572602,0.29055074059119
"915674","Quercus michauxii",37.554597,-77.52558,4.85128205128205,19.9230769230769,58.1262820512821,21.950641025641,1.39576923076923,0,"Sandy Loam",32.87324524,979055,31.2472362518311,-0.63472181558609,1107.09008789062,0.0258148070424795,0.0828978270292282,-0.063669927418232,-6.30088520050049,0.0869337245821953,1.26890921592712,14.8951902389526,1130.78112792969,31.2951908111572,-0.504809856414795,0.171572310515921,0.0567159627112601,0.242369568064722
"915675","Quercus michauxii",29.66908,-82.242033,4.9018,4.591,91.6458,3.7632,1.50068,0.1,"Loamy Sand",23.31559944,979056,31.9859142303467,8.4833402633667,1293.43920898438,0.00680486066266894,-0.00417017284780741,0.000982375466264784,-0.356325775384903,0.00798109173774719,5.73339080810547,20.3977832794189,1292.22106933594,31.99778175354,8.49778270721436,0.145603732770243,0.0418214239021846,0.31352327367483
"915676","Quercus michauxii",31.492669,-94.744289,5.4,17.92,52.057,30.023,1.44345,1.135,"Other",56.43294525,979057,34.342716217041,5.36672830581665,1200.07104492188,0.00646816799417138,-0.00465534441173077,-0.00747438613325357,0.0479379296302795,0.00796936452388763,5.65933895111084,19.3299961090088,1199.95922851562,34.3499984741211,5.3866605758667,0.187453327365291,0.0403201452996109,0.251670260818694
"915677","Quercus michauxii",39.491944,-76.691764,5.22415458937198,17.6859903381643,48.3415458937198,33.9724637681159,1.37777777777778,0,"Loam",143.8768768,979058,29.1161613464355,-3.73160767555237,1189.18725585938,0.172257363796234,0.0779001340270042,-0.0325932279229164,-4.96799516677856,0.190197646617889,0.424707740545273,12.5861291885376,1180.75573730469,29.3405799865723,-3.51832175254822,0.245654779711165,0.119509967347765,0.238769946815707
"915678","Quercus michauxii",36.122008,-78.663588,5.02,29.3616666666667,38.172,32.4663333333333,1.43216666666667,0,"Clay Loam",86.55011749,979059,31.2235889434814,0.696452736854553,1145.24719238281,0.0187222212553024,0.044191911816597,-0.0259950775653124,-1.65266919136047,0.0480126775801182,1.17006361484528,15.6482715606689,1153.86108398438,31.2482719421387,0.748271703720093,0.152376855913351,0.0426655049939797,0.242732855979209
"915679","Quercus michauxii",38.890577,-77.157394,5.425,20.915,29.509,49.576,1.3465,0,"Loam",93.60173798,979060,30.6149406433105,-2.59505200386047,1136.13854980469,-0.004382339771837,0.0299222208559513,-0.0256005432456732,-3.5896143913269,0.0302460417151451,1.71622014045715,13.5111045837402,1148.14819335938,30.61110496521,-2.54999995231628,0.199438548684274,0.0552092368140456,0.2455071742696
"915680","Quercus michauxii",29.629958,-82.298819,5.5414,1.858,96.292,1.85,1.51892,0.1,"Loamy Sand",33.04667664,979061,31.9421558380127,8.50046443939209,1281.54614257812,-0.00846441462635994,0.0258364696055651,-0.000503758259583265,-0.265494227409363,0.0271910205483437,1.88739156723022,20.3500003814697,1287.58337402344,31.9155616760254,8.44999980926514,0.147052933891154,0.040803718442326,0.335231651598387
"915681","Quercus michauxii",29.47384,-82.298079,5.0596,6.3258,90.7006,2.9736,1.51804,0.1,"Loamy Sand",47.6749382,979062,31.6733570098877,8.44403743743896,1317.62915039062,0.00957938469946384,-0.00684059364721179,0.00146071473136544,-0.98358553647995,0.0117713520303369,5.66306209564209,20.3474216461182,1317.13989257812,31.7011013031006,8.47555065155029,0.138375158948368,0.038658413872287,0.325588285927753
"915682","Quercus michauxii",35.46157,-78.910861,5.123,20.325,59.938,19.737,1.591,0,"Sandy Loam",103.0699768,979063,31.5852108001709,1.17216753959656,1168.22351074219,-0.0466749295592308,0.0706766024231911,-0.0333275534212589,2.55568146705627,0.0847994759678841,2.15444898605347,16.0499992370605,1183.28015136719,31.4711170196533,1.04999995231628,0.133554018874361,0.0731863383168502,0.236351549888858
"915683","Quercus michauxii",37.247863,-76.791558,4.6,40.05,11.142,48.808,1.291,0,"Silty Clay",5.826603413,979064,29.9426612854004,0.679817020893097,1126.26623535156,0.00733299041166902,0.0030519540887326,-0.002198392059654,-0.349692940711975,0.00794282741844654,0.394389182329178,15.25,1126.52136230469,29.9500007629395,0.689704120159149,0.196263194128081,0.0378462689301643,0.304199394879899
"915684","Quercus michauxii",34.745386,-86.512154,5.3,22.32,55.8,21.88,1.5704,0.1,"Sandy Loam",494.5628357,979065,29.208137512207,0.463120490312576,1624.03918457031,0.0141488797962666,-0.0337676368653774,-0.00255132094025612,3.42342591285706,0.0366202592849731,5.10917282104492,14.569637298584,1609.92407226562,29.1783390045166,0.458702385425568,0.209250167915563,0.0842443392361334,0.233934136871575
"915685","Quercus michauxii",29.72587,-82.462505,4.89716666666667,16.92,75.499,7.581,1.53795,0.1,"Sandy Loam",41.76018524,979066,31.8252124786377,7.87772989273071,1351.615234375,0.0750769600272179,0.0442999973893166,0.0130929881706834,-0.865107417106628,0.0872832536697388,0.533079504966736,20.2488842010498,1338.16491699219,31.9495792388916,8.05000019073486,0.137175699204753,0.0509299116128444,0.265805050937059
"915686","Quercus michauxii",33.404214,-86.75534,5.26666666666667,23.2416666666667,34.3543333333333,42.404,1.39516666666667,0,"Loam",127.1049118,979067,31.6051445007324,2.427565574646,1392.07653808594,0.00900487788021564,-0.0457711815834045,3.73657712771092e-05,-7.96117877960205,0.0466655045747757,4.90664482116699,17.1499996185303,1409.48645019531,31.75,2.54999995231628,0.121957872893393,0.0624037397070662,0.243144460795317
"915687","Quercus michauxii",30.972056,-93.195542,5.222,16.4633333333333,42.7756666666667,40.761,1.5076,0.666666666666667,"Loam",61.01322556,979068,33.0192222595215,5.79804277420044,1534.20837402344,0.0021656199824065,-0.000572836492210627,-0.00147911009844393,-2.60405325889587,0.00224010273814201,6.02459383010864,19.1499996185303,1543.82995605469,33.0713043212891,5.82869482040405,0.150005568615191,0.0370081385074541,0.235055560690328
"915688","Quercus michauxii",36.059244,-79.14727,5.58,50.5,20.052,29.448,1.3926,0,"Clay",181.7665253,979069,31.0200634002686,0.370236337184906,1256.27380371094,0.00988838449120522,-0.012359669432044,0.00927292555570602,2.35071921348572,0.0158291663974524,5.38716173171997,15.3122282028198,1246.0947265625,31.012228012085,0.349999994039536,0.137264828281562,0.0500371384479995,0.287570775840313
"915689","Quercus michauxii",36.381847,-94.201522,4.86219512195122,26.806875,15.8975,57.295625,1.31817073170732,0.197560975609756,"Silt Loam",374.5734253,979070,30.8814926147461,-2.31668519973755,1159.24267578125,0.293798685073853,0.156388998031616,-0.352572292089462,-5.97168207168579,0.339302092790604,0.489152371883392,14.3500003814697,1192.12158203125,31.3833408355713,-1.54999995231628,0.213681789157567,0.162675957766675,0.278330150984448
"915690","Quercus michauxii",35.802803,-79.010747,4.75,36.685,37.843,25.472,1.39265,0,"Clay Loam",72.09217072,979071,31.6104564666748,0.975148022174835,1183.05139160156,0.0553375892341137,0.04366135597229,-0.0135534694418311,1.90999317169189,0.07054653018713,0.667997539043427,16.0499992370605,1176.03564453125,31.669017791748,1.04999995231628,0.1344780995834,0.0576968427273451,0.271680019135493
"915691","Quercus michauxii",31.063145,-87.867967,4.875,20.59375,58.3045,21.10175,1.5256,0,"Sandy Loam",7.82880497,979072,32.3340950012207,5.73126268386841,1676.58581542969,0.147276788949966,0.0912813320755959,0.00422632554545999,0.357892721891403,0.174149632453918,0.554847180843353,19.25,1644.22253417969,32.558895111084,6.05000019073486,0.161670935193392,0.0753544145081251,0.233350974959232
"915692","Quercus michauxii",28.667813,-82.460323,5.12925,15.62725,77.34,7.03275,1.51255,0.1,"Sandy Loam",26.40914345,979073,31.5828609466553,10.0083866119385,1365.25256347656,-0.0235506296157837,-0.0149860065430403,-0.00894379336386919,-1.95494794845581,0.0279180053621531,3.70829892158508,21.2748718261719,1378.37255859375,31.5748710632324,9.9748706817627,0.172934113165186,0.0451765699127165,0.258650250248629
"915693","Quercus michauxii",30.366011,-91.105628,5.26,26.5,7.652,65.848,1.4,0,"Silt Loam",6.60610199,979074,31.8925685882568,6.62968969345093,1776.93969726562,0.0445715896785259,-0.0655067563056946,-0.0375344194471836,-1.25551760196686,0.0793154612183571,5.30984735488892,19.6499996185303,1784.14013671875,32.0499992370605,6.84999990463257,0.173836865399179,0.0485895429773974,0.275535569173681
"915694","Quercus michauxii",35.703464,-78.479703,5.446,24.09,43.36,32.55,1.5075,0,"Loam",47.13474274,979075,31.5029582977295,1.09406101703644,1208.34313964844,0.0261358767747879,0.0123033076524734,-0.00178970652632415,-0.441385596990585,0.028890959918499,0.439970135688782,16.1391944885254,1206.34826660156,31.5391941070557,1.13919544219971,0.13532526227324,0.0421559381354806,0.242003574235934
"915695","Quercus michauxii",32.843395,-83.598883,4.74,24.5,60.906,14.594,1.656,0,"Sandy Loam",99.04315948,979076,32.6283569335938,3.45806765556335,1196.1806640625,0.0955440253019333,0.0722248032689095,-0.0106280762702227,2.07616376876831,0.120059184730053,0.647286891937256,17.9433326721191,1183.56579589844,32.7433319091797,3.62512493133545,0.139314730876905,0.0879576670857,0.264816440002362
"915696","Quercus michauxii",30.634664,-88.597558,4.98171428571429,29.6171428571429,37.7401428571429,32.6427142857143,1.47191428571429,0.785714285714286,"Clay Loam",4.034549236,979077,31.9885997772217,6.31523323059082,1684.71850585938,-0.00355809088796377,0.0107367467135191,0.0028105138335377,0.216385930776596,0.0113111985847354,1.89080023765564,19.25,1684.33618164062,31.9628009796143,6.28221654891968,0.201468678111185,0.044370877716586,0.24348581468252
"915697","Quercus michauxii",29.72605,-82.462067,5.0118,13.2032,82.1506,4.6462,1.52956,0.1,"Sandy Loam",38.41309738,979078,31.7365493774414,7.78001117706299,1348.96826171875,0.0916255563497543,0.0252415724098682,0.0150835337117314,-3.97800087928772,0.0951824858784676,0.268818140029907,20.2433280944824,1338.19470214844,31.9476299285889,8.05000019073486,0.136300462144881,0.0513481129244197,0.282092743018551
"915698","Quercus michauxii",33.64548,-84.167389,5.8,38.395,33.239,28.366,1.4031,0,"Clay Loam",220.4473114,979079,31.5867137908936,2.21329355239868,1241.09826660156,-0.0434438064694405,-0.0269302390515804,0.00126533524598926,1.41849219799042,0.0511359013617039,3.69650650024414,16.7487449645996,1242.92272949219,31.504150390625,2.10636687278748,0.124675524069242,0.0490663548758337,0.268783579116231
"915699","Quercus michauxii",29.747698,-82.398912,4.736,6.40416666666667,89.4823333333333,4.1135,1.52963333333333,0.1,"Loamy Sand",47.64412689,979080,32.001277923584,8.22222709655762,1332.32897949219,-0.0253804419189692,0.00180477066896856,-0.00387646188028157,-0.0902616307139397,0.0254472754895687,3.0706033706665,20.1499996185303,1339.98095703125,31.9500007629395,8.14130783081055,0.153096845256248,0.0343793174636394,0.321258012380893
"915700","Quercus michauxii",30.863516,-94.177079,5.82,17.7775,41.3515,40.871,1.4615,0.85,"Loam",27.40961647,979083,33.853759765625,6.62672138214111,1368.04772949219,-9.60523466346785e-05,-0.0245583020150661,-0.0118169449269772,-0.0507337301969528,0.024560958147049,4.70847797393799,19.75,1369.16821289062,33.8597793579102,6.65000009536743,0.172831101955275,0.0354381923518944,0.261566413543976
