"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"908527","Quercus marilandica",32.272642,-89.066168,4.8,15.28,59.945,24.775,1.53055,0,"Sandy Loam",121.0143509,971606,32.7750663757324,4.41284084320068,1459.59191894531,-0.109406352043152,0.080386258661747,0.0216620452702045,1.19683754444122,0.136183962225914,2.50792360305786,18.0499992370605,1481.36364746094,32.517635345459,4.05000019073486,0.205069330169643,0.0921574821008212,0.24087156454748
"908528","Quercus marilandica",34.422403,-89.812905,5,20.92,11.05,68.03,1.4843,0,"Silt Loam",81.3110733,971607,32.0931816101074,1.68002307415009,1420.93872070312,0.0246741082519293,0.0235538203269243,-0.0100513286888599,-1.9244829416275,0.0341181121766567,0.762173295021057,16.8500003814697,1426.98510742188,32.1526641845703,1.75,0.186583338826139,0.0885893876314992,0.311573163629037
"908529","Quercus marilandica",33.633143,-89.622318,5.075,23.45875,25.20325,51.338,1.4665,0,"Silt Loam",106.0674362,971608,32.6729049682617,3.15984916687012,1449.361328125,-0.164353013038635,0.0836656466126442,0.0631715729832649,-1.12149059772491,0.185484781861305,2.67072296142578,17.3500003814697,1476.39147949219,32.3499984741211,2.65000009536743,0.198411643389507,0.118793026906608,0.281212761985075
"908530","Quercus marilandica",34.664532,-89.461485,5.102,23.1741666666667,23.5678333333333,53.258,1.4824,0,"Silt Loam",126.0432587,971609,32.3554229736328,1.39176714420319,1484.43041992188,-0.0419009141623974,-0.0360302291810513,0.0196930337697268,2.95803093910217,0.0552899427711964,3.85180115699768,16.5366611480713,1474.283203125,32.2366638183594,1.25,0.198134497055694,0.0715808793968187,0.279351584791734
"908531","Quercus marilandica",30.740991,-89.563384,4.6,5,33.3,11.7,1.0202,0.05,"Sandy Loam",48.76675415,971610,32.155086517334,6.17773771286011,1620.52844238281,-0.0107180159538984,-0.000518949935212731,0.00127789087127894,-1.00976192951202,0.0107307778671384,3.1899733543396,19.1016254425049,1626.55590820312,32.1500015258789,6.15000009536743,0.265518466815804,0.089995505265167,0.323396366549229
"908532","Quercus marilandica",34.378097,-89.76813,4.975,14.9075,51.26975,33.82275,1.502775,0,"Loam",97.50010681,971611,32.1554489135742,1.98340225219727,1469.59143066406,-0.0513593442738056,-0.0994672328233719,0.0205205958336592,2.45625162124634,0.11217937618494,4.23575162887573,16.8500003814697,1456.53894042969,32.0499992370605,1.85000002384186,0.204175862852594,0.0811054411765122,0.254534475408809
"908533","Quercus marilandica",31.349315,-89.025029,4.8785,10.36625,63.139,26.49475,1.54785,1.25,"Sandy Loam",36.19308472,971612,32.8394432067871,5.23716688156128,1493.92126464844,-0.0010568059515208,-0.0263635441660881,-0.00398103799670935,-0.430653661489487,0.0263877790421247,4.67232465744019,18.9500007629395,1494.21728515625,32.8499984741211,5.25,0.236734015154284,0.0760329194494968,0.248506198889608
"908534","Quercus marilandica",31.025464,-89.036717,4.857,15.52,61.023,23.457,1.59693333333333,1.05,"Sandy Loam",71.37268829,971613,32.5046424865723,5.70541286468506,1550.60327148438,-0.00212435913272202,0.0238196905702353,0.00422675814479589,1.54439377784729,0.0239165145903826,1.65974593162537,18.9500007629395,1546.25036621094,32.4500007629395,5.65000009536743,0.242621558517206,0.0795386340618147,0.244849626976336
"908535","Quercus marilandica",31.230912,-88.848072,4.96933333333333,15.2266666666667,48.198,36.5753333333333,1.5005,0,"Loam",32.55919647,971614,32.7977485656738,5.37925815582275,1521.57043457031,0.0242481678724289,-0.0110585782676935,-0.00285100238397717,-0.487817198038101,0.0266539696604013,5.85530471801758,18.9500007629395,1517.21411132812,32.8499984741211,5.44999980926514,0.255837437406905,0.0838540037350095,0.262658558642044
"908536","Quercus marilandica",31.192455,-90.513177,4.905,12.3466666666667,69.5583333333333,18.095,1.61553333333333,0.948333333333333,"Sandy Loam",113.0877762,971615,32.5421562194824,5.54228687286377,1601.65686035156,-0.077098436653614,-0.0134414462372661,0.0230065435171127,1.5350968837738,0.0783414766192436,3.31419920921326,18.556661605835,1603.44982910156,32.3566627502441,5.29295492172241,0.245795251770704,0.0762504127453618,0.252551124479352
"908537","Quercus marilandica",31.207641,-89.372283,5.15675,27.35,35.01275,37.63725,1.462175,0,"Clay Loam",81.08885193,971616,32.3273544311523,5.22944021224976,1485.74621582031,0.0264013819396496,-0.00254549225792289,-0.00309819006361067,-4.63681793212891,0.0265269204974174,6.18706750869751,18.75,1496.39782714844,32.458812713623,5.34999990463257,0.245650442365129,0.0916643604178186,0.236759356447246
"908538","Quercus marilandica",31.247633,-89.459714,4.84750593824228,12.531,45.2828,26.3862,1.37414,0.0016,"Other",74.31846619,971617,32.514575958252,5.31059455871582,1530.75817871094,0.0192305408418179,0.0147765623405576,7.29218663764186e-05,-0.675544917583466,0.0242543984204531,0.655167460441589,18.75,1530.04772949219,32.5499992370605,5.34999990463257,0.269102141844874,0.079996641179479,0.271016012252009
"908539","Quercus marilandica",32.344032,-88.71199,4.897,23.474,54.8288,21.6972,1.55664,1,"Sandy Loam",153.3491058,971618,32.9385566711426,4.54363536834717,1457.56872558594,-0.213936045765877,-0.312810868024826,0.0580098442733288,11.7888641357422,0.388684451580048,4.11254024505615,18.0546703338623,1415.48901367188,32.4608955383301,3.95000004768372,0.211312780885761,0.20964623280258,0.22817467262978
"908540","Quercus marilandica",34.234108,-88.625101,5.1815,19.35,54.90425,25.74575,1.50135,0,"Sandy Loam",116.7773743,971619,32.2896003723145,1.89672243595123,1483.28356933594,0.0247839223593473,0.0841319411993027,-0.00815875083208084,6.02242708206177,0.0878193154931068,1.28431570529938,16.8194389343262,1469.67309570312,32.1999969482422,1.85000002384186,0.199551973112849,0.0924930095647611,0.227050649197928
"908541","Quercus marilandica",31.513644,-90.462964,5,15.3583333333333,14.6326666666667,70.009,1.46046666666667,0,"Silt Loam",123.3952332,971620,32.3971405029297,4.95147037506104,1553.35693359375,-0.0284677650779486,0.0272627267986536,0.0153972031548619,-1.32420444488525,0.0394268333911896,2.37781381607056,18.3500003814697,1561.537109375,32.349308013916,4.84999990463257,0.242249644462914,0.0718153497579125,0.319598877371192
"908542","Quercus marilandica",31.364896,-89.965916,4.78,14.7233333333333,56.7206666666667,28.556,1.58793333333333,1.05233333333333,"Sandy Loam",49.22788239,971621,32.8167457580566,5.00648069381714,1546.20397949219,-0.0112032359465957,0.00256959325633943,0.00319714145734906,0.901374578475952,0.0114943953230977,2.91613054275513,18.7227821350098,1544.59362792969,32.7683372497559,4.94999980926514,0.213633106980161,0.0832127626660651,0.23587850372199
"908543","Quercus marilandica",34.422429,-89.094968,5.15,19.945,11.6035,68.4515,1.4602,0,"Silt Loam",111.3771667,971623,32.4327812194824,1.63580584526062,1400.74096679688,-0.0255593284964561,-0.000873139477334917,0.0101041765883565,0.660842597484589,0.0255770273506641,3.17574071884155,16.75,1401.11596679688,32.3711166381836,1.54999995231628,0.185826915960123,0.0776286874890434,0.313019360511046
"908544","Quercus marilandica",31.229899,-90.11731,4.92666666666667,20.8353333333333,54.914,24.2506666666667,1.557,0.833333333333333,"Sandy Loam",103.1139526,971624,32.1521148681641,4.9326319694519,1651.74853515625,0.0100991278886795,0.0298343524336815,0.00271398923359811,-1.74803948402405,0.0315025262534618,1.24439704418182,18.4500007629395,1657.67224121094,32.1900024414062,4.94999980926514,0.255374175974845,0.0753639396406941,0.224257768077681
"908545","Quercus marilandica",31.496104,-88.763757,5,13.57,61.719,24.711,1.5208,0,"Sandy Loam",73.89681244,971625,32.6540870666504,5.06372547149658,1580.30908203125,-0.00486877141520381,-0.0052553154528141,-0.000342318933689967,-0.453731507062912,0.00716408807784319,3.96515297889709,18.6499996185303,1582.71154785156,32.6494064331055,5.05000019073486,0.255194150138251,0.0798980742783758,0.239252071068165
"908546","Quercus marilandica",31.439381,-88.815402,4.9,18.385,56.7755,24.8395,1.485875,0.5,"Sandy Loam",58.46946335,971626,32.7348327636719,5.25619029998779,1503.52502441406,-0.0548078343272209,-0.0440739467740059,-0.00254194089211524,-1.50204217433929,0.0703888386487961,3.81886148452759,18.75,1518.16857910156,32.6751823425293,5.15000009536743,0.217565781750751,0.0902934591613321,0.222853090970097
"908547","Quercus marilandica",34.137903,-89.759816,4.975,16.83,15.455,67.715,1.4767,0,"Silt Loam",79.09925079,971627,32.3131141662598,2.26018333435059,1422.58044433594,-0.00590410642325878,0.00247398554347456,0.00236469064839184,-1.54344642162323,0.00640153419226408,2.74479126930237,17.154447555542,1428.146484375,32.3188858032227,2.25,0.182130244345618,0.0895574737695773,0.32086886192546
"908548","Quercus marilandica",33.874529,-89.620863,4.90366666666667,18.8716666666667,44.178,36.9503333333333,1.5641,0.0896666666666667,"Loam",96.69681549,971628,31.9914302825928,2.55395722389221,1511.06518554688,-0.0300149377435446,-0.0720363035798073,0.0131419217213988,-5.37435007095337,0.0781186819076538,4.31760025024414,17.1956596374512,1524.00109863281,32.0506057739258,2.54999995231628,0.195996667583348,0.0804841437429723,0.262002585375684
"908549","Quercus marilandica",31.189394,-90.503829,4.905,12.3466666666667,69.5583333333333,18.095,1.61553333333333,0.948333333333333,"Sandy Loam",113.8499985,971629,32.2500610351562,5.24403476715088,1598.71508789062,0.00358394649811089,0.0136575140058994,0.0018741647945717,-1.39352667331696,0.0141203971579671,1.31416690349579,18.5499992370605,1603.59545898438,32.2730903625488,5.25,0.240698267345762,0.0771180885914764,0.260457594631078
"908550","Quercus marilandica",34.516034,-88.570019,5.12733333333333,14.8933333333333,57.11,27.9966666666667,1.51096666666667,1,"Sandy Loam",109.3900452,971630,31.971752166748,1.19010388851166,1458.5869140625,0.0845483392477036,-0.0468555018305779,-0.03647755458951,-1.340127825737,0.0968148186802864,5.77713394165039,16.6499996185303,1451.62915039062,32.156177520752,1.45000004768372,0.197641219255467,0.0803530012721194,0.229079330390007
"908551","Quercus marilandica",32.320146,-89.672851,4.8,15.295,60.5355,24.1695,1.531,0,"Sandy Loam",156.0044403,971631,32.058277130127,3.73130536079407,1498.41088867188,0.10683735460043,0.160263627767563,-0.0305056273937225,-0.409937798976898,0.193821355700493,0.982815563678741,17.8722190856934,1502.76550292969,32.1996192932129,3.95000004768372,0.216818013826016,0.114339609252652,0.238846862224983
"908552","Quercus marilandica",31.83091,-90.016409,4.828,19.034,58.7158,22.2502,1.57928,1,"Sandy Loam",124.6434937,971632,32.5862770080566,4.37428522109985,1579.1162109375,0.0270154792815447,-0.128233626484871,-0.0183467864990234,6.05491018295288,0.131426483392715,4.92002630233765,18.2621021270752,1544.57690429688,32.5621032714844,4.44999980926514,0.227439580439646,0.103755289420223,0.23439663857148
"908553","Quercus marilandica",31.977505,-89.899683,5.005,21.4083333333333,33.9706666666667,44.621,1.51836666666667,0,"Loam",80.30102539,971633,32.3589859008789,3.80939912796021,1426.16784667969,0.152224540710449,-0.042712640017271,-0.0578168295323849,-5.72403717041016,0.158769592642784,6.00962972640991,18.3500003814697,1424.38195800781,32.75,4.35987377166748,0.180895391731323,0.120513199542071,0.259751528140474
"908554","Quercus marilandica",31.931813,-89.742795,4.93275,22.0975,56.214,21.6885,1.5961,0.58275,"Sandy Loam",154.5837555,971634,32.2730331420898,4.26404619216919,1541.95275878906,0.017674770206213,-0.0736782252788544,-0.0107416147366166,-0.0603622421622276,0.0758412703871727,4.94783115386963,18.1292572021484,1534.43200683594,32.3292541503906,4.34999990463257,0.23580150220755,0.0721473082301204,0.230651500715445
"908555","Quercus marilandica",32.10293,-89.513124,4.92666666666667,20.8353333333333,54.914,24.2506666666667,1.557,0.833333333333333,"Sandy Loam",166.4550476,971635,32.8480834960938,4.91861772537231,1535.294921875,-0.2271488904953,0.095658928155899,0.0700655356049538,5.53100204467773,0.249035745859146,2.7430055141449,17.9681396484375,1551.60205078125,32.2688789367676,4.15000009536743,0.234589880048547,0.120894888523369,0.223617351608195
"908556","Quercus marilandica",34.726658,-88.976807,4.876,29.7516666666667,16.2706666666667,53.9776666666667,1.49723333333333,0,"Silty Clay Loam",146.7129974,971636,32.1419258117676,1.13740217685699,1423.25646972656,-0.0247562676668167,0.0315774641931057,0.00860666949301958,0.148578524589539,0.0401356928050518,2.23569560050964,16.3500003814697,1428.43359375,32.0788841247559,1.04999995231628,0.195733369025257,0.0744885423813903,0.301123730598701
"908557","Quercus marilandica",34.787691,-88.241608,4.71857142857143,26.5328571428571,48.3558571428571,25.1112857142857,1.5671,1.32428571428571,"Other",245.72612,971637,32.0816078186035,1.51741719245911,1537.97998046875,-0.0155921634286642,-0.00588854448869824,0.00791659019887447,29.6952438354492,0.0166678205132484,3.50269389152527,16.2045478820801,1446.14099121094,31.6066741943359,1.15445041656494,0.210049572574293,0.127949160531447,0.27690905849612
"908558","Quercus marilandica",34.181389,-88.346526,5.3,23.335,25.043,51.622,1.4424,0,"Silt Loam",134.9408569,971638,32.196044921875,2.01972150802612,1484.01281738281,-0.0142483171075583,-0.00796373374760151,0.00522631593048573,2.31189727783203,0.0163235794752836,3.65126180648804,16.8547382354736,1477.21435546875,32.1277694702148,1.95000004768372,0.197250468119692,0.0756859456130207,0.270838465179465
"908559","Quercus marilandica",30.642971,-88.551028,4.6,12.65,47.33,40.02,1.45,0,"Loam",14.9153595,971639,31.9469623565674,6.24554395675659,1713.43286132812,0.00838257186114788,0.00952096190303564,0.000915766111575067,0.0211763046681881,0.0126856165006757,0.848897337913513,19.25,1711.4716796875,31.9500007629395,6.25,0.287481479983874,0.0884904080648453,0.266022914061878
"908560","Quercus marilandica",31.835495,-89.044375,4.78,14.7233333333333,56.7206666666667,28.556,1.58793333333333,1.05233333333333,"Sandy Loam",94.72560883,971640,32.8077392578125,4.76424407958984,1473.90246582031,-0.0706179663538933,-0.0110215470194817,0.0100567312911153,1.37164962291718,0.0715338662266731,3.29641652107239,18.4500007629395,1480.92883300781,32.6500015258789,4.55000019073486,0.215200205349129,0.0765371830852578,0.236730150876981
"908561","Quercus marilandica",31.444893,-89.645628,5,11.54,67.913,20.547,1.5,0,"Sandy Loam",133.8593903,971641,32.401927947998,5.01850318908691,1617.21362304688,-0.00888066552579403,0.0159343462437391,0.00387635221704841,0.764704763889313,0.0182429850101471,2.07924866676331,18.4500007629395,1616.29992675781,32.35400390625,4.96399831771851,0.24905532008623,0.0654147602948918,0.245241724500914
"908562","Quercus marilandica",31.601329,-89.036588,4.8,19.75,36.8325,43.4175,1.54625,0,"Loam",76.80090332,971643,32.7150382995605,4.98520612716675,1465.54418945312,-0.0188846234232187,0.0454939641058445,0.0077753234654665,0.718111217021942,0.0492777302861214,1.96425330638885,18.5499992370605,1469.69580078125,32.6417121887207,4.88221645355225,0.213740633338785,0.0778855107749152,0.271729644453908
"908563","Quercus marilandica",32.754976,-88.478586,5.45033333333333,34.5633333333333,27.251,38.1856666666667,1.45926666666667,1.33333333333333,"Clay Loam",53.03738022,971644,32.873592376709,3.58629393577576,1379.35717773438,-0.00996210053563118,0.00134428741876036,0.00141110690310597,-0.0822040811181068,0.0100525598973036,3.00746273994446,18.0499992370605,1381.5419921875,32.8499984741211,3.54999995231628,0.178337129013333,0.0751145643269143,0.250814752321899
"908564","Quercus marilandica",32.760267,-88.473093,4.64075,38.5185,24.02275,37.45875,1.46625,1.07725,"Clay Loam",55.36306763,971645,32.8875274658203,3.60178661346436,1376.56958007812,-0.0128969810903072,0.00797195360064507,0.00113786838483065,0.357154220342636,0.015162511728704,2.58795213699341,18.0499992370605,1378.873046875,32.8499984741211,3.54999995231628,0.196783127750412,0.0832663639062414,0.260672893447948
"908565","Quercus marilandica",33.877278,-88.887023,5.004,17.363,53.5926,29.0444,1.50128,0,"Sandy Loam",120.2997742,971646,32.0914077758789,1.5619945526123,1505.88793945312,0.239233314990997,0.219299852848053,-0.0834103673696518,5.14587783813477,0.330523401498795,0.741953313350677,16.9833850860596,1486.16040039062,32.357780456543,2.04999995231628,0.205462701830569,0.158315738095975,0.222681886241944
"908566","Quercus marilandica",33.906938,-88.921775,4.915,27.9535,31.55175,40.49475,1.494525,1.3,"Clay Loam",126.6884308,971647,32.4289321899414,2.39401173591614,1456.16784667969,-0.172135442495346,-0.00552241876721382,0.0584791004657745,-2.26822781562805,0.17308697104454,3.17366337776184,16.8599967956543,1480.81982421875,32.1500015258789,1.95000004768372,0.200803611684814,0.111942652691323,0.256866768611074
"908567","Quercus marilandica",33.786941,-88.973821,6.87167381974249,43.7274678111588,7.90557939914163,48.3669527896996,1.41197424892704,0,"Silty Clay",100.5042648,971648,32.3312644958496,2.09833168983459,1431.40502929688,0.000978326541371644,-0.0922488123178482,0.00371303712017834,-1.75509476661682,0.0923853665590286,4.72299385070801,17.1499996185303,1426.03662109375,32.3844375610352,2.15000009536743,0.186689702672868,0.0842285187715488,0.345601164541835
