"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"286278","Carya cordiformis",34.551218,-93.481659,5.20342465753425,34.5547945205479,20.5753424657534,44.8698630136986,1.45445205479452,0.66887417218543,"Clay Loam",175.4170074,308078,32.9302177429199,1.22009468078613,1312.65368652344,-0.0175729282200336,-0.112931817770004,0.0101336184889078,-3.23697209358215,0.114541165530682,4.55802059173584,16.5685157775879,1311.07507324219,32.9685173034668,1.25,0.288055195446385,0.0813897683168211,0.268250435636358
"286279","Carya cordiformis",34.207553,-94.228849,5.12230769230769,21.6346153846154,60.3223076923077,18.0430769230769,1.49769230769231,0,"Sandy Loam",137.8175964,308079,33.2306213378906,1.45266330242157,1393.89611816406,0.0283981673419476,-0.0428682416677475,-0.0347944609820843,-6.53471517562866,0.0514439083635807,5.2974681854248,16.8990001678467,1413.74951171875,33.3957862854004,1.64765226840973,0.342671750062232,0.0916199997973363,0.276357416344577
"286280","Carya cordiformis",35.263809,-92.853548,5.1105,21.18,15.7785,63.0415,1.4993,0.25,"Silt Loam",90.8645401,308080,33.2408790588379,0.0365090034902096,1209.650390625,0.00420404924079776,0.00297000072896481,-0.00164064962882549,-1.04619801044464,0.00514734582975507,0.615049719810486,16.25,1212.046875,33.25,0.0484185144305229,0.270630684326559,0.0930139604577903,0.2613895465655
"286281","Carya cordiformis",34.777529,-92.294434,5.11842105263158,16.0394736842105,62.1973684210526,21.7631578947368,1.42447368421053,0,"Sandy Loam",150.613678,308081,33.2457542419434,1.33190131187439,1285.95910644531,-0.160944163799286,0.087981253862381,0.0606744028627872,-1.1122727394104,0.184466645121574,2.6413197517395,16.534387588501,1314.02014160156,32.9411010742188,0.867771804332733,0.308598696310081,0.0922009717067948,0.259821345202946
"286282","Carya cordiformis",34.82882,-92.480687,6.329,68.5,1.8,29.7,1.2963,0,"Clay",77.22077942,308082,33.3364028930664,0.846212804317474,1326.1494140625,0.00174191000405699,0.00614026235416532,-0.000633536430541426,-1.0087593793869,0.00638260319828987,1.29437232017517,16.7459373474121,1329.41772460938,33.3437194824219,0.850000023841858,0.298123295649415,0.0784672156298493,0.372667333042596
"286283","Carya cordiformis",34.48452,-94.162602,5.21395881006865,33.0068649885584,19.3327231121281,47.6604118993135,1.47212814645309,0.667405764966741,"Silty Clay Loam",516.944458,308083,32.2777671813965,1.79417634010315,1842.47546386719,-0.281057715415955,-0.150216341018677,0.224118113517761,39.6357498168945,0.32433894276619,3.63243293762207,15.2844371795654,1669.57006835938,31.0533180236816,0.684437036514282,0.419862661909489,0.268909466730642,0.260591413757645
"286284","Carya cordiformis",34.587086,-90.621223,5.5,26.55,2.383,71.067,1.4,0,"Silt Loam",102.5959473,308084,31.9167728424072,1.39859759807587,1491.47106933594,0.0513408370316029,-0.280528366565704,-0.0170710701495409,9.79314041137695,0.289202302694321,4.8934006690979,16.8500003814697,1426.49108886719,31.9500007629395,1.54999995231628,0.323073364738188,0.156827137535537,0.28021924032211
"286285","Carya cordiformis",34.469664,-94.027164,5.17029411764706,34.2941176470588,17.8835294117647,47.8223529411765,1.45679411764706,0.715099715099715,"Silty Clay Loam",464.6532593,308085,30.1719760894775,-0.187908083200455,1589.61755371094,0.3403140604496,0.160318225622177,-0.265186548233032,-8.20398902893066,0.385676026344299,0.440252482891083,15.1468772888184,1652.17626953125,30.8968868255615,0.75,0.273612929730946,0.203108753144455,0.309869883677867
"286286","Carya cordiformis",34.446887,-94.201169,5.2262443438914,30.7737556561086,23.3981900452489,45.8280542986425,1.47113122171946,0.616858237547893,"Clay Loam",440.8385925,308086,32.4349975585938,1.80496430397034,1678.77429199219,-0.252800285816193,-0.124704077839851,0.195795342326164,30.5132732391357,0.28575810790062,3.59985852241516,15.5834264755249,1554.90319824219,31.4869575500488,0.812218129634857,0.347566151138786,0.227353385359107,0.259913741727642
"286287","Carya cordiformis",35.979694,-94.174034,6.5,14,68.445,17.555,1.517,0,"Sandy Loam",376.1499939,308087,31.2589378356934,-1.16915202140808,1280.61767578125,-0.000696550821885467,0.0233501903712749,0.00384108140133321,-3.68118929862976,0.0233627017587423,1.60061812400818,14.5104837417603,1290.48815917969,31.2738208770752,-1.14999997615814,0.211776817728894,0.0934438419358352,0.275739793810224
"286288","Carya cordiformis",35.96452,-94.183101,4.6,40.6,27.831,31.569,1.3184,0,"Clay",423.4115906,308088,30.8696956634521,-1.29256045818329,1283.59338378906,0.0575147233903408,0.0353255122900009,-0.0474079065024853,-2.75279021263123,0.0675482824444771,0.550794959068298,14.3183670043945,1292.23034667969,30.9728145599365,-1.14999997615814,0.192736576063526,0.105378315344174,0.30415415157795
"286289","Carya cordiformis",36.091222,-94.377317,4.646,27.7,19.493,52.807,1.4393,0.2,"Silty Clay Loam",350.5057678,308089,31.2703056335449,-1.58875453472137,1273.80212402344,0.158632278442383,0.0702537372708321,-0.154048338532448,-5.7383189201355,0.174375250935555,0.416910201311111,14.6142196655273,1297.0244140625,31.5733375549316,-1.14999997615814,0.208699179382439,0.11722273963462,0.267718341570796
"286290","Carya cordiformis",35.778761,-94.399987,5.2468992248062,25.8449612403101,45.2496124031008,28.9054263565891,1.42922480620155,0.12831541218638,"Loam",368.0705566,308090,31.1215171813965,-0.939483880996704,1390.13244628906,-0.0374693535268307,-0.269175380468369,-0.0625781044363976,-5.66469764709473,0.275232553482056,4.57407712936401,14.6409950256348,1406.54370117188,31.2326030731201,-0.79951137304306,0.227564797788285,0.156789459228891,0.231131916663693
"286291","Carya cordiformis",35.791436,-94.367607,6.1,21.125,23.875,55,1.5125,0,"Silt Loam",304.9167175,308091,31.4437389373779,-0.860800206661224,1312.99450683594,-0.00691842939704657,-0.00125787302386016,0.00510950479656458,-11.2466220855713,0.00703190732747316,3.32144284248352,14.8299980163574,1341.08276367188,31.5388889312744,-0.77044415473938,0.22655086116916,0.104794948959887,0.232561014068313
"286292","Carya cordiformis",34.69395,-92.88045,4.85853658536585,45.7591463414634,15.6109756097561,38.6298780487805,1.47109756097561,0,"Clay",155.7368927,308092,32.6507987976074,0.809326410293579,1348.65698242188,0.000120294782391284,-0.0292186196893454,-0.000434288958786055,-12.5329027175903,0.0292230267077684,4.7165060043335,16.4317092895508,1381.52404785156,32.8239326477051,0.949999988079071,0.301766753436936,0.0978305642139429,0.303028303629818
"286293","Carya cordiformis",36.133434,-94.160859,4.85633333333333,26.0327702702703,12.3118243243243,61.6554054054054,1.46836666666667,0.498666666666667,"Silt Loam",371.8870544,308093,31.5840301513672,-1.04480373859406,1224.43469238281,-0.084255151450634,-0.0086715966463089,0.0860779732465744,-1.02421844005585,0.0848018229007721,3.24415230751038,14.5387372970581,1224.90466308594,31.4387378692627,-1.25,0.206722616039672,0.0985743453834237,0.272372471137974
"286294","Carya cordiformis",33.84865,-92.156147,5.2125,16.0675,26.934,56.9985,1.5036,0,"Silt Loam",41.90794754,308094,33.6752510070801,2.52293157577515,1364.15270996094,-0.0208436045795679,-0.0174872595816851,0.00787653494626284,1.01554381847382,0.0272110793739557,3.83965110778809,17.6223392486572,1361.53723144531,33.6223411560059,2.45000004768372,0.325911125079082,0.0882859450332612,0.234894866736705
"286295","Carya cordiformis",36.16595,-94.368001,5.183,20.705,24.308,54.987,1.4085,0.2,"Silt Loam",308.4938354,308095,32.1270217895508,-0.98413872718811,1133.91174316406,-0.0435429327189922,0.498455405235291,0.091497004032135,-7.48377370834351,0.524007201194763,1.65793085098267,14.7490472793579,1180.74572753906,31.897123336792,-1.25,0.22129724208783,0.26395499897637,0.239757633761452
"286296","Carya cordiformis",36.187938,-93.223477,6.55,24.25,25.15,50.6,1.46,0.2,"Silt Loam",434.7919006,308096,30.3954238891602,-1.750324010849,1293.88366699219,-0.00316663645207882,-0.0263174306601286,0.0126786455512047,-11.5459337234497,0.0265103634446859,4.5926399230957,13.83802318573,1316.07263183594,30.4820346832275,-1.64999997615814,0.186192125223177,0.121687978631008,0.239361521260608
"286297","Carya cordiformis",36.267852,-93.941031,5.183,20.705,24.308,54.987,1.4085,0.2,"Silt Loam",359.2643738,308097,31.5803718566895,-1.11835956573486,1234.33850097656,-0.0767887979745865,-0.056131087243557,0.0891924351453781,3.83545184135437,0.0952608808875084,3.77280950546265,14.4972324371338,1218.92602539062,31.4316711425781,-1.35000002384186,0.21807798799105,0.09901189664194,0.24076959608
"286298","Carya cordiformis",36.05235,-82.57186,4.6,11.5,45.3,43.2,1.58,0,"Loam",822.0509644,308098,26.2031211853027,-3.07975006103516,1631.70495605469,-0.619265079498291,-0.194990515708923,0.432974308729172,-19.1092166900635,0.706582725048065,3.44663882255554,11.1100406646729,1678.572265625,25.7100410461426,-3.66330027580261,0.283788712966301,0.421290989237843,0.260958081873905
"286299","Carya cordiformis",42.963417,-77.742558,6.52,11.35,19.608,69.042,1.305,0,"Silt Loam",161.3995514,506345,26.9930744171143,-7.47484159469604,923.783996582031,0.0762901678681374,-0.0229621771723032,0.000366285385098308,-0.124411188066006,0.079755425453186,5.99082517623901,9.35000038146973,913.917114257812,27.1377716064453,-7.44999980926514,0.16548217023799,0.0699370241915301,0.270733096782886
"286300","Carya cordiformis",42.314632,-72.203555,5.22069565217391,6.62660869565217,61.8775652173913,31.4958260869565,1.4788,0,"Other",187.7409668,477978,26.6314678192139,-8.39574527740479,1209.97607421875,-0.0856371000409126,-0.139844119548798,0.162131428718567,-5.73733568191528,0.164725929498672,4.16291952133179,9.28948974609375,1216.84936523438,26.5528106689453,-8.41199111938477,0.156156625799121,0.113546720558254,0.269289297327234
"286301","Carya cordiformis",40.164228,-75.432297,5.30497237569061,19.2099447513812,36.1027624309392,44.6872928176796,1.43591160220994,0,"Loam",44.39296341,342809,28.7002258300781,-4.25252771377563,1261.42443847656,0.400338888168335,-0.317991375923157,0.456714600324631,-11.3045673370361,0.536653637886047,5.61192607879639,12.3497533798218,1161.39880371094,29.3060531616211,-4.10012340545654,0.141955995874246,0.270408824260833,0.217870298004158
"286302","Carya cordiformis",42.36775,-79.236933,6.431,16.15,36.025,47.825,1.411,0,"Loam",420.809967,511691,23.7999134063721,-8.18575000762939,1360.48327636719,0.0846958458423615,0.145155534148216,-0.291443377733231,-13.0420236587524,0.168859392404556,1.04260993003845,8.00871849060059,1354.7841796875,23.9737606048584,-7.89128112792969,0.276905116970443,0.136209607675005,0.22447152111813
"286303","Carya cordiformis",36.29252,-87.096606,5.3,23.83,24.558,51.612,1.421,0,"Silt Loam",118.8673325,308103,31.7405624389648,-0.655851006507874,1204.15832519531,-0.0112620685249567,0.0083104157820344,0.00153339724056423,-7.69171619415283,0.0139967845752835,2.50587272644043,15.3303804397583,1224.11462402344,31.7729892730713,-0.607391059398651,0.218291877747514,0.0832060529775984,0.226648876401053
"286304","Carya cordiformis",40.746617,-73.741801,5.60819047619048,9.06342857142857,58.9651428571429,31.9714285714286,1.54460952380952,0,"Other",52.27114487,68791,27.2172374725342,-3.45432496070862,1240.7451171875,0.0529385060071945,-0.00425449945032597,0.0131932841613889,1.50297009944916,0.0531341880559921,6.20299100875854,11.9611167907715,1229.30541992188,27.2722339630127,-3.45000004768372,0.15468068464909,0.086700177915875,0.260689523961676
"286305","Carya cordiformis",39.099883,-84.654638,5.876,41.505,7.955,50.54,1.4871,0,"Silty Clay",250.3062439,308105,29.9263572692871,-3.36689901351929,1056.56091308594,-0.090920701622963,-0.123915411531925,0.142266944050789,26.2587299346924,0.154304817318916,4.07938098907471,12.8022012710571,1017.68414306641,29.754415512085,-3.84779214859009,0.156177755187169,0.148089251802572,0.277492146333873
"286306","Carya cordiformis",43.621897,-84.246952,5.94225,4.2525,93.21075,2.53675,1.5045,0,"Loamy Sand",192.0746155,308106,27.513256072998,-9.71702671051025,889.076049804688,0.00544586125761271,-0.0865088999271393,0.0792772695422173,0.63180947303772,0.0867890566587448,4.77525758743286,8.56045246124268,885.720275878906,27.5499992370605,-9.75,0.164565995978164,0.0731806821956636,0.366356415496926
"286307","Carya cordiformis",39.0208,-77.6017,5.6,17.595,33.8115,48.5935,1.3255,0,"Loam",79.11534119,308107,30.5694370269775,-3.17704200744629,1053.23815917969,0.142903104424477,0.00591346947476268,0.0302906688302755,-6.36473751068115,0.143517568707466,0.0413573756814003,13.4181146621704,1042.94958496094,30.7869987487793,-2.98111605644226,0.16900984731009,0.0917091949468672,0.222230497233422
"286308","Carya cordiformis",36.914618,-76.039941,4.132,3.38709677419355,95.6935483870968,0.919354838709677,1.1085,0,"Loamy Sand",1.90992105,308108,27.9710102081299,2.84626913070679,1176.01110839844,-0.0636346787214279,-0.00748444907367229,-0.00363015383481979,-1.26487076282501,0.0641172304749489,3.25867056846619,15.25,1189.26892089844,27.8777732849121,2.75,0.208235740718947,0.0979854115244904,0.435160413543382
"286309","Carya cordiformis",41.556357,-93.266113,6.42675,24.32875,16.81525,58.856,1.40175,0,"Silt Loam",249.2490082,432566,28.9777431488037,-9.67621326446533,970.609497070312,0.150025174021721,0.053760502487421,-0.0491998679935932,-1.90770900249481,0.160049110651016,0.344088107347488,10.1034574508667,956.465942382812,29.2034568786621,-9.56173038482666,0.149506848497159,0.104392065546273,0.24307184069811
"286310","Carya cordiformis",40.870045,-73.876358,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",23.35944176,68792,28.1670818328857,-4.3500714302063,1203.0771484375,-0.00894389860332012,0.0110996598377824,-0.0135156605392694,-0.0873059406876564,0.0142551586031914,2.24905252456665,11.9499998092651,1206.49267578125,28.1499996185303,-4.34999990463257,0.143390222488055,0.0964259600029318,0.270259353996161
"286311","Carya cordiformis",43.080987,-89.620043,6.20514138817481,28.6195372750643,16.4318766066838,54.9485861182519,1.43789203084833,0,"Silty Clay Loam",324.0596008,308111,27.1266498565674,-10.7340660095215,940.076232910156,0.147842541337013,0.0062115122564137,-0.0335323438048363,2.74253296852112,0.148518353700638,0.0419896841049194,8.56222438812256,920.552368164062,27.3855648040771,-10.7414789199829,0.16771618244914,0.0978349909211909,0.252689207864449
"286312","Carya cordiformis",36.122905,-94.555476,5.183,20.705,24.308,54.987,1.4085,0.2,"Silt Loam",302.0685425,308112,32.3574867248535,-0.666075468063354,1217.2861328125,-0.197563380002975,-0.4210065305233,0.135809063911438,7.75594758987427,0.483698725700378,4.27363061904907,14.9416189193726,1175.73266601562,32.1188011169434,-1.04999995231628,0.23891641567252,0.266852724002491,0.232468332034519
"286313","Carya cordiformis",33.261598,-79.561842,5.06,37.793,20.835,41.372,1.36225,0,"Silty Clay",1.285818338,308113,31.0780715942383,5.25201511383057,1377.75158691406,0.0553984753787518,0.0950406119227409,-0.0225081462413073,-0.542979538440704,0.11023087054491,1.04305076599121,18.3500003814697,1384.60681152344,31.1499996185303,5.36888790130615,0.346848296786908,0.0997919154699343,0.270265222502972
"286314","Carya cordiformis",42.01143,-78.813906,5.945,9.1,50.776,40.124,1.3244,0,"Loam",464.0640259,507677,24.582727432251,-9.16657161712646,1309.39343261719,-0.0149949518963695,-0.0103567838668823,0.0253372993320227,-9.73948192596436,0.018224935978651,3.74603939056396,7.85444593429565,1312.39440917969,24.5776462554932,-9.03617668151855,0.224022729905297,0.109437962828726,0.231908604512297
"286315","Carya cordiformis",34.312882,-93.841859,5.18727272727273,24.5811363636364,40.6097727272727,34.8090909090909,1.46875,0.149068322981366,"Loam",240.3848114,308115,32.9345512390137,1.8570339679718,1405.32275390625,-0.121232002973557,-0.0211209822446108,0.0808333307504654,4.54441833496094,0.123370811343193,3.31408095359802,16.4467391967773,1391.90368652344,32.6467399597168,1.4433274269104,0.314652840836463,0.0920571746805022,0.226697516603171
"286316","Carya cordiformis",35.336013,-92.481406,5.5665,19.63525,34.5575,45.80725,1.49195,0.475,"Loam",109.4935913,308116,32.8677291870117,-0.437378823757172,1284.033203125,0.0423746630549431,0.00848696660250425,-0.0146650215610862,0.227996230125427,0.0432296693325043,0.197668612003326,15.9287061691284,1279.71313476562,32.9287071228027,-0.349999994039536,0.244100538497612,0.082383806828391,0.217527035680293
"286317","Carya cordiformis",34.019445,-91.816923,5.6,24.88,9.828,65.292,1.5,0.5,"Silt Loam",56.31381989,308117,33.3886604309082,2.62439823150635,1346.21362304688,-0.104620680212975,0.0773194506764412,0.0473315007984638,0.930927634239197,0.1304612159729,2.50513935089111,17.4500007629395,1360.23779296875,33.1500015258789,2.25,0.342673244651671,0.10090359532104,0.262958091382397
"286318","Carya cordiformis",40.780933,-73.676519,5.62324649298597,8.2060120240481,63.6008016032064,28.1931863727455,1.54514,0,"Sandy Loam",65.12659454,68793,26.8114280700684,-3.47792840003967,1255.48901367188,-0.0466033704578876,0.0715031623840332,-0.0765292420983315,-2.74675178527832,0.0854536965489388,2.14841246604919,11.75,1278.2080078125,26.7577781677246,-3.42444252967834,0.159108700239373,0.0937576649278222,0.260685696015064
