"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"549262","Juglans cinerea",43.02737,-89.836044,6.729,34.715,14.046511627907,52.0988372093023,1.4682,0.1,"Silty Clay Loam",421.0197144,585937,26.8779029846191,-10.5841112136841,1057.85546875,0.05971709638834,0.0822080671787262,-0.0609206445515156,5.70833110809326,0.101784206926823,0.942561864852905,8.28133201599121,1051.95007324219,26.9164409637451,-10.6499996185303,0.142770506618733,0.0949409929593591,0.321226567271736
"549263","Juglans cinerea",44.02136,-73.101587,6.62317596566524,71.7811158798283,7.69592274678112,20.5229613733906,1.35675965665236,0,"Clay",146.4493713,585938,25.960620880127,-12.127534866333,1161.67700195312,-0.0125521346926689,0.0454558320343494,-0.0364345610141754,1.66017436981201,0.0471745617687702,1.84022128582001,7.62028121948242,1167.00891113281,25.9177742004395,-12.1447238922119,0.152830404142106,0.0835930722985946,0.397842061748371
"549264","Juglans cinerea",43.46465,-73.190402,5.3316,13.756,34.9256,51.3184,1.358,0,"Silt Loam",260.1636658,585939,25.6195507049561,-11.7616720199585,1193.97106933594,-0.091554269194603,-0.183030679821968,0.238995119929314,1.26097774505615,0.20610810816288,4.24857139587402,7.52593183517456,1205.84155273438,25.5018634796143,-11.8740682601929,0.177808567306159,0.105817229684033,0.236250593459384
"549265","Juglans cinerea",37.592112,-80.95396,5.493,34.25,7.44,57.62,1.5254,0,"Silty Clay Loam",445.9256592,585940,27.2381381988525,-4.10810089111328,957.561706542969,-0.0344031453132629,0.0870983302593231,-0.105851404368877,-17.5569667816162,0.0937840715050697,1.9469780921936,11.8970365524292,986.905029296875,27.1976299285889,-3.84688472747803,0.171898627883411,0.108959140036379,0.312736137133447
"549266","Juglans cinerea",41.32702,-81.406417,5.948,43.18,8.92,47.9,1.5066,0,"Silty Clay",310.9100342,403707,27.0067558288574,-6.76714992523193,1048.80334472656,0.0172596201300621,0.0641265064477921,-0.0825149640440941,-4.63682270050049,0.0664575174450874,1.3078773021698,10.0244493484497,1054.07238769531,27.0295810699463,-6.65000009536743,0.15053292695003,0.077813366342851,0.317802370513282
"549267","Juglans cinerea",44.154797,-72.458847,5.7781954887218,5.98245614035088,58.0250626566416,35.9924812030075,1.40002487562189,0,"Other",403.4162903,585942,23.6977577209473,-14.2256917953491,1136.88098144531,0.0359552204608917,0.102848552167416,-0.108289569616318,-0.280132710933685,0.109169006347656,1.2344833612442,5.70931529998779,1130.91918945312,23.7182102203369,-14.1955442428589,0.215720849705638,0.0860065970001941,0.228700756714612
"549268","Juglans cinerea",39.954056,-78.012353,4.97479674796748,24.7764227642276,37.863,34.897,1.44044715447154,0,"Loam",355.5659485,585943,27.8330268859863,-5.73295497894287,1144.40246582031,0.0791048631072044,-0.109143890440464,0.159426718950272,-2.11431097984314,0.135207608342171,5.33955049514771,10.9500112533569,1122.45483398438,27.9533557891846,-5.74665594100952,0.144169066701011,0.0932701616662951,0.227355931450603
"549269","Juglans cinerea",40.72914,-76.838625,5.563,16.91,35.502,47.588,1.32793333333333,0,"Loam",128.1861725,379979,28.7508506774902,-5.87668466567993,1076.4326171875,0.0111860940232873,0.0219592433422804,-0.0219800937920809,-0.666692614555359,0.0246467050164938,1.0996550321579,11.3602561950684,1078.03955078125,28.7582931518555,-5.85196161270142,0.152926858429127,0.0780330069874213,0.215373566010868
"549270","Juglans cinerea",45.401347,-91.849063,5.552,17.99,20.268,61.742,1.5248,0,"Silt Loam",338.0913696,585945,26.3246536254883,-14.4628553390503,841.815856933594,0.000882642401847988,0.00672508543357253,-0.00381089118309319,-0.82318639755249,0.00678281160071492,1.44029593467712,6.34999990463257,841.994323730469,26.3177852630615,-14.4499998092651,0.216871239083782,0.0790539215937749,0.25663730617894
"549271","Juglans cinerea",44.883871,-88.633715,5.681,5.23,84.903,9.867,1.5627,0,"Sandy Loam",251.6820374,585946,26.8093795776367,-13.07164478302,815.953308105469,-0.0291051380336285,0.00480599934235215,-0.00701285013929009,-1.66358435153961,0.0295035466551781,2.97794389724731,7.11918449401855,819.776306152344,26.75,-13.0500001907349,0.200860911133813,0.0721878970181939,0.294222353419784
"549272","Juglans cinerea",42.893173,-88.218069,7.03666666666667,16.2666666666667,53.564,30.1693333333333,1.52863333333333,0.1,"Other",269.5492859,532924,27.3878078460693,-9.75151252746582,902.268005371094,-0.0154842771589756,0.057287409901619,-0.0359809771180153,-3.00544142723083,0.0593780428171158,1.8347795009613,8.8799934387207,907.039123535156,27.3341045379639,-9.69588947296143,0.164498471439935,0.0773866169746174,0.260659945906622
"549273","Juglans cinerea",45.696007,-92.835172,5.32875,3.72625,93.969,2.30475,1.549425,0,"Loamy Sand",272.7737122,585948,27.22096824646,-14.4506597518921,815.834167480469,0.00606048386543989,0.0100471926853061,-0.00501264724880457,0.171861946582794,0.0117337917909026,1.0280259847641,6.75,815.876281738281,27.2176570892334,-14.4523372650146,0.219564821245656,0.0726938638246794,0.339681927751624
"549274","Juglans cinerea",43.301582,-88.092037,7.38,17.7116666666667,35.5023333333333,46.786,1.5108,0.1,"Loam",266.009613,585949,26.2406406402588,-9.52647972106934,883.542053222656,0.0492004118859768,0.0225472692400217,-0.0184416826814413,-0.496833980083466,0.0541472434997559,0.429713249206543,8.44999980926514,878.414672851562,26.3168087005615,-9.50332927703857,0.170986689295843,0.0708137797417181,0.263664588328577
"549275","Juglans cinerea",43.637737,-87.989932,7.6615,7.895,76.7295,15.3755,1.57685,0.1,"Sandy Loam",264.125061,585950,25.9833927154541,-9.9921932220459,887.488403320312,-0.00742326397448778,-0.0199658703058958,0.0149489464238286,-1.16410112380981,0.021302804350853,4.35642862319946,8.07777309417725,888.061401367188,25.9777736663818,-9.98098754882812,0.166883841822042,0.074372295583239,0.317664629950279
"549276","Juglans cinerea",44.511011,-87.938069,6.93925,37.4225,17.27825,45.29925,1.47245,0.1,"Silty Clay",224.9976959,585952,27.3285655975342,-11.4965553283691,753.666259765625,-0.247418120503426,-0.153998345136642,0.141486614942551,4.72596168518066,0.295720994472504,3.69833564758301,7.75,780.00634765625,26.876838684082,-11.6555509567261,0.217897182292621,0.15070914945123,0.313863735489713
"549277","Juglans cinerea",45.14,-89.152,5.35166666666667,11.635,39.7333333333333,48.6316666666667,1.54533333333333,0,"Loam",456.3608704,585953,25.0561275482178,-14.2182388305664,818.440795898438,0.00750758312642574,0.0162062514573336,-0.0141757037490606,1.01441693305969,0.0178616996854544,1.1369765996933,5.75,818.863403320312,25.0499992370605,-14.2311716079712,0.226285492947427,0.086760963394138,0.220007459276245
"549278","Juglans cinerea",44.560798,-90.591374,5.37368421052632,18.5730994152047,33.8368421052632,47.5900584795322,1.62385964912281,0,"Loam",316.0092163,585954,26.5634250640869,-13.171070098877,890.4677734375,0.0815366134047508,-0.050714049488306,0.0165909342467785,-2.77328300476074,0.0961697027087212,5.72676134109497,7.33950901031494,876.215454101562,26.7671661376953,-13.1311168670654,0.182175039830539,0.0838908903743724,0.2302994305469
"549279","Juglans cinerea",42.586948,-89.415385,6.008,28.3,6.808,64.892,1.3388,0.1,"Silty Clay Loam",242.3789368,533455,28.0565376281738,-10.269847869873,935.421142578125,0.00428936770185828,0.0135444542393088,-0.00844778586179018,-1.05950903892517,0.0142079023644328,1.26410055160522,9.21815013885498,936.005493164062,28.0544376373291,-10.25,0.178145554122082,0.0775113572846029,0.32365738464172
"549280","Juglans cinerea",44.383576,-89.817347,6.00625,4.77875,91.17825,4.043,1.6027,0.05,"Loamy Sand",312.9240112,585956,26.9457588195801,-12.7746496200562,821.2451171875,0.0034914540592581,-0.00555072817951441,0.00406218040734529,-0.21049065887928,0.00655754934996367,5.27386522293091,7.44999980926514,820.987731933594,26.9500007629395,-12.7735977172852,0.195805715250739,0.0842529027805728,0.345504396134532
"549281","Juglans cinerea",45.157767,-89.990847,6.098,10.37,40.427,37.703,1.4337,0,"Loam",437.1446533,585957,25.2937259674072,-14.2603750228882,840.728576660156,0.0152800669893622,-0.0133696291595697,0.00822591874748468,-0.988408029079437,0.0203047804534435,5.56437110900879,6.03271579742432,837.82373046875,25.3327159881592,-14.25,0.240929638699674,0.0885009625892507,0.208978998035802
"549282","Juglans cinerea",43.362447,-87.95424,7.2935,18.405,38.857,42.738,1.51005,0.1,"Loam",251.4786835,585958,25.2403945922852,-8.41519451141357,941.581726074219,0.057341244071722,0.138598054647446,-0.0965196490287781,4.63372087478638,0.150559633970261,1.17851579189301,8.35000038146973,939.427795410156,25.25,-8.44888401031494,0.164406939183085,0.0935315117621963,0.256773608210812
"549283","Juglans cinerea",44.498601,-88.182881,6.116,19.695,67.842,12.463,1.5172,0.1,"Sandy Loam",206.5417023,585959,27.3118572235107,-12.0928134918213,820.586181640625,-0.0019472575513646,-0.00870657805353403,0.00715661607682705,-0.217862740159035,0.0089217945933342,4.492356300354,7.73507261276245,820.93017578125,27.3066711425781,-12.0933284759521,0.176266220935744,0.0880054999242302,0.263035206559635
"549284","Juglans cinerea",43.372227,-89.649597,7.03666666666667,16.2666666666667,53.564,30.1693333333333,1.52863333333333,0.1,"Other",257.7368164,585960,27.6497821807861,-11.0419702529907,884.006103515625,0.0311640873551369,0.0255256649106741,-0.0228094886988401,1.24881851673126,0.0402943976223469,0.686263144016266,8.55000019073486,881.399780273438,27.6852550506592,-11.0500001907349,0.170530212282907,0.069008097790365,0.258514620853706
"549285","Juglans cinerea",43.212978,-90.241442,6.13866666666667,16.7983333333333,45.265,37.9366666666667,1.48933333333333,0,"Loam",216.9093018,585961,28.1461048126221,-10.9377546310425,853.93505859375,-0.00798818655312061,-0.00344811473041773,0.00347972312010825,-0.105944111943245,0.0087007200345397,3.54908394813538,8.9344310760498,855.085693359375,28.1266479492188,-10.9422159194946,0.174505320585979,0.0707518240779778,0.209410213280127
"549286","Juglans cinerea",43.465018,-88.530965,6.83333333333333,27.9783333333333,7.99366666666667,64.028,1.3769,0.1,"Silty Clay Loam",312.0840149,585963,26.8503398895264,-11.2432279586792,872.148559570312,-0.000772735511418432,-0.00587515579536557,0.00450099678710103,0.607465326786041,0.00592578994110227,4.58161354064941,8.05644416809082,872.551391601562,26.8428936004639,-11.256443977356,0.181920824564417,0.0802236404709661,0.342690346130891
"549287","Juglans cinerea",43.228955,-88.290934,6.86366666666667,19.54,40.5673333333333,39.8926666666667,1.49253333333333,0.1,"Loam",316.3301086,585964,27.2403793334961,-10.3217391967773,941.743774414062,-0.0126591371372342,-0.00256334408186376,0.00296333944424987,7.20772266387939,0.0129164140671492,3.34138107299805,8.44933700561523,943.78271484375,27.1888904571533,-10.4499998092651,0.167884020696153,0.0842195672857582,0.242431998215073
"549288","Juglans cinerea",41.05,-81.38,5.335,18.415,44.075,37.51,1.4231,0,"Loam",353.1496887,403708,27.3051071166992,-6.65108871459961,1030.94873046875,-0.0223837662488222,0.0178752038627863,-0.00764173036441207,-1.08809494972229,0.0286492668092251,2.46771883964539,10.1107168197632,1035.79821777344,27.2588844299316,-6.64111614227295,0.142236542142446,0.0820746786532204,0.213039410223271
"549289","Juglans cinerea",43.77,-87.87,7.028,37.9325,21.2025,40.865,1.49275,0.1,"Silty Clay",234.9319153,585967,25.8857574462891,-9.9659538269043,832.462524414062,-0.00136042037047446,0.0259633772075176,-0.0187778118997812,5.46785402297974,0.0260019227862358,1.6231461763382,8.13987159729004,834.754028320312,25.8388843536377,-10.0490131378174,0.176256969024764,0.0885267099597546,0.314451261794637
"549290","Juglans cinerea",42.36,-72.53,5.335,2.25,75.633,22.117,1.4934,0,"Sandy Loam",67.05517578,472939,27.9096279144287,-8.52139091491699,1144.97998046875,-0.01982332020998,-0.00811674725264311,0.00368224270641804,-0.758555948734283,0.0214223191142082,3.53022289276123,9.95215797424316,1148.42358398438,27.8833866119385,-8.5222282409668,0.137349534274597,0.0900745960720387,0.268121433837042
"549291","Juglans cinerea",39.590091,-76.617599,5.22415458937198,17.6859903381643,48.3415458937198,33.9724637681159,1.37777777777778,0,"Loam",90.11138153,585970,29.363073348999,-3.88037657737732,1102.07531738281,-0.0120687326416373,-0.0289385393261909,0.024742940440774,-19.4935550689697,0.0313594602048397,4.31727361679077,12.5642185211182,1128.45190429688,29.404878616333,-3.66289305686951,0.198517823953065,0.111202018970664,0.216444281386285
"549292","Juglans cinerea",43.084533,-89.60656,6.025,28.125,8.825,63.05,1.5125,0.1,"Silty Clay Loam",299.2470093,585971,27.0438747406006,-10.9654426574707,950.316040039062,0.164421588182449,0.0921946987509727,-0.0907503515481949,-11.1565618515015,0.189640134572983,0.511037349700928,8.51556205749512,931.670654296875,27.3330421447754,-10.7155618667603,0.167033319473622,0.10864046400419,0.31365990049974
"549293","Juglans cinerea",40.828045,-73.869354,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",4.697449207,104073,28.2465763092041,-4.14800882339478,1197.03210449219,0.00618290482088923,-4.81836541439407e-05,0.00146248587407172,-0.0648346170783043,0.00618313159793615,6.27539253234863,12.1499996185303,1196.28527832031,28.25,-4.14769220352173,0.175667624682075,0.0925014507537129,0.26651661798803
"549294","Juglans cinerea",35.23136,-82.741287,5.9115,22.1875,47.106,30.7065,1.34475,0,"Loam",655.5287476,585973,27.6771087646484,-1.44848680496216,1634.81140136719,0.00723989959806204,0.057449072599411,-0.04637286439538,-3.74572396278381,0.0579358786344528,1.44543433189392,13.1379613876343,1656.75695800781,27.7379608154297,-1.37778377532959,0.292916514021415,0.112037739869532,0.215922827841717
"549295","Juglans cinerea",41.738815,-74.029249,6.04666666666667,26.3161904761905,21.5392380952381,52.1445714285714,1.4220380952381,0,"Silt Loam",116.4262314,385368,27.9285163879395,-7.41119337081909,1363.31176757812,0.0332690477371216,-0.0503157414495945,0.0720335468649864,0.779425442218781,0.0603566467761993,5.29660129547119,10.4496030807495,1349.17492675781,27.9505214691162,-7.45019817352295,0.179134044012333,0.0775413357372843,0.248466972737551
"549296","Juglans cinerea",44.810915,-73.081496,5.96666666666667,10.5311653116531,54.3653116531165,35.1035230352304,1.42674796747967,0,"Other",135.2520599,585975,24.3673934936523,-11.7942361831665,1168.58337402344,0.0123014766722918,-0.0620550252497196,0.0578432902693748,0.498325258493423,0.0633048415184021,4.9080867767334,7.07666158676147,1164.42565917969,24.3985843658447,-11.823338508606,0.183929971232365,0.0740868030506854,0.222783246959431
"549297","Juglans cinerea",43.994522,-92.534912,6.769,29.915,6.9715,63.1135,1.3265,0,"Silty Clay Loam",314.8864441,585976,27.1304988861084,-13.0753593444824,880.801940917969,-0.00694561656564474,-0.00209373258985579,0.00353172956965864,-2.63901472091675,0.00725439377129078,3.43437600135803,7.53556203842163,881.512878417969,27.1211242675781,-13.0355625152588,0.190443327819416,0.0883257100881716,0.327106779301559
"549298","Juglans cinerea",44.508275,-73.230347,5.91066666666667,2.89,79.2083333333333,17.9016666666667,1.3815,0,"Sandy Loam",37.33811951,585977,25.8626708984375,-11.4063024520874,1033.93518066406,0.291593044996262,0.131877839565277,-0.280385673046112,3.08572125434875,0.325759589672089,0.424737364053726,8.03778266906738,992.011169433594,26.3806934356689,-11.3622169494629,0.153535283645438,0.154120472843105,0.269297766769809
"549299","Juglans cinerea",44.4774,-73.140218,6.01925,5.64375,55.28675,39.0695,1.325625,0,"Other",64.35379791,585978,25.9298324584961,-11.9471635818481,1172.62109375,0.104834407567978,0.00395718356594443,-0.0561395548284054,-4.23403358459473,0.105102464556694,0.0377290807664394,7.81267499923706,1152.70031738281,26.1126747131348,-11.8500003814697,0.160463666614517,0.0952321129032482,0.2301164682315
"549300","Juglans cinerea",39.500139,-78.163017,4.79,26.1763157894737,27.4668421052632,46.3568421052632,1.33085,0,"Loam",342.1133423,585979,28.7427024841309,-4.8324146270752,1130.71142578125,0.024923337623477,-0.106346882879734,0.134056493639946,-6.90342092514038,0.109446719288826,4.94259309768677,11.4560861587524,1122.0869140625,28.8070583343506,-4.79695701599121,0.161005349433788,0.0892488336375845,0.245208353226841
"549301","Juglans cinerea",39.572445,-76.616883,6.22166666666667,17.48,30.93,51.59,1.39166666666667,0,"Silt Loam",82.25496674,585980,29.7591342926025,-3.68803691864014,1078.12438964844,-0.106474801898003,0.0532902553677559,-0.0745337978005409,-15.0859403610229,0.119349226355553,2.67754793167114,12.7396745681763,1123.48010253906,29.6396751403809,-3.54999995231628,0.191182191130191,0.106258938162721,0.236586974140675
"549302","Juglans cinerea",43.853818,-72.373224,6.188,6.21333333333333,61.6643333333333,32.1223333333333,1.3315,0,"Other",277.2684326,585981,24.8511352539062,-13.4130687713623,1187.09020996094,0.00148671376518905,0.0623088590800762,-0.0732688307762146,-7.19836854934692,0.0623670145869255,1.54694044589996,6.57060623168945,1185.84191894531,24.8455696105957,-13.2760705947876,0.187143872535455,0.0815097407047295,0.250443917356452
"549303","Juglans cinerea",41.367,-72.717,5.01032745591939,7.5,57.8022670025189,34.6977329974811,1.37791366906475,0,"Other",60.41155243,363431,26.1424713134766,-4.05007266998291,1374.9697265625,0.128978163003922,-0.116964608430862,0.155263230204582,4.05530548095703,0.175007119774818,5.54659509658813,10.8997535705566,1329.38562011719,26.2553157806396,-4.13457489013672,0.18625901926094,0.116579217216005,0.23939868196006
