"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"209","Abies fraseri",35.774722,-82.261944,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1967.24914550781,209,19.4980049133301,-7.92193841934204,1787.93737792969,-0.223556593060493,0.419559687376022,-0.481812834739685,41.1952171325684,0.495421886444092,2.0603666305542,5.63952589035034,1915.29089355469,19.4995250701904,-7.7273530960083,0.110116910425636,0.216494512294855,0.179497738535756
"210","Abies fraseri",35.748889,-82.277778,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1867.19921875,210,20.1822166442871,-7.21008205413818,1924.61791992188,0.0205436535179615,-0.508939564228058,0.53136134147644,26.4137744903564,0.534433960914612,4.75273275375366,6.1431097984314,1943.00207519531,20.0357151031494,-7.29973459243774,0.114547762675573,0.2063047144721,0.179497738535756
"211","Abies fraseri",35.766667,-82.265556,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1996.84155273438,211,19.4857158660889,-7.89606380462646,1958.04382324219,0.249309822916985,-0.20371350646019,0.264240741729736,28.5501670837402,0.327793002128601,5.59809827804565,5.62474298477173,1937.11975097656,19.4939556121826,-7.70017147064209,0.122304849999258,0.158787863160933,0.179497738535756
"212","Abies fraseri",35.560833,-83.497778,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1983.78503417969,212,19.0991821289062,-8.2777681350708,1771.86743164062,-0.302014410495758,-0.15358467400074,0.261056661605835,21.7093925476074,0.345665514469147,3.61204433441162,5.39288759231567,1895.15087890625,18.9339866638184,-8.43438529968262,0.123734491105486,0.154860013529734,0.1625076862608
"213","Abies fraseri",35.581463,-83.070358,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1420.37780761719,213,22.5320014953613,-5.793532371521,1510.44323730469,-0.0165569689124823,0.00338697410188615,0.000600431929342449,7.18568277359009,0.0169006511569023,2.93981170654297,8.50533676147461,1513.88317871094,22.4842224121094,-5.87130260467529,0.234784412004775,0.175736793399842,0.160063107038971
"214","Abies fraseri",36.164439,-81.861288,5.069,18.43,47.865,33.705,1.48,0,"Loam",1153.03833007812,214,23.3493213653564,-5.3766942024231,1568.65502929688,0.120070032775402,-0.0962591543793678,0.118011370301247,-7.47281646728516,0.154505640268326,5.60741376876831,9.27998542785645,1535.90185546875,23.4673900604248,-5.31593894958496,0.25249720001564,0.20964357481171,0.19002667252521
"215","Abies fraseri",35.322214,-82.893098,4.8175,12.66,65.056,22.284,1.25005,0,"Sandy Loam",1653.42321777344,215,20.5824584960938,-6.64070701599121,2046.2158203125,0.153954863548279,0.0853002443909645,-0.0411538667976856,-16.8729133605957,0.176927968859673,0.505955040454865,6.98610973358154,1993.86340332031,20.703893661499,-6.59610652923584,0.153898383730089,0.182975628902525,0.188242920776535
"216","Abies fraseri",35.309262,-82.925408,4.996,11.35,66.69,21.96,1.2938,0,"Sandy Loam",1765.54870605469,216,20.7716999053955,-6.66144466400146,2034.49682617188,0.0484608449041843,-0.108403250575066,0.105879232287407,10.5623807907104,0.119023054838181,5.1327805519104,6.95224714279175,2029.97619628906,20.7155857086182,-6.62820291519165,0.151648507527681,0.136877971999728,0.196252534933267
"217","Abies fraseri",35.73,-82.23,4.77513812154696,11.4508670520231,54.9075144508671,33.6416184971098,1.43519337016575,0,"Other",1195.71850585938,217,24.3203544616699,-4.20704412460327,2141.615234375,0.0916661322116852,-0.54996120929718,0.594303667545319,7.97751379013062,0.59142941236496,4.87754821777344,9.62914848327637,2016.99719238281,24.068115234375,-4.53093004226685,0.336475812016733,0.280534612372195,0.229471577304931
"218","Abies fraseri",35.63,-83.43,4.50252100840336,14.2294117647059,50.1411764705882,35.6294117647059,1.31621848739496,0,"Loam",1534.89892578125,218,20.978307723999,-7.08300971984863,1839.06982421875,0.345216006040573,0.521850526332855,-0.587826788425446,-7.68838596343994,0.676030158996582,0.986363351345062,7.49271059036255,1795.037109375,21.3127117156982,-6.63518762588501,0.112329684510755,0.313170713906763,0.168104019139877
"219","Abies fraseri",35.77,-82.27,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1765.04528808594,219,20.0512676239014,-7.52634143829346,1972.80603027344,0.351365745067596,0.167906567454338,-0.102717831730843,3.01674199104309,0.400005370378494,0.44578605890274,6.28519535064697,1892.17761230469,20.1843318939209,-7.25986957550049,0.12290522042167,0.189614177110142,0.179497738535756
"220","Abies fraseri",35.3,-82.88,4.8,12.2988826815642,58.6603351955307,29.040782122905,1.52860335195531,0,"Sandy Loam",1486.42431640625,220,22.5372333526611,-5.13210678100586,2025.58959960938,-0.172845363616943,-0.50645649433136,0.40342316031456,17.2094955444336,0.564672231674194,4.38350009918213,8.31862735748291,2023.63000488281,22.2140865325928,-5.42802095413208,0.22632590417446,0.234969803053247,0.195728356092533
"221","Abies fraseri",36.098128,-82.13481,4.8,12.33,74.174,13.496,1.085,0,"Sandy Loam",1827.86096191406,221,19.6124954223633,-8.18976497650146,1885.10827636719,-0.164919421076775,0.0574655495584011,-0.0419263541698456,0.757054209709167,0.17554472386837,2.80630278587341,5.83485221862793,1932.92126464844,19.55934715271,-8.26514720916748,0.113256398408423,0.146956867874367,0.239687557166143
"222","Abies fraseri",35.581481,-83.070428,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1420.14562988281,222,22.5132312774658,-5.7882342338562,1516.63073730469,-0.00660566193982959,-0.0456665195524693,0.0434470325708389,6.43606090545654,0.0461581870913506,4.56873559951782,8.4993371963501,1514.15185546875,22.4771118164062,-5.87651205062866,0.232772723174122,0.171391227469264,0.160063107038971
"223","Abies fraseri",35.305164,-82.908428,5.18,20,64.765,15.235,1.355,0,"Sandy Loam",1570.60717773438,223,21.3157405853271,-6.11165475845337,2049.46142578125,0.105467468500137,-0.0451388396322727,0.0643411502242088,-0.182474941015244,0.114974111318588,5.87878608703613,7.57667636871338,2020.83630371094,21.3333415985107,-6.07999658584595,0.175826232348362,0.160885715902072,0.213241326186431
"224","Abies fraseri",35.654206,-83.436622,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2009.24914550781,224,18.9522075653076,-8.25118160247803,1713.57116699219,-0.0167313255369663,0.013509850949049,0.000367637199815363,58.2995262145996,0.0215063858777285,2.46232032775879,5.44814443588257,1805.95239257812,18.9651012420654,-8.16853904724121,0.13539545589234,0.181291438835829,0.160063107038971
"225","Abies fraseri",36.095427,-81.831841,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1611.05786132812,225,21.9123954772949,-6.20719575881958,1678.90698242188,-0.0840910226106644,0.100799843668938,-0.132320627570152,50.997013092041,0.131650328636169,2.26606798171997,7.65223407745361,1731.86340332031,21.6845588684082,-6.34473991394043,0.164896857787347,0.161256628449255,0.382592963191673
"226","Abies fraseri",35.423809,-82.756416,4.8,17.5,67.2,15.3,1.2,0,"Sandy Loam",1676.13427734375,226,22.6522121429443,-5.22155237197876,1484.76342773438,-0.476428896188736,0.0624281875789165,-0.167766943573952,43.684642791748,0.501226544380188,3.01130127906799,8.08998775482178,1600.01416015625,22.1899871826172,-5.68924427032471,0.264195728569453,0.207552432474467,0.204761169134099
"227","Abies fraseri",35.301784,-82.934428,4.996,11.35,66.69,21.96,1.2938,0,"Sandy Loam",1675.3212890625,227,21.1087589263916,-6.29666709899902,1966.681640625,-0.180965751409531,-0.128108814358711,0.071542851626873,9.12217426300049,0.223579674959183,3.75761270523071,7.20212078094482,2012.44506835938,20.9898872375488,-6.4123067855835,0.145967716769037,0.140946712090741,0.196252534933267
"228","Abies fraseri",35.55637,-83.495186,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1925.87719726562,228,19.4806957244873,-8.08160400390625,1816.60754394531,-0.126001819968224,-0.0262847673147917,0.0822662338614464,27.087718963623,0.129072293639183,3.34724950790405,5.80381965637207,1892.16528320312,19.3873996734619,-8.08371257781982,0.109804368949428,0.13067077832794,0.160063107038971
"229","Abies fraseri",35.988962,-82.490075,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1663.50769042969,229,21.6372547149658,-6.49477386474609,1526.18627929688,-0.221029430627823,0.279429882764816,-0.199492454528809,37.1414680480957,0.364283055067062,2.24002623558044,7.29180908203125,1610.41687011719,21.3783721923828,-6.71364831924438,0.190834956298618,0.174308282275408,0.179497738535756
"230","Abies fraseri",35.76544,-82.265107,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2018.88232421875,230,19.3286018371582,-8.06381034851074,1950.15148925781,0.224635094404221,-0.00343470531515777,0.0514827072620392,32.7296562194824,0.226595491170883,6.26789617538452,5.51600456237793,1946.88977050781,19.3716716766357,-7.77266359329224,0.124154279669355,0.147126424463671,0.179497738535756
"231","Abies fraseri",35.556929,-83.496102,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1927.43969726562,231,19.4548645019531,-7.99841403961182,1764.33044433594,-0.336898773908615,-0.16388937830925,0.283878147602081,24.0403537750244,0.384016215801239,3.59435367584229,5.68206739425659,1892.86706542969,19.248722076416,-8.18493270874023,0.113951042713569,0.160611152500367,0.1625076862608
"232","Abies fraseri",36.107667,-82.107322,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1738.0537109375,232,20.6793365478516,-7.4917163848877,1931.52282714844,-0.0366870872676373,-0.188459649682045,0.207508221268654,25.2158756256104,0.193196952342987,4.52012538909912,6.7202672958374,1962.49182128906,20.5361557006836,-7.50229930877686,0.115719128307981,0.130144514043789,0.168625630759291
"233","Abies fraseri",36.657592,-81.537475,4.77719298245614,13.0994152046784,49.4853801169591,37.4152046783626,1.11345029239766,0,"Loam",1648.29809570312,233,20.949369430542,-7.31214380264282,1602.3603515625,-0.0983487069606781,0.0557758286595345,-0.0483416318893433,10.7331867218018,0.113306038081646,2.62569808959961,6.66948413848877,1637.92895507812,20.8704490661621,-7.38784503936768,0.147654004760714,0.142158533771707,0.189949672369147
"234","Abies fraseri",35.65406,-83.436719,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2006.67797851562,234,19.1045951843262,-8.15522575378418,1630.76147460938,-0.297076731920242,0.137739434838295,0.0823992341756821,57.1605529785156,0.333608746528625,2.70744609832764,5.41676139831543,1806.85314941406,18.9278907775879,-8.19436645507812,0.147267597589449,0.189476008885556,0.160063107038971
"235","Abies fraseri",35.301877,-82.934584,4.996,11.35,66.69,21.96,1.2938,0,"Sandy Loam",1674.57958984375,235,21.113805770874,-6.26612710952759,1974.00317382812,-0.175370469689369,-0.195100948214531,0.131280392408371,7.68647623062134,0.265440225601196,3.9801983833313,7.19878768920898,2012.55053710938,20.9876651763916,-6.41564035415649,0.148575930869771,0.147530350521785,0.196252534933267
"236","Abies fraseri",35.562916,-83.498428,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2024.42004394531,236,18.8405952453613,-8.67293739318848,1841.17211914062,0.056004349142313,0.017932303249836,-0.0414501167833805,41.3925170898438,0.0588391683995724,0.309879690408707,5.34407949447632,1894.30871582031,18.8874206542969,-8.471266746521,0.138434280942171,0.156197625896547,0.160063107038971
"237","Abies fraseri",36.103577,-82.111811,4.7,12.6575,66.3235,21.019,1.2363,0,"Sandy Loam",1703.80224609375,237,20.1111793518066,-7.93570899963379,1946.494140625,-0.0101592494174838,0.27097150683403,-0.290644347667694,9.82729339599609,0.274599939584732,1.60827076435089,6.34660816192627,1973.90502929688,20.1527118682861,-7.77893447875977,0.118195848132009,0.154150768765556,0.191161753314185
"238","Abies fraseri",35.325813,-82.878403,5.18,20,64.765,15.235,1.355,0,"Sandy Loam",1840.85888671875,238,20.356143951416,-6.98570156097412,2026.56188964844,0.207105979323387,-0.330730617046356,0.344488710165024,23.3206577301025,0.400876075029373,5.2718563079834,6.51543664932251,1992.53063964844,20.2740821838379,-6.89135694503784,0.141645596946927,0.171619527803833,0.213241326186431
"239","Abies fraseri",36.093658,-82.140617,4.7,12.6575,66.3235,21.019,1.2363,0,"Sandy Loam",1859.544921875,239,19.6502704620361,-8.2828369140625,1841.32092285156,-0.093626543879509,0.231499820947647,-0.234142169356346,17.4258518218994,0.25238698720932,1.95511984825134,5.90709352493286,1897.35339355469,19.6385936737061,-8.19290637969971,0.1125374452632,0.14219681540853,0.191161753314185
"240","Abies fraseri",35.55605,-83.494688,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1919.84631347656,240,19.6167507171631,-8.05783271789551,1784.76318359375,-0.201555892825127,0.2187879383564,-0.0456444434821606,30.1648216247559,0.302049607038498,2.31522226333618,5.88648653030396,1891.69665527344,19.4814014434814,-8.01637840270996,0.111196255620759,0.151578587779531,0.1625076862608
"241","Abies fraseri",35.678028,-83.280433,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1815.84326171875,241,20.2517147064209,-7.38565969467163,1711.1630859375,0.141633942723274,0.0784028992056847,-0.141738787293434,49.611442565918,0.16260190308094,0.505572378635406,6.55248212814331,1726.0419921875,20.2763977050781,-7.36980628967285,0.118757397466089,0.154514218399391,0.160063107038971
"242","Abies fraseri",35.654137,-83.444245,4.47179487179487,14.3694915254237,50.2813559322034,35.3491525423729,1.31269230769231,0,"Loam",1997.34130859375,242,19.0899314880371,-8.05465030670166,1692.10424804688,-0.0071555208414793,-0.237681150436401,0.180133685469627,67.9054107666016,0.240088760852814,4.68229246139526,5.52446365356445,1785.13598632812,19.1055812835693,-8.07865238189697,0.132389768560029,0.186240448516393,0.16820392361911
"243","Abies fraseri",36.106222,-82.111116,4.8,12.33,74.174,13.496,1.085,0,"Sandy Loam",1681.10131835938,243,20.2874088287354,-7.72600650787354,1988.34875488281,0.0834909901022911,0.0940100625157356,-0.110508009791374,-1.73998963832855,0.12606605887413,0.844590961933136,6.52442979812622,1969.89392089844,20.3463592529297,-7.64195537567139,0.126948023504014,0.158253026915585,0.239687557166143
"244","Abies fraseri",36.102833,-82.080986,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1865.45544433594,244,19.6611347198486,-8.29538536071777,1918.07666015625,0.0693701654672623,0.0316712148487568,-0.0405567921698093,21.6391124725342,0.0763321220874786,0.428290724754333,5.88195753097534,1933.87023925781,19.6704063415527,-8.15247631072998,0.11999304155504,0.137032718492224,0.168625630759291
"245","Abies fraseri",35.672462,-83.588647,4.5,11.5,54.340206185567,34.159793814433,1.49469072164948,0,"Other",767.182861328125,245,27.0348777770996,-2.65467119216919,1415.41564941406,-0.24931475520134,0.436619490385056,-0.109488256275654,-1.00381302833557,0.5268195271492,2.08962798118591,12.1010160446167,1494.6259765625,26.6798992156982,-2.73821234703064,0.492354097115685,0.324300634524839,0.238052838920841
"246","Abies fraseri",36.115561,-82.135572,4.7,12.6575,66.3235,21.019,1.2363,0,"Sandy Loam",1628.16369628906,246,21.1000576019287,-7.12193250656128,1891.9140625,-0.0852113887667656,-0.0256723742932081,0.0393719784915447,17.5043754577637,0.0891125649213791,3.43422222137451,7.16447687149048,1927.80126953125,20.9834957122803,-7.14503240585327,0.116894597872402,0.139241878574931,0.191161753314185
"247","Abies fraseri",34.874253,-83.810988,5.2093567251462,13.4415204678363,64.9052631578947,21.653216374269,1.41976608187135,0,"Sandy Loam",1456.12622070312,247,24.4276943206787,-2.93199706077576,1953.19799804688,-0.198041081428528,-0.0575301758944988,-0.0247197933495045,57.4400177001953,0.207718521356583,3.42430758476257,9.97892665863037,1981.51171875,23.721155166626,-3.0255343914032,0.335140861754893,0.18059547832838,0.206657712785308
"248","Abies fraseri",35.765,-82.265,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2032.26721191406,248,19.2357196807861,-8.27907848358154,1941.32824707031,0.267953544855118,0.283482939004898,-0.237081423401833,44.6110382080078,0.400717467069626,0.813552379608154,5.48919057846069,1949.44714355469,19.3409938812256,-7.79053974151611,0.128079450645348,0.201412089877848,0.179497738535756
"249","Abies fraseri",35.63041,-83.38678,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1796.80358886719,249,19.8610343933105,-7.76768684387207,1824.91650390625,0.182843893766403,0.103147149085999,-0.18003810942173,11.9819097518921,0.211504876613617,0.513624429702759,6.34677934646606,1794.30224609375,19.9734554290771,-7.61991214752197,0.105219668860897,0.142798069926279,0.157678903875274
