"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"223436","Annona glabra",27.18435,-80.269553,5.1585,1.9,96.85675,1.24325,1.512675,0.1,"Loamy Sand",0.568246782,239774,30.2150429686745,16.1149408969631,1445.60702740554,0.0444557689359931,-0.0519413136543325,-0.0567716688023898,-0.0784877434104169,0.0684216079118973,5.4202894362144,23.7666715198457,1449.98111956675,30.333328861624,16.3666719013154,0.155240289272762,0.192111840610906,0.160465455136184
"223437","Annona glabra",26.08653,-81.264781,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",3.32011199,239775,32.0701103210449,13.4959230422974,1549.0146484375,-0.000870133459102362,0.0186881273984909,0.0124277099967003,-0.0973973572254181,0.0187094639986753,1.61732351779938,23.6499996185303,1546.39074707031,32.0499992370605,13.4499998092651,0.198961917877508,0.0695716284803796,0.388209860618654
"223438","Annona glabra",26.368133,-80.095344,6.363,2.468,96.7085,0.8235,1.47465,0.1,"Loamy Sand",2.162120342,239776,30.7669434152254,16.8318928330544,1553.893280461,-0.0276608908314867,0.062058875305721,0.0870192474718613,-0.169260142993444,0.067996692811818,1.99008542665264,24.1499996185303,1531.78443379874,30.6499996185303,16.5524200580479,0.136096086088817,0.167925128035344,0.144353913122031
"223439","Annona glabra",26.487196,-80.160379,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",6.022040367,239777,30.6742467059411,15.907806779951,1558.59360904794,-0.00172973186712078,0.00318692130679153,0.00429433521796802,0.356829273958823,0.00362608568229917,2.0680636349663,23.8500003814697,1556.05061908877,30.6516250463893,15.8766716917528,0.12749082282725,0.0735138084791812,0.156604224041898
"223440","Annona glabra",26.221191,-80.21105,7.05590277777778,8.6943231441048,67.7288209606987,23.5768558951965,0.733204903677758,1,"Sandy Loam",1.96705389,239778,31.1469300621492,16.0717159590419,1535.71536700486,-0.000904352610098229,0.00176138459076815,0.00248315146343053,-0.849643241944571,0.00197998344513071,2.04513233102037,24.1499996185303,1538.32770677723,31.1545100655606,16.0633318804503,0.124846300560092,0.0819804811915001,0.308081939306726
"223441","Annona glabra",26.32592,-81.440483,5.54733727810651,2.32914201183432,96.4713017751479,1.19955621301775,1.56877218934911,1,"Loamy Sand",7.297823906,239780,31.9236869812012,13.045937538147,1412.59765625,0.0021370891481638,-0.0693089067935944,-0.0433186255395412,0.569794118404388,0.0693975314497948,4.74321365356445,23.4500007629395,1417.27490234375,31.9500007629395,13.1499996185303,0.225674691532895,0.182597294529448,0.152004504968251
"223442","Annona glabra",26.501378,-80.211328,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",4.575797558,239781,30.8778509709728,15.5480422983782,1561.02494650434,0.00431059035718455,-0.000240812251368037,-0.00104863418798609,0.0644106682884793,0.00431732504860978,6.22737805566008,23.75,1559.99555963589,30.8772040937535,15.5500001907349,0.126017971402992,0.0639137215863229,0.157475806864068
"223443","Annona glabra",26.767423,-80.125538,5.68864468864469,2.18040293040293,96.3267399267399,1.49285714285714,1.51994791666667,1,"Loamy Sand",3.462534666,239782,29.9463361200031,16.8005056690627,1612.51816752458,0,0,0,-0.490119538421023,0,1.5707963267949,23.75,1614.45022714109,29.9500007629395,16.7955605277125,0.197161813489547,0.0729223601758439,0.144908352544351
"223444","Annona glabra",26.970812,-80.336442,6.44702702702703,7.55,86.6127027027027,5.8372972972973,1.470175,1,"Loamy Sand",6.880308151,239783,31.0826358795166,15.805438041687,1441.52709960938,-0.0129549819976091,0.00130556069780141,0.00243631540797651,-0.0429433882236481,0.0130209689959884,3.04115509986877,23.75,1444.16784667969,31.0499992370605,15.75,0.14052717024078,0.0761843420595016,0.145361778702577
"223445","Annona glabra",26.281123,-80.173977,5.41232638888889,2.52777777777778,96.1789930555556,1.29322916666667,1.56734375,1,"Loamy Sand",2.958865881,239785,31.0869220485121,15.9241423963563,1521.89693536873,0.0127291007891051,-0.0255813367632614,-0.0359502312601342,-0.982583315531161,0.028577212650751,5.17410934548098,24.1499996185303,1534.62356144741,31.1499996185303,16.0409121108453,0.123188292025088,0.106135389355799,0.169449280889903
"223446","Annona glabra",27.130483,-80.264405,6.66483516483517,3.32967032967033,95.6703296703297,1,1.3465,0.1,"Loamy Sand",0.382040143,239786,30.4644915477361,16.2824970322323,1462.24840924271,-0.00520509101593477,-0.00432800598261968,-0.00375787022605981,-0.00371599630441999,0.00676943928636426,3.83524489733299,23.75,1464.50454272781,30.4500007629394,16.2640300279092,0.144004475236122,0.0857342540791949,0.143736017605801
"223447","Annona glabra",26.374563,-81.606972,6.30294117647059,12.4623786407767,77.9791262135922,9.55849514563107,1.39951680672269,1,"Sandy Loam",4.930294514,239787,31.5390224456787,13.5260124206543,1454.919921875,-0.000721123593393713,-0.00343875936232507,-0.00226383749395609,-0.0333216600120068,0.00351356458850205,4.50567960739136,23.4011840820312,1455.66479492188,31.5328178405762,13.518364906311,0.179230902436181,0.064476099773306,0.240677008382185
"223448","Annona glabra",26.010364,-80.27443,6.59925925925926,4.63851851851852,91.5551851851852,3.8062962962963,1.14357682619647,1,"Loamy Sand",0.367303491,239788,30.3806376512783,17.3191249756809,1557.91533026389,-0.0492345270183838,0.0187827955329333,0.0331180393353566,-1.1110376882075,0.052720073382879,2.77713869625917,24.1945005109383,1562.71660451898,30.2810605155135,17.1088931399,0.155936235721875,0.164172313800777,0.147783026304686
"223449","Annona glabra",26.945717,-80.188804,6.021,3.70785714285714,93.9107142857143,2.38142857142857,1.5822,1,"Loamy Sand",4.703459263,239789,30.3798650243467,16.3682234626832,1576.8755197463,-0.0027423552965633,-0.00170221249058043,-0.00137396049809396,0.135962489785915,0.00322770446515733,3.69710242696652,23.75,1577.39020249217,30.3644400864968,16.3500003814697,0.143692405982974,0.0659365994881919,0.141802124873143
"223450","Annona glabra",25.736437,-80.571632,6.79823529411765,6.44941176470588,67.6088235294118,25.9417647058824,1.16865800865801,1,"Sandy Loam",1.661000133,239790,31.7620105743408,14.7636499404907,1640.65148925781,0,0,0,0.145063683390617,0,1.57079637050629,23.9500007629395,1639.89331054688,31.75,14.75,0.203732769832421,0.0692468578445231,0.267135034099915
"223451","Annona glabra",26.168693,-81.713135,6.0523102310231,4.13844884488449,93.1485148514851,2.71303630363036,1.58612211221122,1,"Loamy Sand",2.492189646,239791,30.3670173429477,14.8135009936084,1495.1953264867,0.0988660822102899,-0.00283724759961702,0.0299787686985686,-0.317712999549808,0.0990687595201928,6.25449529508006,23.6458053262055,1458.92248842252,30.5444484831704,15.0555509975619,0.144944409179297,0.237775470079681,0.140507215403073
"223452","Annona glabra",26.57353,-81.823167,7.01482479784367,5.95417789757412,89.1590296495957,4.88679245283019,1.51959568733154,1,"Loamy Sand",4.62032032,239792,31.0552492694097,13.7512443709866,1368.08785661,0.000788531368931489,-0.000405901179701293,5.86124357652109e-05,-0.0216584199503892,0.000886869603541408,5.80780277852037,23.2591850904512,1367.94878564554,31.0499992370605,13.7422118838227,0.202424672411889,0.0639688838522178,0.145728745698335
"223453","Annona glabra",26.268592,-81.1465,6.2136690647482,6.89256594724221,87.5342925659473,5.57314148681055,1.31949709864604,1,"Loamy Sand",4.582388401,239793,31.9585037231445,13.3643064498901,1490.34704589844,-4.10487664339598e-05,0.00129630730953068,0.000959112076088786,-0.0114172054454684,0.00129695748910308,1.60245168209076,23.5499992370605,1490.14611816406,31.9500007629395,13.3500003814697,0.193562352189846,0.0670485477202218,0.144034428760125
"223454","Annona glabra",26.278039,-80.215948,5.75171428571429,2.26214285714286,96.1205714285714,1.61728571428571,1.57975714285714,1,"Loamy Sand",2.999135017,239794,31.3366457590934,15.7400995400052,1542.79321559983,0.0049939737515538,0.000583804221104832,-0.000108634947710342,-0.527164850730168,0.00502800300705223,0.116373537297239,24.0499992370605,1543.59486067668,31.3500003814697,15.75,0.128303824390245,0.0682527540982019,0.144446044705607
"223455","Annona glabra",26.229431,-80.186752,6.25588235294118,4.06176470588235,93.1391176470588,2.79911764705882,1.49545205479452,1,"Loamy Sand",2.432333946,239795,31.0581050931433,16.1759768949765,1530.93952826556,-0.00107193041965526,0.00133561879437819,0.00196766329468569,-0.323956326062912,0.00171257562046412,2.24710367385895,24.1499996185303,1531.73329598449,31.0539546138192,16.1611155666752,0.122892393160514,0.0667808612257076,0.137495781335447
"223456","Annona glabra",26.674308,-80.094701,6.18851063829787,1.32446808510638,97.3593617021277,1.31617021276596,1.4457,0.1,"Loamy Sand",3.514358521,239796,30.0482431403517,17.1604210693607,1652.94607454014,-0.00119088504536146,0.104683680723208,0.125030538775216,-0.135861495111878,0.104882639816857,1.58217186946468,23.8500003814697,1606.19681836727,29.9432570442809,16.8655607966193,0.21760580077851,0.234674884608847,0.146194733515024
"223457","Annona glabra",26.722864,-80.169477,6.35148247978437,7.24393530997305,87.522371967655,5.23369272237197,1.20988,1,"Loamy Sand",5.497821331,239798,30.2239550327443,16.2335750382968,1607.47104334057,0.0243409873990006,0.00142263059729683,-0.00299796868681692,0.588993648407671,0.0243849419892248,0.0583794741361237,23.75,1599.98007375963,30.25,16.2887984519366,0.163912789768782,0.09839062407038,0.146798058451654
"223458","Annona glabra",26.013985,-80.382891,7.88387096774194,5.95967741935484,70.8725806451613,23.1677419354839,0.901129707112971,1,"Sandy Loam",1.811321378,239799,30.9053173065186,16.0032424926758,1565.27514648438,0.025774696841836,-0.0147335464134812,-0.0218543820083141,0.538086771965027,0.0296929534524679,5.76388883590698,24.1499996185303,1564.26672363281,30.9500007629395,16.1066703796387,0.125942583605388,0.10462191637216,0.307520983989192
"223459","Annona glabra",26.710147,-81.782372,5.60545905707196,1.91935483870968,96.547270471464,1.5333746898263,1.59661290322581,1,"Loamy Sand",0.989016056,239801,31.7515335083008,12.9406871795654,1361.88830566406,0.00224765343591571,-0.0121251130476594,-0.00597250508144498,0.269437253475189,0.012331991456449,4.89567995071411,23.2597751617432,1361.01806640625,31.75,12.9499998092651,0.249828472713511,0.0715220190556253,0.151016071936697
"223460","Annona glabra",26.229306,-80.186848,6.25588235294118,4.06176470588235,93.1391176470588,2.79911764705882,1.49545205479452,1,"Loamy Sand",2.452302933,239802,31.0589751632735,16.1752841942408,1530.33193222165,-0.00216025284072196,7.77253612623164e-05,0.000501910097878518,-0.287982860041417,0.00216165234156539,3.1056284154094,24.1499996185303,1531.74663013169,31.05300410815,16.1600044513199,0.128204875117896,0.0633667338373706,0.141001713198082
"223461","Annona glabra",26.244609,-81.784867,6.16268656716418,6.78824626865672,87.6535447761194,5.55820895522388,1.37674757281553,1,"Loamy Sand",3.07062006,239803,30.168855841171,15.2341511094868,1445.53492516767,0.0626255776409344,0.0332926127627689,0.0407967483708999,0.163302354123213,0.0709846362703651,0.488617527128839,23.5499992370605,1418.53361479007,30.25,15.3211054383795,0.157701992687055,0.183439195696899,0.140409846192888
"223462","Annona glabra",26.221368,-81.812378,7.92344497607655,8.82775119617225,56.7411483253589,34.4311004784689,0.874975,9.49,"Other",0.7580145,239804,30.040783829359,15.6091155342763,1387.16208866752,-0.00480427229982456,-0.0283698853768979,-0.0191341695196993,-0.501882232282187,0.0287777695404974,4.54463638308613,23.5499992370605,1393.16457389782,30.0502590498778,15.6391380934992,0.194787172884495,0.0942369509509815,0.396256173560572
"223463","Annona glabra",28.00568,-82.344364,6.2238,5.269,90.925,3.806,1.58364,1,"Loamy Sand",5.997606277,239805,31.4656219482422,11.2740430831909,1341.11596679688,-0.000742004544008523,0.0055832527577877,0.00159475009422749,0.286643296480179,0.00563237210735679,1.70292031764984,22.1499996185303,1340.66320800781,31.4500007629395,11.25,0.285716732952293,0.0747653275109208,0.141732380934759
"223464","Annona glabra",26.595635,-80.079747,5.87928571428571,2.24642857142857,96.6864285714286,1.06714285714286,1.54832857142857,1,"Loamy Sand",3.105256796,239806,30.1465001802422,17.0426027602429,1600.8862801738,-0.0204396012621855,0.0421733275636356,0.056406330726532,0.299406465916159,0.046882584751161,2.0220944226632,23.9434058362507,1583.97812222882,30.0500606015141,16.8433440903274,0.186981550902288,0.130658154580356,0.151332416978621
"223465","Annona glabra",26.777853,-80.122571,6.18851063829787,1.32446808510638,97.3593617021277,1.31617021276596,1.4457,0.1,"Loamy Sand",4.328118801,239808,30.0410095380428,17.0294656760361,1607.89119543923,-0.0525912422223234,0.0144187075648152,0.0274645495314964,-1.58674211633518,0.054559053107594,2.87400237693283,23.75,1617.0696592385,29.9500007629394,16.8311162190822,0.195885924207766,0.177503455846406,0.14503205233018
"223466","Annona glabra",25.959951,-81.510502,6.53177083333333,2.609375,96.4859375,0.9046875,1.26211618257261,27.0705394190871,"Loamy Sand",0.660066962,239809,31.1914501190186,14.7746267318726,1455.17138671875,-0.0180175434798002,-0.0308384485542774,-0.0269241239875555,0.144680052995682,0.0357237234711647,4.18362665176392,23.8500003814697,1465.90600585938,31.168176651001,14.7715005874634,0.14184310412704,0.126916060179904,0.239376385554377
"223467","Annona glabra",25.978819,-80.343722,7.05590277777778,8.6943231441048,67.7288209606987,23.5768558951965,0.733204903677758,1,"Sandy Loam",2.088392496,239810,30.6637840270996,16.64599609375,1580.22058105469,0.021664172410965,0.0406332537531853,0.0523168370127678,0.442832112312317,0.0460640676319599,1.08097112178802,24.1499996185303,1554.26513671875,30.6499996185303,16.5766716003418,0.142245421261993,0.137714735938366,0.307025225734055
"223468","Annona glabra",25.857088,-81.033853,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",1.974669933,239811,31.9707183837891,14.5440635681152,1492.16918945312,-0.0399453155696392,-0.00284862983971834,-0.0090851066634059,-0.231380239129066,0.0400574691593647,3.21278548240662,23.9500007629395,1506.67590332031,31.8955612182617,14.433292388916,0.17592951231142,0.110923902544213,0.374154115479716
"223469","Annona glabra",27.354405,-80.3546,6.26277602523659,4.59305993690852,91.8589905362776,3.54794952681388,1.61574132492114,1,"Loamy Sand",2.213667154,239812,30.5376129150391,15.2056131362915,1453.95947265625,0.0559610053896904,0.0189001504331827,0.0141537208110094,-1.49077916145325,0.0591008849442005,0.325709402561188,23.4500007629395,1442.10852050781,30.6533279418945,15.3466720581055,0.139277047324054,0.186309840043063,0.142576387381092
"223470","Annona glabra",26.072303,-80.277455,5.1642,0.804,98.0524,1.1436,1.60032,1,"Loamy Sand",0.944550037,239813,30.4730951148203,16.489467405944,1558.88644103943,0.0374391418227679,-0.0226480956469901,-0.0360219168395538,-0.30157518566863,0.0437704095996272,5.73914799412477,24.1499996185303,1563.50513130198,30.5688937659222,16.6680270255749,0.137992281176329,0.129715465878332,0.173675167126485
"223471","Annona glabra",26.381092,-80.094453,5.75171428571429,2.26214285714286,96.1205714285714,1.61728571428571,1.57975714285714,1,"Loamy Sand",0.978485525,239814,30.5019253740334,16.1767939073133,1471.79394333533,-0.00261936051042656,-0.130329286783705,-0.168370306384029,-1.6930334781527,0.130727637751606,4.69229366657802,24.0634340204688,1534.2639290414,30.6456517560783,16.5499992370605,0.138989782008099,0.332687082741159,0.144637505514893
"223472","Annona glabra",26.632901,-80.232312,6.39446640316206,3.99782608695652,92.7498023715415,3.25237154150198,1.58375494071146,1,"Loamy Sand",4.674113274,239815,30.7754464585382,15.6774827888266,1572.66123015156,-0.00416620586229726,0.00762071819296213,0.00955941979566904,0.0910466633174772,0.0086853044755571,2.07109829925964,23.6499996185303,1569.91140025652,30.75,15.6310413112741,0.127358839104648,0.0675583334953147,0.139037361585763
"223473","Annona glabra",26.372822,-81.608572,6.30294117647059,12.4623786407767,77.9791262135922,9.55849514563107,1.39951680672269,1,"Sandy Loam",4.859593868,239816,31.5173854827881,13.5471830368042,1455.89050292969,0.000210134210647084,-0.000422749930294231,-0.000169262333656661,-0.079010084271431,0.000472095212899148,5.17368602752686,23.3994598388672,1456.12854003906,31.5119571685791,13.5375022888184,0.174956970237835,0.0658486874993987,0.239949818418469
"223474","Annona glabra",25.746642,-80.951747,7.39078341013825,9.53686635944701,42.5529953917051,47.9101382488479,0.932466487935657,1.19839142091153,"Loam",0.683510125,239819,32.1505813598633,14.4106302261353,1513.63293457031,0.00249811378307641,-0.00215861923061311,-0.00181845435872674,-0.0428611040115356,0.00330155249685049,5.5705623626709,24.0499992370605,1513.60412597656,32.1500015258789,14.411226272583,0.190891240507645,0.0653691771430172,0.384585918573349
