"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"715648","Nyssa sylvatica",33.19,-87.47,4.8,16.2625,56.8675,26.87,1.5605,1,"Sandy Loam",102.5281525,762539,32.2753067016602,3.30843377113342,1446.51342773438,-0.112308204174042,-0.0941843092441559,0.0144821144640446,0.779128313064575,0.147103562951088,3.83944487571716,17.553581237793,1454.54724121094,32.0897598266602,3.04999995231628,0.220231584315319,0.0955086225254816,0.219517838815385
"715649","Nyssa sylvatica",33.02,-87.4,4.71,33.14,40.606,26.254,1.5195,2,"Clay Loam",125.9505844,762540,32.6522789001465,3.92119169235229,1372.34948730469,-0.148809909820557,0.0343894027173519,0.0265202075242996,3.97128987312317,0.153331980109215,2.91448330879211,17.7539730072021,1388.32446289062,32.3088874816895,3.45000004768372,0.214222330064205,0.0938056012820505,0.263505796017951
"715650","Nyssa sylvatica",33.02,-87.37,4.8,16.2625,56.8675,26.87,1.5605,1,"Sandy Loam",154.7106934,762541,32.576416015625,3.90952563285828,1396.71484375,-0.179621547460556,-0.0109572252258658,0.0280389245599508,6.71813249588013,0.1809411495924,3.20251893997192,17.6508636474609,1405.60974121094,32.1508636474609,3.35777187347412,0.230465587124834,0.106067165014467,0.226195075742414
"715651","Nyssa sylvatica",33.23,-87.41,5.15,14.395,62.335,23.27,1.46305,0,"Sandy Loam",119.7681198,762542,31.9719657897949,2.79874277114868,1422.27075195312,0.0878182947635651,0.0308003500103951,-0.0154365617781878,4.75242567062378,0.0931978225708008,0.337323367595673,17.5377712249756,1396.53759765625,32.0377731323242,2.95000004768372,0.225559960462578,0.0882290099485971,0.216557421412531
"715652","Nyssa sylvatica",41.134092,-76.586067,5.42112676056338,16.5955882352941,29.5514705882353,53.8529411764706,1.36246478873239,0,"Silt Loam",346.6870117,392095,26.7046318054199,-7.5228853225708,1275.56555175781,0.170371755957603,-0.00755567476153374,0.00939853675663471,0.505041539669037,0.171376869082451,6.23886632919312,9.71002292633057,1245.22192382812,26.9026756286621,-7.46998882293701,0.170731246936635,0.121928661626726,0.246690671689131
"715653","Nyssa sylvatica",43.415634,-84.043338,7.10966666666667,15.2666666666667,58.1413333333333,26.592,1.55466666666667,0,"Sandy Loam",183.9273224,762544,27.4125576019287,-9.19727325439453,920.942016601562,0.0290484912693501,0.00185277580749243,-0.0127208149060607,3.66217350959778,0.0291116293519735,0.0636958926916122,8.83789825439453,917.356811523438,27.4500007629395,-9.25,0.230708688645194,0.0767541590764793,0.259082226474144
"715654","Nyssa sylvatica",43.126156,-84.846775,6.2,7.105,83.767,9.128,1.4201,0,"Sandy Loam",217.0241241,762545,27.4832668304443,-9.15231513977051,856.830627441406,-0.031096363440156,0.0127821573987603,-0.000228482545935549,-0.912789821624756,0.033627275377512,2.75159692764282,8.94999980926514,861.292724609375,27.4124507904053,-9.14999961853027,0.22972745120575,0.0693222967040646,0.284862973574968
"715655","Nyssa sylvatica",27.762333,-82.418617,6.021,3.70785714285714,93.9107142857143,2.38142857142857,1.5822,1,"Loamy Sand",2.092961073,762546,31.7109985351562,11.8044385910034,1333.37451171875,-0.0260514430701733,0.00165385648142546,-0.0104347774758935,0.506091892719269,0.0261068530380726,3.0781934261322,22.4500007629395,1341.53881835938,31.6499996185303,11.7222175598145,0.284159745156483,0.0728026716233837,0.351147438727001
"715656","Nyssa sylvatica",40.880343,-79.241983,4.99553990610329,22.5164319248826,30.0657276995305,47.4178403755869,1.42009389671362,0,"Loam",409.9420776,443321,26.4994487762451,-6.88642168045044,1226.74743652344,-0.0784396007657051,-0.00711560295894742,0.0590703412890434,-2.34451723098755,0.0788433477282524,3.23205947875977,9.68665504455566,1239.17138671875,26.3866558074951,-6.90590858459473,0.164443351167858,0.105246083704247,0.222505244500229
"715657","Nyssa sylvatica",41.114007,-80.192852,5.912,23.4133333333333,41.332,35.2546666666667,1.45306666666667,0,"Loam",378.4045105,400075,26.6769371032715,-6.93236064910889,1177.20959472656,-0.0114567931741476,-0.00727838790044188,0.0140538951382041,0.273173838853836,0.0135736642405391,3.70755743980408,9.66244697570801,1178.52404785156,26.6548881530762,-6.94999980926514,0.157165959556944,0.0883679146918964,0.210998746743794
"715658","Nyssa sylvatica",40.984599,-79.9493,4.98950131233596,19.5511811023622,47.5097112860892,32.9391076115486,1.40296587926509,0,"Loam",424.0145874,440046,26.5019054412842,-6.76039505004883,1160.8408203125,-0.0164681542664766,-0.0444381609559059,0.0588331483304501,5.57474136352539,0.0474092178046703,4.35749387741089,9.66332912445068,1156.92053222656,26.4633293151855,-6.89000701904297,0.158324827122982,0.102740255134235,0.209701112977991
"715659","Nyssa sylvatica",39.068251,-80.655098,5.18187134502924,39.1017964071856,11.8922155688623,49.0059880239521,1.47116959064327,0,"Silty Clay",296.5561829,762551,27.1517009735107,-3.76109886169434,1299.55493164062,-0.0258501712232828,-0.293766558170319,0.353338330984116,-30.138500213623,0.299352645874023,4.62461948394775,12.0739736557007,1294.20971679688,27.2810821533203,-3.68090486526489,0.132443906175746,0.206725228240481,0.307374733058786
"715660","Nyssa sylvatica",40.92195,-77.281701,4.7,21.82125,49.0495,29.12925,1.383,0,"Loam",534.4525146,431886,25.1768531799316,-8.05335426330566,1347.22094726562,0.163081869482994,-0.0318552292883396,0.0389057397842407,-4.65997171401978,0.166938230395317,6.09028148651123,8.74792289733887,1314.39672851562,25.3634853363037,-7.94550514221191,0.22496052825882,0.145509607494215,0.206474291313277
"715661","Nyssa sylvatica",40.415119,-79.197106,4.75051546391752,14.0313588850174,57.0104529616725,28.9581881533101,1.42683848797251,0,"Sandy Loam",460.8464355,442855,27.2015056610107,-5.99226760864258,1215.49365234375,-0.468798279762268,0.468283146619797,-0.419955462217331,32.3263854980469,0.724307239055634,2.35674428939819,10.1966161727905,1313.32592773438,26.4810485839844,-6.39892339706421,0.145816275892561,0.420032506836505,0.204425747233931
"715662","Nyssa sylvatica",41.038333,-75.505278,4.6,20.17,45.1506666666667,34.6793333333333,1.46766666666667,0,"Loam",580.1559448,389536,25.0492572784424,-8.08061790466309,1622.33093261719,0.00898294802755117,0.0248925350606441,-0.0262790601700544,-0.684934377670288,0.0264668706804514,1.22447156906128,8.64890003204346,1623.55993652344,25.0600166320801,-8.06085872650146,0.254179442483169,0.120828605305966,0.21771747154163
"715663","Nyssa sylvatica",31,-88.025,4.7206,11.7796,68.8704,19.35,1.61564,1,"Sandy Loam",9.028541565,762555,32.2541999816895,6.06521224975586,1752.89184570312,0.0388070456683636,0.0186462085694075,0.000779035442974418,-0.489803493022919,0.0430675558745861,0.447914183139801,19.25,1745.94519042969,32.3250122070312,6.15000009536743,0.305671137079021,0.0769899225785111,0.245220213170512
"715664","Nyssa sylvatica",39.848889,-79.686389,4.75051546391752,14.0313588850174,57.0104529616725,28.9581881533101,1.42683848797251,0,"Sandy Loam",674.2155762,762556,25.2046604156494,-6.13340425491333,1364.44799804688,0.106538213789463,-0.0356276445090771,-0.0315637849271297,9.42171001434326,0.112575151026249,5.96046447753906,9.69227600097656,1339.61511230469,25.3067245483398,-6.21441268920898,0.186254781713066,0.149209338623954,0.20687179125262
"715665","Nyssa sylvatica",40.08939,-77.28457,4.6,22.02,46.198,31.782,1.329,0,"Loam",321.2400818,429031,28.0704517364502,-5.36842918395996,1171.8642578125,0.0507824681699276,-0.0377530939877033,0.0471198298037052,-1.78808784484863,0.063320703804493,5.6439037322998,11.1956462860107,1162.07531738281,28.1445484161377,-5.34428787231445,0.136564497788865,0.0898242794913264,0.214113793456266
"715666","Nyssa sylvatica",40.2225,-79.6846,4.344,10,46,44,1.532,0,"Loam",291.1981812,435916,27.4786262512207,-4.98301410675049,1128.244140625,0.00993757601827383,-0.227295383810997,0.287466287612915,3.95972847938538,0.229522436857224,4.75608205795288,11.1914663314819,1097.66418457031,27.5136947631836,-5.19445705413818,0.138265963566134,0.145067281226943,0.226268755340958
"715667","Nyssa sylvatica",39.982019,-78.682466,5.47379912663755,21.6659388646288,24.7056768558952,53.628384279476,1.4589519650655,0,"Silt Loam",434.9186096,762559,26.9329795837402,-6.26633644104004,1029.78625488281,-0.048741839826107,-0.229537680745125,0.397098064422607,-2.47969150543213,0.236864402890205,4.50314903259277,10.2211236953735,1018.45922851562,26.8566856384277,-6.41443824768066,0.18045357829195,0.152578192286128,0.245105747423263
"715668","Nyssa sylvatica",39.956598,-76.028547,5.67866666666667,21.7593333333333,23.9843333333333,54.2563333333333,1.41943333333333,0,"Silt Loam",161.9682159,762560,28.5946559906006,-4.34634256362915,1272.4267578125,0.125411316752434,-0.0131719699129462,0.0448942221701145,-3.53375220298767,0.12643775343895,6.17853879928589,12.0561265945435,1253.57824707031,28.7561264038086,-4.25,0.1200913140283,0.0903600366440976,0.253865002616931
"715669","Nyssa sylvatica",40.454922,-79.011203,4.96566666666667,15.2436666666667,52.169,32.5873333333333,1.436,0,"Other",480.9605408,442856,26.0272407531738,-6.80556964874268,1306.45495605469,0.0374450013041496,-0.0410400070250034,0.045399222522974,3.87008786201477,0.0555840879678726,5.45201396942139,9.7277717590332,1293.5126953125,26.0537052154541,-6.87408208847046,0.172023789915628,0.110760837354246,0.245964628839244
"715670","Nyssa sylvatica",40.434791,-80.092833,6.032,33.63,12.786,53.584,1.4925,0,"Silty Clay Loam",343.2615967,499341,27.711971282959,-5.27567577362061,1029.52893066406,0.0354664623737335,0.0253961142152548,-0.0567787289619446,11.8060178756714,0.0436353161931038,0.621423363685608,10.9995346069336,1019.31304931641,27.7373180389404,-5.41221714019775,0.163918093335253,0.0926896557638399,0.303910737617768
"715671","Nyssa sylvatica",43.414238,-73.487612,7.14373464373464,39.3354430379747,13.7379746835443,32.7915611814346,1.32909090909091,0,"Clay",48.00409317,762563,27.2077083587646,-10.6201801300049,1023.65313720703,-0.0158091336488724,0.0743088871240616,-0.083868645131588,3.09965252876282,0.0760452374815941,1.78041982650757,8.94999313354492,1029.57800292969,27.1499900817871,-10.6500043869019,0.223448478061067,0.0816422338887091,0.332582825888506
"715672","Nyssa sylvatica",39.592097,-79.829832,4.525,23.4875,22.5875,48.925,1.346,0,"Silt Loam",631.0919189,762564,25.2288799285889,-5.94797277450562,1452.30737304688,-0.0701914429664612,-0.00622316170483828,0.0714049935340881,-1.72871541976929,0.0705252215266228,3.23002123832703,9.83954048156738,1460.744140625,25.142427444458,-5.99712467193604,0.204131304551619,0.130123869916836,0.25564080170301
"715673","Nyssa sylvatica",40.031173,-81.541134,6.1565,39.7225,11.6665,48.611,1.44625,0,"Silty Clay",253.4069824,520141,28.2871265411377,-5.3537130355835,990.151977539062,-0.0138154430314898,0.0314507894217968,-0.0252883397042751,-16.3445491790771,0.0343581587076187,1.98469293117523,11.4400033950806,1008.80999755859,28.2861995697021,-5.11777925491333,0.171255202329884,0.108861091710375,0.308270540791542
"715674","Nyssa sylvatica",40.61558,-79.96967,4.87446808510638,23.6356382978723,22.9377659574468,53.4265957446809,1.47539893617021,0,"Silt Loam",306.8240051,438465,27.5758934020996,-6.06775856018066,1008.9775390625,-0.0312688462436199,0.190195247530937,-0.207541987299919,-7.78147268295288,0.193962380290031,1.73374259471893,10.6344394683838,1033.08361816406,27.4955444335938,-5.86556005477905,0.164255940652087,0.131537841093872,0.250056260199189
"715675","Nyssa sylvatica",40.166667,-79.268056,5.04152046783626,28.4926900584795,18.9941520467836,52.5131578947368,1.49833333333333,0,"Silty Clay Loam",402.9388428,442344,26.2391777038574,-6.67880010604858,1211.60046386719,0.140814512968063,0.113306142389774,-0.246770188212395,-1.92904901504517,0.181738972663879,0.677568793296814,10.2857713699341,1209.02917480469,26.451322555542,-6.4664568901062,0.168294984233151,0.137768098029378,0.283821752976501
"715676","Nyssa sylvatica",39.765168,-79.467777,4.7295,22.425641025641,45.1369230769231,32.4374358974359,1.4007,0,"Loam",714.3168335,762568,24.5330295562744,-7.23922252655029,1508.95153808594,0.00540242856368423,0.00330283213406801,-0.00874914787709713,-2.70621609687805,0.00633209850639105,0.548731029033661,9.090744972229,1509.9384765625,24.5500106811523,-7.2092547416687,0.226945626927502,0.144452619363231,0.218200238081457
"715677","Nyssa sylvatica",39.833333,-79.266667,5.325,22.39,36.4775,38.3425,1.361375,0,"Loam",456.473114,762569,25.4788188934326,-7.22207069396973,1218.26989746094,-0.0174937378615141,-0.014510658569634,0.0324826948344707,-21.5686988830566,0.0227305740118027,3.83405089378357,9.7421989440918,1233.45654296875,25.5166683197021,-6.90557289123535,0.188965881664556,0.151693087571385,0.209380426434228
"715678","Nyssa sylvatica",41.635716,-76.970081,5.33009404388715,13.6302250803859,37.5659163987138,48.8038585209003,1.3825078369906,0,"Loam",694.5332031,391665,24.17160987854,-9.25882244110107,1204.89868164062,0.0436583906412125,-0.126280769705772,0.152011528611183,-0.118955910205841,0.134015485644341,5.04524993896484,7.51220321655273,1191.18078613281,24.2433128356934,-9.29889678955078,0.233187519683094,0.164662040883215,0.225659846411723
"715679","Nyssa sylvatica",41.32075,-78.964189,5.22743682310469,28.4837545126354,14.3985559566787,57.1176895306859,1.39765342960289,0,"Silty Clay Loam",557.6456909,394298,24.7632808685303,-8.26447772979736,1426.80676269531,0.019012812525034,-0.109666876494884,0.122440524399281,1.55747950077057,0.111533887684345,4.88405132293701,8.27000141143799,1414.86743164062,24.7702121734619,-8.33111667633057,0.240655407854024,0.120893139036902,0.294990231450134
"715680","Nyssa sylvatica",39.999247,-78.267003,5.34820143884892,18.9982014388489,23.74,54.76,1.40755395683453,0,"Silt Loam",344.6304626,762572,28.2071151733398,-5.61467504501343,904.460815429688,-0.109636202454567,-0.0829043835401535,0.106598749756813,4.8575644493103,0.137889206409454,3.78903532028198,10.8746128082275,908.081115722656,28.0268306732178,-5.79778242111206,0.192746937616666,0.1274670603547,0.252995755341489
"715681","Nyssa sylvatica",41.309387,-75.186261,4.99521276595745,12.7897574123989,43.8021897810219,42.7416058394161,1.45970744680851,0,"Loam",529.6425781,390733,25.0703773498535,-8.21558666229248,1511.1484375,-0.0208485629409552,-0.0533544309437275,0.0610227137804031,-0.0089392401278019,0.0573145113885403,4.33987665176392,8.63332843780518,1510.85559082031,25.0440731048584,-8.25592708587646,0.241968526008223,0.112128453700223,0.223854407314898
"715682","Nyssa sylvatica",40.143635,-79.484845,4.81425,19.2303664921466,51.3421465968586,29.4274869109948,1.409625,0,"Loam",348.2594299,440516,26.772647857666,-5.96605682373047,1237.11401367188,0.0335854105651379,-0.0447190441191196,0.0421397276222706,-7.09310913085938,0.0559556894004345,5.35654973983765,10.6596412658691,1234.46105957031,26.8433513641357,-5.87443828582764,0.149169585527147,0.0986361419055439,0.21415385855332
"715683","Nyssa sylvatica",41.339735,-71.866079,7,7.43478260869565,33.6739130434783,58.8913043478261,0.65608,3,"Silt Loam",0.299687713,360426,24.714714050293,-2.97893476486206,1197.31591796875,-0.00271799392066896,-0.000628284818958491,2.59642347373301e-05,-0.336323231458664,0.00278966897167265,3.36876010894775,11.0211048126221,1198.32788085938,24.7081241607666,-2.97889518737793,0.177517560796173,0.0751228542922603,0.390572106810084
"715684","Nyssa sylvatica",38.427606,-80.793154,4.6,23.1944444444444,40,36.8055555555556,1.3,0,"Loam",739.4928589,762578,25.6336441040039,-4.66982507705688,1613.87805175781,0.0706844478845596,-0.0755992755293846,0.0150846047326922,30.4109058380127,0.103682242333889,5.46420192718506,10.7666683197021,1565.76806640625,25.466667175293,-4.89444160461426,0.232381557992772,0.205189610972053,0.237671531924613
"715685","Nyssa sylvatica",41.958984,-78.874794,4.9176,20.775,39.467,39.758,1.4278,0,"Loam",577.791687,394692,24.5698795318604,-9.11489295959473,1266.22448730469,-0.356175124645233,-0.194900020956993,0.51685494184494,-2.89681196212769,0.418087303638458,3.64228582382202,7.45199823379517,1334.29748535156,24.0519981384277,-9.29355239868164,0.240306345666225,0.279224657578773,0.206967260235959
"715686","Nyssa sylvatica",41.413686,-78.199137,5.01975,15.4015189873418,42.9620253164557,41.6364556962025,1.318325,0,"Loam",276.8073425,395975,26.1027030944824,-8.28148555755615,1169.58337402344,0.085685521364212,0.140313804149628,-0.222536697983742,-7.99207210540771,0.165157750248909,1.02256774902344,9.22620582580566,1170.61853027344,26.2409763336182,-8.03014278411865,0.184412395973192,0.128913273731473,0.22438621325572
"715687","Nyssa sylvatica",39.777375,-78.355542,5.087,22.8025,25.4833333333333,52.7083333333333,1.375375,0,"Silt Loam",249.6254578,762581,28.8484287261963,-5.20890283584595,940.519226074219,-0.0243851039558649,-0.0132574662566185,0.0140014681965113,-13.4027004241943,0.0277595333755016,3.63956356048584,11.5213403701782,952.81982421875,28.8357810974121,-5.04711294174194,0.165531247392279,0.111227205538475,0.245639641185866
"715688","Nyssa sylvatica",41.616403,-79.267822,4.72466666666667,17.9553264604811,47.7474226804124,34.2972508591065,1.38936666666667,0,"Loam",513.2064819,397712,24.7884674072266,-8.50438594818115,1361.94445800781,-0.0413615107536316,-0.126666367053986,0.175468355417252,-1.5114244222641,0.133645907044411,4.39676570892334,8.21442699432373,1361.64208984375,24.733736038208,-8.56709861755371,0.228860033220162,0.119287211689354,0.215789852822029
"715689","Nyssa sylvatica",40.069497,-78.144875,5.1152,23.342,23.9576374745418,52.6849287169043,1.3947,0,"Silt Loam",323.6036987,434598,27.8851776123047,-6.06076669692993,1068.67077636719,0.0136698270216584,0.050449050962925,-0.0714146792888641,-4.45592975616455,0.0522920861840248,1.30618715286255,10.8317108154297,1075.96411132812,27.9058609008789,-5.95192575454712,0.165746371925065,0.0855007232929383,0.257704629383234
