"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"290182","Castanea dentata",38.761524,-77.295673,5.425,20.915,27.484,51.601,1.3465,0,"Silt Loam",98.27230835,312255,30.5540027618408,-2.16769671440125,1118.99548339844,-0.0173489637672901,-0.109762832522392,0.0853088796138763,0.424596548080444,0.111355446279049,4.55562734603882,13.6499996185303,1104.47021484375,30.5469951629639,-2.2400062084198,0.233106094899071,0.10142554370193,0.281585366506384
"290183","Castanea dentata",41.423022,-74.674417,5.29322916666667,14.0416666666667,40.0503472222222,45.9079861111111,1.49201388888889,0,"Loam",333.5541382,380200,26.5516700744629,-7.77994394302368,1272.31591796875,0.0269276481121778,0.0478628017008305,-0.0522245354950428,1.13684833049774,0.0549452714622021,1.05833029747009,9.58111000061035,1271.75842285156,26.5696887969971,-7.76142072677612,0.108524294654151,0.102724535654829,0.225255041247329
"290184","Castanea dentata",38.136667,-78.22103,5.5,51.4,20.6,28,1.358,0,"Clay",173.3213196,312257,30.9399337768555,-2.00770401954651,1158.76940917969,-0.107796609401703,0.0308613125234842,-0.0333072729408741,2.74445605278015,0.112363584339619,2.86275887489319,13.7598905563354,1175.93298339844,30.7598915100098,-2.15000009536743,0.233684490856346,0.0979326600111911,0.363654274314293
"290185","Castanea dentata",42.338777,-71.499258,5.06219512195122,6.61849593495935,61.7674796747967,31.6140243902439,1.43543520309478,0,"Other",85.21997833,449862,28.0680046081543,-7.41723155975342,1334.00720214844,0.0346693992614746,-0.0960754752159119,0.139212191104889,2.6808295249939,0.102317869663239,5.05870199203491,10.0824003219604,1312.90051269531,28.0823993682861,-7.51759958267212,0.113850175214611,0.102570997626707,0.193836800485578
"290186","Castanea dentata",38.70253,-78.5494,5.17540983606557,16.9959016393443,25.7114754098361,57.2926229508197,1.36024590163934,0,"Silt Loam",848.0352783,312259,26.8350811004639,-4.48087310791016,1337.85803222656,-0.0255920775234699,-0.269044429063797,0.358443349599838,50.6514930725098,0.273661911487579,4.61755228042603,10.2246675491333,1264.43811035156,26.6132030487061,-5.44053268432617,0.11703323358556,0.249947573794336,0.2660813043682
"290187","Castanea dentata",42.309822,-72.424867,5.22622950819672,2.11448598130841,59.7897196261682,23.6098130841122,0.77595,0,"Sandy Loam",94.32046509,469156,27.4228820800781,-8.4091625213623,1171.27465820312,-0.0468317158520222,0.00154595880303532,-0.0217160917818546,-2.95790123939514,0.0468743890523911,3.10859370231628,9.75932121276855,1181.96350097656,27.3733177185059,-8.37334537506104,0.122826467179659,0.10714800529629,0.27721039655469
"290188","Castanea dentata",40.315647,-75.898017,4.81023017902813,20.6020833333333,36.80390625,42.5940104166667,1.43135549872123,0,"Loam",142.2008667,339658,29.856969833374,-4.71777725219727,1066.43286132812,-0.428005278110504,-0.115949094295502,-0.00425255484879017,9.98333835601807,0.459425091743469,3.4061484336853,11.7655076980591,1104.498046875,29.2782115936279,-5.14224576950073,0.182564444368098,0.213483043158445,0.231508974918891
"290189","Castanea dentata",42.669765,-72.326722,5.08712871287129,3.9578431372549,64.6950980392157,30.3666666666667,1.35190625,0,"Other",307.961731,486460,26.4666004180908,-10.0103464126587,1275.78015136719,0.00299198762513697,0.0131637481972575,-0.0195335261523724,9.10367679595947,0.0134999006986618,1.34730339050293,8.41568851470947,1274.94421386719,26.4433498382568,-10.1465444564819,0.140106642086155,0.109654186374132,0.204738716856398
"290190","Castanea dentata",34.419966,-84.212561,4.8,17.90625,47.1458333333333,34.9479166666667,1.375,0,"Loam",391.6207886,312263,30.2597675323486,1.19681513309479,1440.7080078125,-0.377684831619263,-0.156330764293671,-0.0655559971928596,-7.06101322174072,0.421095490455627,3.53403997421265,15.1576681137085,1544.09851074219,29.8576679229736,0.748884260654449,0.262692866902117,0.19053234041017,0.206094517841997
"290191","Castanea dentata",42.450492,-71.352433,5.35089974293059,2.50514138817481,81.6545,14.5776349614396,1.29395,0,"Sandy Loam",40.67959213,449863,28.1019668579102,-7.36223983764648,1211.38208007812,0.00606238190084696,-0.00353497033938766,0.00655721360817552,-1.01378643512726,0.00701778428629041,5.75528573989868,10.2077836990356,1211.08459472656,28.1077842712402,-7.34999990463257,0.124465712710084,0.111165390426088,0.229143988963423
"290192","Castanea dentata",37.907146,-79.051275,4.50806451612903,25.7338709677419,25.8129032258065,48.4532258064516,1.34758064516129,0,"Loam",853.8001709,312265,25.8643779754639,-4.67479133605957,1410.01953125,0.0574402809143066,-0.185664787888527,0.283773064613342,1.16947484016418,0.19559183716774,5.01242542266846,10.0925760269165,1369.85522460938,25.8825035095215,-4.82178401947021,0.12959522449576,0.159603508460612,0.282153147398138
"290193","Castanea dentata",42.217144,-71.993194,5.44207792207792,6.0987012987013,62.8467532467532,31.0545454545455,1.470675,0,"Other",238.5510712,443984,26.5133991241455,-8.01086521148682,1279.62072753906,0.137147665023804,-0.131385371088982,0.22541868686676,1.45419502258301,0.191086009144783,5.51924228668213,9.29739761352539,1240.69396972656,26.6499843597412,-8.08333873748779,0.116786732421907,0.109587384191472,0.21473328407245
"290194","Castanea dentata",42.669998,-72.327974,5.08712871287129,3.9578431372549,64.6950980392157,30.3666666666667,1.35190625,0,"Other",308.486084,486461,26.3930416107178,-10.0674638748169,1282.40795898438,0.0225864239037037,0.0103984074667096,-0.00716521358117461,5.78747272491455,0.0248676668852568,0.431454867124557,8.38250350952148,1278.04504394531,26.3966827392578,-10.1486177444458,0.136582854310136,0.0995577443719028,0.20707324145425
"290195","Castanea dentata",36.14998,-81.612198,4.8,12.7905405405405,65.1351351351351,22.0743243243243,1.47216216216216,0,"Sandy Loam",1151.324951,312268,25.162691116333,-3.93326330184937,1863.37243652344,-0.147306635975838,-0.0784582048654556,0.0804450809955597,42.4568748474121,0.167682677507401,3.63099312782288,10.1252374649048,1858.15686035156,24.6258449554443,-4.16980934143066,0.237845825988063,0.23677528437163,0.191015587486019
"290196","Castanea dentata",41.702739,-72.709375,5.61663974151858,9.03369905956113,49.7515673981191,38.2366771159875,1.49833855799373,0,"Loam",96.27162933,364454,28.5739974975586,-6.58289575576782,1400.28002929688,-0.000345501146512106,-0.311940997838974,0.357531547546387,2.04981398582458,0.317235499620438,4.71128129959106,10.7111053466797,1352.16333007812,28.5595016479492,-6.84049844741821,0.136247203979847,0.141176283051684,0.211582320944705
"290197","Castanea dentata",38.95366,-77.0522,5.128,13.2,57.96,28.84,1.422,0,"Sandy Loam",96.88693237,312270,30.732385635376,-2.46394920349121,1183.35766601562,0.0585601106286049,-0.116924323141575,0.110504828393459,16.4257259368896,0.131144806742668,5.17670631408691,13.5788640975952,1125.7529296875,30.7799987792969,-2.65000009536743,0.216643906612806,0.106897520312941,0.177054989408793
"290198","Castanea dentata",42.698492,-72.317637,5.16444444444444,3.84688644688645,65.6501831501832,29.4040293040293,1.34971830985915,0,"Sandy Loam",310.2330322,486462,26.317928314209,-10.2091207504272,1281.04125976562,-0.0153726572170854,-0.0776741802692413,0.116683177649975,2.05377745628357,0.079263761639595,4.51700162887573,8.29665756225586,1278.83349609375,26.2833194732666,-10.2900056838989,0.135052731281577,0.0961768772145827,0.190517482591656
"290199","Castanea dentata",42.448,-76.407,5.69789915966386,14.9894291754757,30.7399577167019,54.2706131078224,1.45655462184874,0,"Silt Loam",393.287323,502013,25.1619853973389,-8.77607727050781,1119.46728515625,0.0670742988586426,-0.186000272631645,0.224311277270317,0.748667478561401,0.19903627038002,5.05848789215088,8.1687479019165,1099.1962890625,25.292013168335,-8.85451793670654,0.148253266102771,0.109119661727638,0.279257150532596
"290200","Castanea dentata",41.3018,-72.2516,5.6,14.05,53,32.95,1.5923,0,"Other",2.873662949,18,24.7681009489493,-2.98568718985889,1237.69931723999,0.0309554916660376,0.0517971414534444,-0.046040921517439,-1.34826399096494,0.0603789229959232,1.03212177920031,11.0319316967963,1240.58724299465,24.7966794412933,-2.92333964115877,0.156179047248128,0.10387298034371,0.214549278807744
"290201","Castanea dentata",38.628278,-75.425343,5.43733333333333,10.3283333333333,73.5633333333333,15.2833333333333,1.61141666666667,0,"Sandy Loam",14.80557537,312274,29.4349517822266,-0.72627180814743,1193.4970703125,-0.0155854504555464,0.00243698991835117,-0.00393635919317603,0.0619520768523216,0.0157754812389612,2.98648548126221,14.0500001907349,1196.63171386719,29.4064617156982,-0.75,0.209335382010454,0.113138069427356,0.230557841615013
"290202","Castanea dentata",36.103685,-81.821862,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1701.647583,312276,20.4935874938965,-7.15771770477295,1936.64868164062,0.624287247657776,-0.401153028011322,0.553148686885834,15.3292779922485,0.836143493652344,5.71204566955566,6.80965328216553,1771.06298828125,20.6397571563721,-7.03057098388672,0.331724065288071,0.456038546184453,0.350633513026907
"290203","Castanea dentata",37.289369,-82.2937,5.13684210526316,9.53947368421053,68.1368421052632,22.3236842105263,1.48184210526316,0,"Sandy Loam",537.0774536,312277,27.5355548858643,-2.51653432846069,1145.31457519531,-0.0478244833648205,-0.0165588762611151,0.0580627359449863,-6.12750959396362,0.0506316870450974,3.4749162197113,12.6744499206543,1154.8740234375,27.4744510650635,-2.52554941177368,0.158794641226671,0.114433628714027,0.179626645478018
"290204","Castanea dentata",37.294464,-82.294486,5.13684210526316,9.53947368421053,68.1368421052632,22.3236842105263,1.48184210526316,0,"Sandy Loam",519.5847778,312278,27.2436599731445,-2.63870906829834,1169.14892578125,0.181827113032341,-0.044326838105917,-0.118839353322983,5.43989944458008,0.188262373209,6.04406404495239,12.7355613708496,1145.40600585938,27.5355606079102,-2.46443843841553,0.145595192173348,0.119109664726439,0.186111862993931
"290205","Castanea dentata",37.295083,-82.28925,4.923,17.345,36.0755,46.5795,1.3765,0,"Loam",528.7387085,312279,27.101957321167,-2.60483050346375,1206.81140136719,0.246196627616882,-0.253491550683975,0.0222000423818827,5.76134967803955,0.361171662807465,5.48318910598755,12.7422285079956,1147.62097167969,27.5422267913818,-2.45777177810669,0.138921522794496,0.160099539608416,0.221652549535576
"290206","Castanea dentata",42.667919,-72.328672,5.08712871287129,3.9578431372549,64.6950980392157,30.3666666666667,1.35190625,0,"Other",311.6874695,486463,26.3616676330566,-10.115382194519,1276.34924316406,0.0199279990047216,0.0679924488067627,-0.099054753780365,4.67149353027344,0.0709120631217957,1.28568971157074,8.36816024780273,1277.04528808594,26.373348236084,-10.1474056243896,0.129866426433559,0.102838105266212,0.213936638674619
"290207","Castanea dentata",42.706255,-73.150161,5.17289377289377,3.94223107569721,58.1135458167331,37.9442231075697,1.34399267399267,0,"Other",275.2488403,494818,25.7835578918457,-11.4062795639038,1098.78271484375,-0.228877440094948,0.159882232546806,-0.264759927988052,-6.21436500549316,0.282950758934021,2.53184080123901,7.95329475402832,1148.86071777344,25.4732761383057,-11.2666864395142,0.181805165633572,0.127527393486503,0.212601025126212
"290208","Castanea dentata",39.975163,-75.859153,4.83333333333333,20.4,47.0863333333333,32.5136666666667,1.41466666666667,0,"Loam",178.7078552,312282,28.8749847412109,-4.05991697311401,1237.57897949219,-0.0853846073150635,-0.0195318572223186,-0.00268466700799763,2.85060405731201,0.0877024829387665,3.36647486686707,12.032208442688,1245.38549804688,28.7591648101807,-4.15667915344238,0.15090084915994,0.106451561263625,0.21704220261131
"290209","Castanea dentata",36.112869,-85.192051,5,23.1,38.468,38.432,1.457,0,"Loam",536.9516602,312284,27.8803844451904,-1.86510479450226,1556.48510742188,0.159305468201637,-0.0513595938682556,-0.053394190967083,-12.0341815948486,0.168171495199203,5.97130966186523,13.3566732406616,1567.10009765625,28.2566719055176,-1.5464414358139,0.186734874910252,0.133510290692275,0.226218963128888
"290210","Castanea dentata",40.058712,-75.320084,5.4365,20.727,48.692,30.581,1.4115,0,"Loam",126.3016281,350756,29.4614028930664,-3.68290591239929,1241.28540039062,-0.147210329771042,-0.000885759887751192,-0.0371048599481583,2.3717668056488,0.147749975323677,3.14760947227478,12.4185352325439,1263.89416503906,29.2689075469971,-3.79962682723999,0.161078360248995,0.101650972226469,0.201533446060449
"290211","Castanea dentata",42.688647,-72.395313,5.04965277777778,3.40962199312715,69.4450171821306,26.1144329896907,1.42553333333333,0,"Sandy Loam",312.4571838,476440,26.2050476074219,-10.3715305328369,1316.34191894531,0.0451462455093861,0.298538088798523,-0.457734137773514,2.822420835495,0.30671900510788,1.42070913314819,8.36435127258301,1331.265625,26.2864837646484,-10.2290773391724,0.1404641429414,0.138635152080311,0.195898394669359
"290212","Castanea dentata",44.351614,-73.006638,5.40783333333333,2.42833333333333,82.4308333333333,15.1408333333333,1.37208333333333,0,"Sandy Loam",215.8462067,312287,24.5795555114746,-13.0218458175659,1476.78088378906,0.102974161505699,0.0228871032595634,-0.0669469833374023,-9.26129531860352,0.105683580040932,0.218705549836159,6.68421363830566,1446.91625976562,24.6959438323975,-12.8788824081421,0.241099661290794,0.104139412568587,0.227292057686327
"290213","Castanea dentata",40.337672,-75.419428,6.194,26.8525,27.1815,45.966,1.483,0,"Loam",97.94752502,346386,28.8170967102051,-4.87388563156128,1228.59753417969,0.159886315464973,0.0476121418178082,0.00387314613908529,-1.58012056350708,0.167608574032784,0.289425700902939,11.8439521789551,1209.61865234375,29.0020084381104,-4.75333976745605,0.146142939608078,0.116689870543842,0.294905809154638
"290214","Castanea dentata",42.21772,-71.059184,5.37708333333333,6.81510416666667,60.8645833333333,32.3203125,1.49395,0,"Other",62.25966644,454763,26.5248985290527,-6.10351037979126,1304.50500488281,-0.129608422517776,0.00168559770099819,-0.0299245398491621,-12.1944618225098,0.129985108971596,3.1285879611969,10.026665687561,1338.76184082031,26.4475975036621,-5.98795080184937,0.117460757750514,0.109746285648177,0.198319343791332
"290215","Castanea dentata",42.501303,-73.300051,5,18.5,35.2886597938144,46.2113402061856,1.3180412371134,0,"Loam",538.8769531,494191,24.5350112915039,-10.511908531189,1343.15649414062,-0.149767801165581,0.0790949314832687,-0.144851431250572,16.1516151428223,0.170191004872322,2.65570521354675,7.41574478149414,1384.47839355469,24.3824100494385,-10.7344522476196,0.186642029547344,0.134926302645614,0.236399264441331
"290216","Castanea dentata",42.542115,-72.258932,5.62984615384615,12.6692307692308,57.7732307692308,29.5575384615385,0.87425,0,"Sandy Loam",170.0805664,481164,27.1432819366455,-9.50313472747803,1074.65905761719,-0.0328684076666832,-0.0758805498480797,0.101374119520187,-1.2915815114975,0.08278788626194,4.30362701416016,9.12480926513672,1075.91723632812,27.1007404327393,-9.53074169158936,0.162831255691774,0.102519667302115,0.241239758723648
"290217","Castanea dentata",41.924676,-71.259765,5.28860103626943,1.75129533678756,81.0025906735751,17.2461139896373,1.415725,0,"Sandy Loam",49.42588806,362340,27.9707870483398,-6.17513751983643,1374.53674316406,-0.0126398587599397,-0.0185910817235708,0.020347697660327,4.22466373443604,0.0224828720092773,4.11528873443604,10.5500001907349,1370.19714355469,27.9320125579834,-6.25,0.111193579127411,0.104584207759504,0.210799616206748
"290218","Castanea dentata",40.967931,-76.683906,4.6,25.0833333333333,38.239,36.6776666666667,1.39566666666667,0,"Loam",329.8146362,379907,27.2981109619141,-6.98123598098755,1201.75634765625,0.066567450761795,-0.0324618816375732,0.0351096205413342,-0.387479454278946,0.0741286501288414,5.82946300506592,10.1685237884521,1188.76550292969,27.3870468139648,-6.96851301193237,0.107274673546987,0.0952603581221586,0.25001092940038
"290219","Castanea dentata",41.087586,-75.878306,5.54933333333333,14.0916666666667,46.313,39.5953333333333,1.43916666666667,0,"Loam",332.9912415,387344,26.4661407470703,-7.66734313964844,1295.90649414062,0.156769275665283,-0.0160748232156038,0.0559942983090878,-5.08261442184448,0.158250957727432,6.18100452423096,9.74581527709961,1268.6513671875,26.6455421447754,-7.5522289276123,0.111441351590599,0.108934654892428,0.216270016605511
"290220","Castanea dentata",42.45005,-71.340858,5.22622950819672,2.11448598130841,59.7897196261682,23.6098130841122,0.77595,0,"Sandy Loam",41.40486526,449864,28.37131690979,-7.40680694580078,1153.89367675781,-0.260096728801727,0.155636325478554,-0.285203844308853,-1.99645960330963,0.307949811220169,2.60236620903015,10.2022285461426,1217.74963378906,28.0730323791504,-7.34999990463257,0.134608193068285,0.162151459508163,0.257034316999631
