"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"758021","Pinus pungens",38.851408,-77.715669,5,21.125,46.6514705882353,32.2235294117647,1.40588235294118,0,"Loam",379.5565186,808033,29.7858352661133,-2.47558808326721,1258.80639648438,-0.121977508068085,-0.627402305603027,0.567081212997437,40.2820777893066,0.693391978740692,4.52036762237549,12.5671548843384,1126.107421875,29.6349220275879,-3.41446661949158,0.202609003983365,0.23974302710516,0.220921553589594
"758022","Pinus pungens",38.935383,-77.281317,5.425,20.915,27.484,51.601,1.3465,0,"Silt Loam",85.53011322,808034,30.6966361999512,-2.63949918746948,1078.88696289062,-0.0143657242879272,-0.042423777282238,0.0327798388898373,-4.58500719070435,0.0448050647974014,4.38588428497314,13.5511121749878,1082.26550292969,30.6931781768799,-2.62556052207947,0.23951171790245,0.192311140621141,0.279206823702178
"758023","Pinus pungens",36.05207,-82.561203,4.6,11.5,45.3,43.2,1.58,0,"Loam",1013.945801,808035,26.9629802703857,-2.85792136192322,1675.94921875,-0.301173567771912,0.13792160153389,0.00236207852140069,88.78955078125,0.337630182504654,2.71214938163757,11.1774778366089,1627.86169433594,25.8144378662109,-3.63081884384155,0.18745397068955,0.23625992771408,0.252026936325665
"758024","Pinus pungens",38.789142,-78.452087,5.26785714285714,16.8686567164179,29.2313432835821,53.9,1.35114285714286,0,"Silt Loam",358.6365967,808036,28.9982280731201,-4.09316444396973,1102.88525390625,-0.0149551453068852,-0.137147784233093,0.173365950584412,7.26458406448364,0.138402193784714,4.60377407073975,11.9968128204346,1078.1650390625,28.975772857666,-4.30326509475708,0.184041090902044,0.152112986319938,0.271793276205078
"758025","Pinus pungens",35.890211,-82.819045,4.6,12.5,67.9,19.6,1.52048780487805,0,"Sandy Loam",553.7098389,808037,29.207202911377,-0.385359793901443,1127.74621582031,-0.332996338605881,-0.482649356126785,0.585439562797546,53.3566131591797,0.626577854156494,4.10845041275024,13.6521835327148,1007.74975585938,28.6552562713623,-1.67472994327545,0.249588585261445,0.238012419742523,0.203501173308516
"758026","Pinus pungens",35.084869,-83.129253,4.95966386554622,13.5,70.0663865546218,16.4336134453781,1.43848739495798,0,"Sandy Loam",1345.578247,808038,24.86594581604,-3.38640236854553,2037.59643554688,0.096103772521019,0.401999324560165,-0.247074156999588,50.0750503540039,0.426104992628098,1.33613610267639,10.3936586380005,2057.564453125,24.4255485534668,-3.07012319564819,0.271398969493004,0.231209752713139,0.199076814836624
"758027","Pinus pungens",36.420887,-81.184417,5.5,14.22,44.64,41.14,1.5,0,"Loam",1122.697144,808039,25.1749019622803,-3.6221182346344,1670.92211914062,0.106642968952656,0.0367441289126873,-0.0352417305111885,23.8817195892334,0.113036185503006,0.331813842058182,10.3076400756836,1640.17846679688,25.0687465667725,-3.69285535812378,0.202176985679883,0.1617888019394,0.243871298210536
"758028","Pinus pungens",38.836912,-79.365964,4.62380952380952,16.1696428571429,51.0892857142857,32.7410714285714,1.41190476190476,0,"Loam",615.4151611,808040,26.2800407409668,-4.85116910934448,1137.23962402344,0.0750489607453346,-0.724477410316467,1.54026973247528,5.03860139846802,0.815917015075684,4.81561136245728,10.6277551651001,1038.05749511719,26.265531539917,-5.58779096603394,0.173675287117397,0.250093770938094,0.221088720419476
"758029","Pinus pungens",35.838628,-81.896872,4.97622950819672,15.2172131147541,66.8270491803279,17.955737704918,1.47204918032787,0,"Sandy Loam",902.6518555,808041,27.3457584381104,-2.23195004463196,1758.52734375,-0.0219268333166838,0.055795144289732,-0.0679177045822144,55.2335090637207,0.0599849782884121,1.94524347782135,11.9233589172363,1693.72192382812,26.6981773376465,-2.51862955093384,0.20962489444776,0.174999943255247,0.192402153126939
"758030","Pinus pungens",36.882778,-81.511912,4.8,16.5742574257426,28.6306930693069,54.7950495049505,1.36386138613861,0,"Silt Loam",886.6502686,808042,26.8890399932861,-2.86810350418091,1133.28466796875,-0.345181912183762,-0.295023411512375,0.579343199729919,28.0624904632568,0.471340239048004,3.84880304336548,11.2874402999878,1104.2607421875,26.2922821044922,-3.80366587638855,0.168480111543872,0.183874278176128,0.269845591007796
"758031","Pinus pungens",35.912552,-81.886081,4.6,11.8504273504274,64.9598290598291,23.1897435897436,1.5591452991453,0,"Sandy Loam",1211.546021,808043,25.7710361480713,-3.48923802375793,1975.89331054688,-0.107369117438793,-0.218413233757019,0.223240286111832,66.6168060302734,0.24584624171257,4.25549411773682,10.4061365127563,1914.33117675781,24.9043292999268,-3.81317806243896,0.241771745832916,0.204948969310422,0.203244474427654
"758032","Pinus pungens",39.461457,-77.495285,4.75609756097561,22.0579268292683,39.4121951219512,38.5298780487805,1.39817073170732,0,"Loam",465.4693604,808044,28.7007236480713,-4.06389665603638,1166.16760253906,-0.370498508214951,0.0143144065514207,-0.100745849311352,33.861198425293,0.379843264818192,3.10297632217407,11.2176322937012,1188.86145019531,28.127872467041,-4.71063089370728,0.171662439246417,0.173335808828014,0.23222819945716
"758033","Pinus pungens",35.833833,-81.901859,4.97622950819672,15.2172131147541,66.8270491803279,17.955737704918,1.47204918032787,0,"Sandy Loam",871.9788208,808045,27.5477962493896,-1.67656278610229,2130.1162109375,0.68089097738266,-0.475165218114853,0.726024270057678,57.1977653503418,0.979641854763031,5.67389822006226,12.4742069244385,1659.54113769531,27.3697071075439,-2.13348579406738,0.291753934429573,0.340818771296941,0.192402153126939
"758034","Pinus pungens",37.41169,-80.244445,5.44057971014493,24.2173913043478,43.9855072463768,24.5507246376812,1.45275362318841,0.1,"Other",816.8496094,808046,26.148323059082,-4.74725389480591,1160.21057128906,-0.103436298668385,0.17814876139164,-0.328092724084854,-4.54934358596802,0.207485646009445,2.09684205055237,10.5202512741089,1206.4853515625,26.0521945953369,-4.55641222000122,0.171609133272129,0.1554962990042,0.406920141559979
"758035","Pinus pungens",40.849968,-77.287338,4.80016666666667,24.4983164983165,31.9755892255892,43.5260942760943,1.49098333333333,0,"Loam",235.6790924,431901,27.5546455383301,-6.90748929977417,1128.01257324219,0.035959780216217,0.0228285621851683,-0.0275966636836529,-1.86174261569977,0.0426068939268589,0.565641105175018,10.4506034851074,1126.75073242188,27.6016464233398,-6.84999990463257,0.218563694009885,0.176862464767903,0.25383441178653
"758036","Pinus pungens",39.026138,-79.219905,6.56829268292683,44.9268292682927,10.5365853658537,44.5365853658537,1.41243902439024,0.1,"Silty Clay",683.3737183,808050,26.6569118499756,-5.1341609954834,1076.61560058594,-0.198037937283516,-0.232733547687531,0.539172768592834,15.4391841888428,0.310555726289749,4.00736045837402,10.2831592559814,1067.2529296875,26.2561874389648,-5.70809555053711,0.183163938903931,0.14887551609683,0.575103910068554
"758037","Pinus pungens",39.33202,-77.676613,4.84909090909091,16.6145454545455,53.5615763546798,32.2660098522167,1.36031468531469,0,"Other",216.9011688,808051,30.9191303253174,-2.29171419143677,1165.85070800781,-0.541460394859314,-0.55216383934021,0.415355861186981,49.2817573547363,0.884102284908295,3.93677759170532,12.8366298675537,1095.73645019531,30.1414051055908,-3.59224700927734,0.241708384242199,0.324812642812719,0.241316446872544
"758038","Pinus pungens",37.39053,-80.178772,4.8,11.1358024691358,60.9876543209877,21.7037037037037,1.39604938271605,0,"Sandy Loam",779.5836182,808052,28.0109386444092,-2.82054948806763,1090.21313476562,-0.385943204164505,-0.0161954369395971,-0.07746671885252,56.4305686950684,0.396598249673843,3.18353128433228,11.5969848632812,1081.74572753906,27.3414402008057,-3.83664846420288,0.178265580773428,0.191556243684295,0.186056435771248
"758039","Pinus pungens",35.83994,-81.895518,4.97622950819672,15.2172131147541,66.8270491803279,17.955737704918,1.47204918032787,0,"Sandy Loam",896.6908569,808053,27.1488761901855,-1.93889892101288,2134.00952148438,0.612123250961304,-0.51220566034317,0.746474742889404,62.1543159484863,0.924224555492401,5.58642292022705,12.0095853805542,1696.12121582031,26.7977466583252,-2.47785711288452,0.28589016699991,0.333719736454852,0.192402153126939
"758040","Pinus pungens",39.2625,-77.3908,5,21.8323170731707,40.6274390243902,37.540243902439,1.42560975609756,0,"Loam",333.2260132,808054,29.6240749359131,-3.70457482337952,1047.51940917969,-0.258336097002029,0.424873948097229,-0.468121826648712,12.2417688369751,0.520423769950867,2.11709928512573,12.1750249862671,1119.85375976562,29.137674331665,-3.78762412071228,0.205485942012306,0.209658057441667,0.228829700948735
"758041","Pinus pungens",37.968905,-79.98045,5.14375,19.1015625,28.73125,52.1671875,1.35,0,"Silt Loam",586.1365356,808055,27.539665222168,-4.26433992385864,993.827514648438,0.0274250097572803,0.0374214574694633,-0.0582015961408615,37.9227333068848,0.0464116670191288,0.938349783420563,11.5240058898926,963.390258789062,27.4951972961426,-4.75770235061646,0.18640518886819,0.157021129224336,0.267775538395233
"758042","Pinus pungens",35.725342,-82.207437,4.38571428571429,9.65217391304348,69.2434782608696,21.104347826087,0.882142857142857,0,"Sandy Loam",1401.355713,808056,23.7129001617432,-5.01152658462524,1957.41479492188,-0.1034100279212,0.201280683279037,-0.23858579993248,33.1067695617676,0.228268057107925,2.04539155960083,9.12652683258057,2021.69165039062,23.4541797637939,-4.85643148422241,0.291672469745563,0.193632139209963,0.272602777461705
"758043","Pinus pungens",38.8667,-77.1708,6.6935,17.8025,38.512,43.6855,1.4813,0,"Loam",78.67395782,808057,30.8320255279541,-2.3315064907074,1118.25219726562,-0.0858117863535881,0.032318577170372,-0.0469514019787312,0.0493417307734489,0.091824971139431,2.78140091896057,13.6488361358643,1137.66882324219,30.6977710723877,-2.40329241752625,0.243322527326321,0.185443785292363,0.307727306568392
"758044","Pinus pungens",37.764011,-80.301459,4.87944444444444,15.9454022988506,46.7609195402299,37.2936781609195,1.42383333333333,0,"Loam",1015.053406,808058,25.1237106323242,-5.16215658187866,1057.32849121094,0.00302910315804183,-0.00439965073019266,0.00803997460752726,32.0765762329102,0.00534159736707807,5.31534624099731,9.71626091003418,1042.47790527344,25.0362682342529,-5.70996761322021,0.208740499174495,0.165923240647266,0.220487875474124
"758045","Pinus pungens",39.062468,-77.922417,4.7010101010101,12.5,67.2939393939394,20.2060606060606,1.35,0,"Sandy Loam",414.159729,808059,29.1022300720215,-3.36500716209412,1136.67395019531,-0.0255133435130119,-0.130129188299179,0.128974959254265,33.3389701843262,0.132998436689377,4.51878309249878,11.990213394165,1083.8427734375,29.0100231170654,-3.91130089759827,0.182408338725039,0.152262197828351,0.192698530835798
"758046","Pinus pungens",36.384699,-80.280832,5.5,18.2,64.11,17.69,1.44,0,"Sandy Loam",547.6641846,808060,28.1873893737793,-2.09573006629944,1432.79760742188,0.330980151891708,0.113054245710373,-0.0101324720308185,-15.4417753219604,0.35731041431427,0.329148828983307,12.9255638122559,1417.3525390625,28.6877956390381,-1.65555202960968,0.184830136347589,0.190208423929616,0.203432418384619
"758047","Pinus pungens",35.720278,-83.32194,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1359.739014,808061,23.5334873199463,-4.99882888793945,1438.53381347656,-0.245582818984985,0.372710973024368,-0.148845866322517,33.9912719726562,0.462677419185638,2.15340948104858,8.97832489013672,1500.36279296875,23.082763671875,-5.32832193374634,0.229159935821247,0.226802469396639,0.23396886778245
"758048","Pinus pungens",35.638693,-82.301319,4.64293193717277,13.7513089005236,69.5785340314136,16.6701570680628,1.49047120418848,0,"Sandy Loam",974.4083252,808062,26.1538829803467,-3.03845953941345,1518.81579589844,0.180340960621834,0.0407220125198364,0.0107689565047622,28.5493335723877,0.185951218008995,0.222081154584885,11.3455629348755,1449.39697265625,26.115535736084,-3.22441053390503,0.175430666014878,0.154553705538273,0.205778068948653
"758049","Pinus pungens",39.079903,-77.901267,4.7010101010101,12.5,67.2939393939394,20.2060606060606,1.35,0,"Sandy Loam",362.7177429,808063,29.8211364746094,-3.56752252578735,1015.43023681641,-0.374807506799698,0.293097853660583,-0.385012209415436,17.5296459197998,0.495875000953674,2.47792673110962,12.1103448867798,1078.83862304688,29.1836795806885,-3.86665916442871,0.2165108441268,0.203604275922861,0.192698530835798
"758050","Pinus pungens",38.960394,-78.331005,5,8.786,84.768,6.446,1.3828,0,"Sandy Loam",643.0776367,808064,27.9537467956543,-4.08829116821289,1099.95776367188,0.0466901175677776,0.0411227717995644,-0.0457946434617043,46.4258613586426,0.0622579716145992,0.722082793712616,11.1100368499756,1055.78198242188,27.8973770141602,-4.74330854415894,0.169182159534327,0.162380959319382,0.257763563158017
"758051","Pinus pungens",35.884402,-82.809305,4.66153846153846,12.0042735042735,67.2709401709402,20.7247863247863,1.50068376068376,0,"Sandy Loam",701.579834,808065,28.4943332672119,-1.30220651626587,1063.83935546875,-0.142064139246941,0.027591846883297,0.0312892682850361,45.9772987365723,0.145228773355484,2.94975996017456,13.2219552993774,1016.95153808594,28.1575050354004,-2.0091392993927,0.220894721152004,0.155992116286766,0.198189103190629
"758052","Pinus pungens",37.372772,-80.445617,5.188,31.58,15.55,49.87,1.3716,0,"Silty Clay Loam",1001.962341,808066,24.48583984375,-5.22840976715088,1290.56091308594,0.378061771392822,-0.0563415661454201,0.153408765792847,-0.703777015209198,0.392215847969055,6.13524675369263,9.60562992095947,1216.58764648438,24.9256324768066,-5.13882160186768,0.204953856925141,0.182475048169037,0.333030775277732
"758053","Pinus pungens",38.173788,-78.790612,4.95,7.95,83.321,8.729,1.3852,0,"Sandy Loam",597.333374,808067,27.0268592834473,-5.11827993392944,1038.13562011719,-0.111628249287605,0.101402878761292,-0.144093737006187,-32.010612487793,0.151386767625809,2.40415716171265,10.7216806411743,1088.96630859375,26.9311561584473,-4.60083246231079,0.187688266254443,0.186965293678051,0.251566233207818
"758054","Pinus pungens",40.570571,-76.532462,4.728,21.6966666666667,31.5326666666667,46.7706666666667,1.37716666666667,0,"Loam",242.691391,391918,27.8642406463623,-6.01821994781494,1247.64453125,0.0378263108432293,-0.050276018679142,0.0553018748760223,-1.44998514652252,0.062958262860775,5.3574070930481,10.8817081451416,1237.32861328125,27.917688369751,-6.01512432098389,0.188036878147732,0.172673713124906,0.250386397957499
"758055","Pinus pungens",36.08856,-82.57004,4.64188311688312,13.2792207792208,53.8214285714286,32.8993506493507,1.52077922077922,0,"Other",1001.159546,808069,24.8174285888672,-3.90192532539368,1657.0078125,-0.235078856348991,-0.740693926811218,0.754853904247284,-23.9880905151367,0.890050172805786,4.40506744384766,10.1690607070923,1602.57775878906,24.6851177215576,-4.34872436523438,0.207867447260764,0.311381491741254,0.253973569828224
"758056","Pinus pungens",36.141574,-81.507658,5.13908045977011,14.8103448275862,63.6206896551724,21.5689655172414,1.56942528735632,0,"Sandy Loam",587.6602173,808070,28.142204284668,-1.79417324066162,1500.2265625,0.319825887680054,0.00297609809786081,0.0580641627311707,34.0748138427734,0.325560331344604,0.00930510181933641,13.0798025131226,1362.19018554688,28.2691383361816,-1.89043021202087,0.195464887619698,0.164352912897487,0.197783766630783
"758057","Pinus pungens",38.595121,-78.382584,5.3,11.34375,65.9916666666667,22.6645833333333,1.3,0,"Sandy Loam",1080.866211,808071,24.2393474578857,-5.794921875,1345.35009765625,0.115151271224022,-0.306835025548935,0.371125519275665,26.8510704040527,0.333900839090347,5.07141160964966,8.58441638946533,1292.70617675781,24.2984790802002,-6.32446575164795,0.223749601511625,0.168239910322411,0.19923697418268
"758058","Pinus pungens",39.03,-79.315,4.9915,22.79,29.952,47.258,1.368,0,"Loam",1178.996216,808072,22.4081268310547,-8.21388530731201,1539.74780273438,-0.00810057017952204,-0.0558317974209785,0.121772915124893,-2.94356966018677,0.0564463585615158,4.56830549240112,7.0840482711792,1538.35986328125,22.3718204498291,-8.22464752197266,0.354831060806092,0.174132937434021,0.252608065690318
"758059","Pinus pungens",35.433889,-82.256389,5.3,13,67.4,19.6,1.35,0,"Sandy Loam",692.5723877,808073,27.8037433624268,-2.13409066200256,1745.93591308594,0.731236457824707,0.478872328996658,-0.11352876573801,36.2527847290039,1.06355011463165,0.579798340797424,13.0376091003418,1584.17163085938,28.1581401824951,-1.64730048179626,0.211837693068211,0.347963214475856,0.195586022979282
"758060","Pinus pungens",34.646389,-84.014444,5.5,41.38,31.076,27.544,1.4106,0,"Clay",555.6600342,808074,27.9572486877441,-0.628084361553192,1740.94458007812,0.270843952894211,0.00548668159171939,0.0668394938111305,-9.44792366027832,0.274327367544174,0.0202549509704113,13.9548015594482,1691.64599609375,28.4336948394775,-0.301107883453369,0.250396051806643,0.168572362498784,0.325535698192639
"758061","Pinus pungens",35.682942,-83.532072,4.99233333333333,11.1073333333333,53.5513333333333,35.3413333333333,1.45926666666667,0,"Other",461.7100525,808075,28.2844467163086,-1.63743388652802,1381.61645507812,-0.0344889536499977,-0.295375555753708,0.230584591627121,-21.1573696136475,0.301949679851532,4.59615230560303,13.678900718689,1369.3828125,28.4411296844482,-1.65443575382233,0.193895546812563,0.181006813512644,0.248725227005141
