"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1133991,"Quercus shumardii",-97.722637,30.281349,34.9333610534668,6.25727939605713,831.347900390625,-0.00295424251817167,-0.000725563033483922,0.00256029842421412,1.97101318836212,0.00304204178974032,3.38242626190186,20.1499996185303,829.316833496094,34.9277725219727,6.22777223587036
1134053,"Quercus shumardii",-97.74034,30.25687,35.1794242858887,6.38954639434814,852.063781738281,-0.0185685213655233,-0.00872978381812572,0.0141380857676268,2.34888648986816,0.0205197036266327,3.58106732368469,20.3500003814697,849.617980957031,35.1500015258789,6.31554985046387
1134102,"Quercus shumardii",-97.743003,30.287747,34.8760948181152,6.22947359085083,832.233764648438,0.0103003364056349,0.0038961332757026,-0.008417047560215,-0.0960323438048363,0.0110127963125706,0.361619591712952,20.1499996185303,832.325134277344,34.8868446350098,6.25
1134245,"Quercus shumardii",-97.838115,30.090284,34.5552368164062,6.38603973388672,923.282104492188,0.00386044848710299,0.0122002316638827,0.00247504189610481,3.21496081352234,0.0127967828884721,1.2643404006958,20.0480251312256,919.149536132812,34.5499992370605,6.34999990463257
1134404,"Quercus shumardii",-97.852518,30.029685,34.4534339904785,6.39707040786743,927.018920898438,0.00173481006640941,0.0244645830243826,0.0116433380171657,1.71118032932281,0.0245284736156464,1.50000369548798,20.04221534729,925.348754882812,34.4438591003418,6.34999990463257
1134428,"Quercus shumardii",-97.751583,30.281033,35.0322647094727,6.26068162918091,832.491333007812,-0.0171311181038618,-0.00700137531384826,0.0137603217735887,-6.53095531463623,0.0185076612979174,3.52957081794739,20.2012023925781,840.450134277344,34.9933242797852,6.25
1134432,"Quercus shumardii",-97.700792,30.289103,35.004825592041,6.22997808456421,842.861389160156,-0.0573039166629314,-0.150900527834892,-0.0104199396446347,-4.25749826431274,0.162123993039131,4.34946346282959,20.1499996185303,843.427612304688,34.928882598877,6.22888326644897
1134460,"Quercus shumardii",-97.752622,30.228838,34.7827224731445,6.34374618530273,902.273803710938,0.00263346685096622,0.0555978082120419,0.0224804282188416,4.18408203125,0.0556889213621616,1.52346527576447,20.06955909729,898.917175292969,34.7695617675781,6.25
1134502,"Quercus shumardii",-97.988011,30.188982,33.7871017456055,6.05509948730469,952.408630371094,-0.0169438291341066,0.0193428602069616,0.0258440990000963,1.80815422534943,0.0257174149155617,2.29017734527588,19.4264430999756,950.8046875,33.7455596923828,5.94999980926514
1134537,"Quercus shumardii",-97.723253,30.184243,34.9357986450195,6.08334016799927,910.2294921875,0.034708172082901,-0.13434262573719,-0.0953690782189369,-0.906778693199158,0.139202862977982,4.96521615982056,20.25,905.446105957031,35.0122261047363,6.34999990463257
1134558,"Quercus shumardii",-97.734612,30.288324,34.8784027099609,6.17585515975952,822.207641601562,0.0571713596582413,0.116160817444324,-0.00553419766947627,-3.78552842140198,0.129832193255424,1.11342895030975,20.1499996185303,829.732666015625,34.9388847351074,6.25
1134564,"Quercus shumardii",-97.813092,30.275725,34.5373344421387,6.14818525314331,909.90771484375,0.00945882219821215,0.0252538975328207,0.00143607752397656,-0.361134797334671,0.0269704479724169,1.21242105960846,19.8844432830811,911.402099609375,34.5433349609375,6.14666891098022
1134623,"Quercus shumardii",-97.826581,30.202655,34.2912635803223,5.65835428237915,929.727783203125,0.134028643369675,-0.0446837171912193,-0.15007458627224,0.470756262540817,0.141755253076553,5.96138429641724,19.9500007629395,924.213745117188,34.5118522644043,6.1553692817688
1134646,"Quercus shumardii",-97.766574,30.23978,34.8403167724609,6.18266248703003,894.325988769531,0.0285950321704149,0.0104544358327985,-0.0230660047382116,0.971029996871948,0.0304509066045284,0.35050705075264,20.1499996185303,892.817810058594,34.8788948059082,6.25
1134680,"Quercus shumardii",-97.753364,30.266303,35.151123046875,6.28653717041016,850.432495117188,-0.00290085119195282,-0.0215128492563963,-0.00660614017397165,-0.681086480617523,0.0217092521488667,4.57835483551025,20.3022174835205,850.568420410156,35.1446914672852,6.29641246795654
1134717,"Quercus shumardii",-97.752713,30.282258,34.9814224243164,6.19868230819702,830.186767578125,0.0225304439663887,0.0607931911945343,0.00427306815981865,-7.72698497772217,0.0648793950676918,1.21588170528412,20.1995601654053,841.180297851562,34.9922142028809,6.25
1134786,"Quercus shumardii",-97.704392,30.296597,34.9083595275879,6.26118326187134,849.116149902344,-0.0374367125332355,-0.0214696060866117,0.0271560661494732,0.907094717025757,0.0431695356965065,3.66229200363159,20.1388835906982,848.435913085938,34.8499984741211,6.15098428726196
1134887,"Quercus shumardii",-97.784316,30.13686,34.849739074707,6.32384586334229,907.199340820312,-0.00255248276516795,-0.0333236642181873,-0.0133815417066216,-0.704257667064667,0.0334275029599667,4.63594150543213,20.1499996185303,907.146484375,34.8477783203125,6.34999990463257
1134892,"Quercus shumardii",-97.740079,30.291501,34.9042930603027,6.30998134613037,834.931396484375,-0.00241512060165405,0.0173900052905083,0.00989718828350306,3.98329544067383,0.0175578109920025,1.70879340171814,20.1499996185303,831.345458984375,34.8999977111816,6.25
1135025,"Quercus shumardii",-97.842776,30.233829,34.5185661315918,6.22052335739136,930.383911132812,-0.0137217389419675,0.0136313308030367,0.0195413026958704,-0.172980815172195,0.019342852756381,2.35949969291687,19.8888931274414,931.621704101562,34.4888916015625,6.15000009536743
1135031,"Quercus shumardii",-97.826699,30.203215,34.4431457519531,5.99812650680542,922.374389648438,0.0469229184091091,0.00979835167527199,-0.0411279201507568,-1.75295531749725,0.0479534156620502,0.205859884619713,19.9500007629395,924.313598632812,34.5151100158691,6.15311002731323
1135093,"Quercus shumardii",-97.829905,30.053427,34.5848350524902,6.40757989883423,922.0791015625,-0.0220229998230934,-0.0285349488258362,0.005157136823982,0.338923752307892,0.0360530018806458,4.05508708953857,20.0499992370605,921.528015136719,34.5495567321777,6.35621690750122
1135114,"Quercus shumardii",-97.715652,30.193947,34.9532699584961,6.45002603530884,908.975769042969,-0.0253233555704355,-0.00974196009337902,0.0193231869488955,2.23593187332153,0.0271359328180552,3.50884246826172,20.2000293731689,906.388061523438,34.9077682495117,6.34999990463257
1135299,"Quercus shumardii",-97.763684,30.288354,34.977481842041,6.32629442214966,844.460571289062,-0.0140517232939601,0.0597465969622135,0.0396062508225441,-3.90944743156433,0.061415359377861,1.80178713798523,20.1499996185303,852.257751464844,34.9377708435059,6.23777198791504
1135413,"Quercus shumardii",-97.740126,30.274786,35.0147705078125,6.29571151733398,836.718383789062,-0.00986168533563614,-0.0113164596259594,0.00467073544859886,2.79780197143555,0.0150110637769103,3.99557542800903,20.2353343963623,833.481384277344,35.001106262207,6.25
1135416,"Quercus shumardii",-97.733939,30.282497,34.9279251098633,6.27958869934082,817.440795898438,0.0389119870960712,0.170366644859314,0.0362882912158966,-5.20116186141968,0.175655841827393,1.34624671936035,20.182710647583,829.392028808594,34.9500007629395,6.25
1135451,"Quercus shumardii",-97.782126,30.285455,34.9516487121582,5.99158334732056,883.581726074219,0.0458395704627037,-0.0896605402231216,-0.0838795453310013,-1.66693985462189,0.100869916379452,5.18500137329102,20.2344493865967,880.78271484375,35.0344505310059,6.2422251701355
1133490,"Quercus shumardii",-97.716553,30.663912,34.5286254882812,5.84905672073364,914.311889648438,-0.0583204962313175,0.0137239061295986,0.0674799159169197,-3.38234639167786,0.0599493905901909,2.91047859191895,19.7311058044434,920.696655273438,34.4311065673828,5.65000009536743
1133543,"Quercus shumardii",-97.716653,30.66382,34.5320129394531,5.85265064239502,914.102783203125,-0.0599596761167049,0.013012601993978,0.0689753219485283,-3.55477595329285,0.0613940060138702,2.92788410186768,19.7322158813477,920.719177246094,34.4322166442871,5.65000009536743
1134057,"Quercus shumardii",-97.829111,30.511253,34.084529876709,5.79372024536133,946.313293457031,-0.00759682524949312,0.00324922031722963,0.00936797074973583,0.509514570236206,0.00826261099427938,2.73743081092834,19.5502967834473,945.9169921875,34.065258026123,5.75
1134175,"Quercus shumardii",-97.772232,30.508231,34.4110298156738,5.99518442153931,926.148315429688,-0.0376289039850235,0.0155871352180839,0.0455856882035732,-0.386960864067078,0.0407407805323601,2.74887681007385,19.6499996185303,928.116271972656,34.3422203063965,5.84222316741943
1134191,"Quercus shumardii",-97.793159,30.40485,34.605712890625,6.07727956771851,919.733459472656,-0.108000904321671,-0.154281571507454,0.0509671494364738,-11.5573854446411,0.189458221197128,4.10164642333984,19.8466644287109,931.436767578125,34.4766654968262,5.94999980926514
1134377,"Quercus shumardii",-97.679008,30.452395,34.2814826965332,5.87305879592896,941.130187988281,-0.00813204888254404,-0.0337939895689487,-0.00503649888560176,0.227442979812622,0.0347656570374966,4.47624254226685,19.672664642334,939.559631347656,34.2699928283691,5.86999416351318
1134409,"Quercus shumardii",-97.71588,30.663008,34.5533714294434,5.8529314994812,906.045227050781,-0.0709409937262535,0.0182108338922262,0.0826148167252541,-8.93715667724609,0.0733067393302917,2.89031434059143,19.7422161102295,920.641296386719,34.4422187805176,5.65000009536743
1134509,"Quercus shumardii",-97.685175,30.507058,34.2311134338379,5.11417722702026,924.800231933594,0.190290987491608,-0.0824298784136772,-0.227835953235626,0.0258582253009081,0.208893209695816,5.87440824508667,19.8500003814697,917.604370117188,34.5499992370605,5.84999990463257
1134581,"Quercus shumardii",-97.826487,30.480014,34.0235939025879,5.46706676483154,942.350891113281,0.077961303293705,-0.0247975308448076,-0.0924553126096725,1.03383564949036,0.0819015726447105,5.97522974014282,19.5540752410889,938.921508789062,34.1500015258789,5.75
1134703,"Quercus shumardii",-97.713363,30.663078,34.5300140380859,5.78899478912354,907.324768066406,-0.0605180040001869,-0.00989778432995081,0.0611198917031288,-8.75582504272461,0.0613605566322803,3.30370831489563,19.7411060333252,920.18798828125,34.441104888916,5.65000009536743
1134997,"Quercus shumardii",-97.824263,30.478217,34.1247520446777,5.69740581512451,939.534301757812,0.00781236635521054,-0.0250062867999077,-0.017751719802618,-0.942371129989624,0.026201231405139,5.01519727706909,19.5499992370605,939.832397460938,34.140007019043,5.75
1135010,"Quercus shumardii",-97.669168,30.650834,34.6562347412109,5.88560247421265,905.413452148438,-0.0354090705513954,0.0165856182575226,0.0435186251997948,-1.60419523715973,0.03911092877388,2.70354294776917,19.8500003814697,909.166625976562,34.5929374694824,5.75
1135151,"Quercus shumardii",-97.702367,30.515995,34.4732208251953,5.8304009437561,914.830810546875,-0.0101666059345007,-0.041197519749403,-0.00528080575168133,-2.54734206199646,0.0424461700022221,4.47044610977173,19.8500003814697,916.832275390625,34.4632225036621,5.84999990463257
1135173,"Quercus shumardii",-97.786033,30.370153,34.8300094604492,6.17745876312256,862.306030273438,-0.020915811881423,0.081558033823967,0.0543420314788818,-5.47837734222412,0.0842970982193947,1.82183921337128,20.0188751220703,873.53125,34.7769432067871,6.0554027557373
1135235,"Quercus shumardii",-97.833412,30.481771,34.1518669128418,5.83805656433105,933.145141601562,-0.0144422641023993,0.0215583499521017,0.0235573314130306,0.740889132022858,0.0259517375379801,2.16104435920715,19.5499992370605,933.3828125,34.1174125671387,5.75
1135256,"Quercus shumardii",-97.722622,30.525774,34.2149810791016,5.41144704818726,912.902221679688,0.121355265378952,0.00712693715468049,-0.124017618596554,-4.55228614807129,0.121865779161453,0.0586604997515678,19.75,917.784423828125,34.4111175537109,5.84999990463257
1135305,"Quercus shumardii",-97.774955,30.425803,34.104736328125,5.83585071563721,940.688415527344,0.0149410339072347,0.0171752013266087,-0.00879385322332382,1.29335129261017,0.0227664578706026,0.854851305484772,19.5791969299316,939.468383789062,34.1180801391602,5.84999990463257
1135391,"Quercus shumardii",-97.814807,30.459288,34.0337409973145,5.70422649383545,938.841247558594,-0.000223416558583267,-0.0349637009203434,-0.0130363767966628,-2.243656873703,0.0349715426564217,4.70599889755249,19.5406322479248,940.717346191406,34.0406303405762,5.75
1134624,"Quercus shumardii",-97.726501,30.718033,34.3105697631836,5.48671102523804,921.938415527344,0.0274988748133183,0.00220459536649287,-0.0290290992707014,0.0113574434071779,0.0275906044989824,0.0799992829561234,19.6499996185303,921.854736328125,34.3499984741211,5.57147645950317
1134907,"Quercus shumardii",-97.73141,30.712927,34.0554161071777,5.08509969711304,911.8056640625,0.206057727336884,0.197221726179123,-0.152557119727135,-3.07961964607239,0.289246469736099,0.763491332530975,19.6261520385742,923.5458984375,34.3499984741211,5.61948108673096
1134934,"Quercus shumardii",-97.891372,30.692987,34.0144386291504,5.33270788192749,889.861206054688,0.0403729006648064,0.00377696426585317,-0.044332105666399,0.895792901515961,0.0405603051185608,0.0932804718613625,19.4356842041016,888.505310058594,34.0733451843262,5.44999980926514
1134933,"Quercus shumardii",-97.655196,30.306559,35.1452980041504,6.30186176300049,863.468627929688,-0.020952494814992,-0.0107300644740462,0.0155504401773214,-1.28187155723572,0.0235423818230629,3.61488437652588,20.2466678619385,865.392578125,35.10888671875,6.24666738510132
1135088,"Quercus shumardii",-97.590776,30.258523,35.1695022583008,6.28472328186035,847.949035644531,0.00669526075944304,-0.00763085437938571,-0.00978104025125504,1.46622145175934,0.0101518472656608,5.43257284164429,20.3500003814697,845.812255859375,35.1783447265625,6.29554986953735
1133486,"Quercus shumardii",-97.380767,30.356019,34.7357025146484,5.84651660919189,898.956665039062,0.0826046764850616,-0.0187789928168058,-0.0852985978126526,-2.42481780052185,0.0848139971494675,6.0596489906311,20.1499996185303,899.078308105469,34.8677711486816,6.15000009536743
1133882,"Quercus shumardii",-97.614212,30.461501,34.6057167053223,6.07970762252808,943.403869628906,-0.0285707227885723,0.0161575153470039,0.0350086279213428,0.259983688592911,0.0328289307653904,2.62690663337708,19.9230079650879,944.396789550781,34.5499992370605,5.94999980926514
1134056,"Quercus shumardii",-97.575195,30.441775,34.8175582885742,6.17667388916016,924.29150390625,-0.0415864363312721,-0.024283405393362,0.0311005879193544,0.0872981026768684,0.0481758303940296,3.67010927200317,20.0227394104004,924.163330078125,34.75,6.05000019073486
1134193,"Quercus shumardii",-97.6242,30.466222,34.5787086486816,6.12416458129883,946.904174804688,-0.0305512361228466,0.0359109193086624,0.044927679002285,2.18638443946838,0.0471658930182457,2.2757260799408,19.8318519592285,945.881774902344,34.511116027832,5.94999980926514
1134257,"Quercus shumardii",-97.655652,30.362355,34.7068405151367,5.57555961608887,912.476989746094,0.0338847264647484,-0.390577524900436,-0.197725921869278,-6.01600885391235,0.402853071689606,4.79892778396606,20.0499992370605,903.099975585938,34.8333320617676,6.14999532699585
1134577,"Quercus shumardii",-97.614011,30.46132,34.6331787109375,6.1020827293396,943.509155273438,-0.0532799623906612,-0.0347339548170567,0.0394205637276173,-0.836512625217438,0.0636448636651039,3.71931219100952,19.9231567382812,944.33056640625,34.5499992370605,5.94999980926514
1134678,"Quercus shumardii",-97.629147,30.535993,34.6744651794434,5.90317916870117,905.109558105469,-0.0110955024138093,0.0186412669718266,0.0185490492731333,-1.71737360954285,0.0216951798647642,2.1076877117157,19.8685169219971,908.724182128906,34.6500015258789,5.85037088394165
1135058,"Quercus shumardii",-97.618782,30.540863,34.6321105957031,5.88625764846802,909.955078125,-0.0144762033596635,-0.015035480260849,0.00890615582466125,-0.804876863956451,0.020873174071312,3.94593954086304,19.907772064209,910.821105957031,34.6077728271484,5.84999990463257
1135207,"Quercus shumardii",-97.614203,30.461472,34.6665153503418,6.21872901916504,941.331298828125,-0.0642759725451469,0.0318626128137112,0.0769696831703186,-0.215789407491684,0.0718016773462296,2.68137836456299,19.9221076965332,944.382995605469,34.5499992370605,5.94999980926514
