"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1334633,"Ulmus rubra",-88.731333,34.846028,31.8282432556152,0.670364737510681,1490.60815429688,0.093913160264492,-0.064121387898922,-0.0387019589543343,-3.7659797668457,0.113962106406689,5.68411493301392,16.2733516693115,1489.0478515625,32.072265625,0.973352372646332
1333823,"Ulmus rubra",-88.625101,34.234108,32.2896003723145,1.89672243595123,1483.28356933594,0.0247839223593473,0.0841319411993027,-0.00815875083208084,6.02242708206177,0.0878193154931068,1.28431570529938,16.8194389343262,1469.67309570312,32.1999969482422,1.85000002384186
1334623,"Ulmus rubra",-88.354917,34.391944,32.1318359375,1.69120800495148,1496.22863769531,-0.00636738119646907,-0.112955987453461,0.00262326211668551,-3.26444864273071,0.113378055393696,4.65607833862305,16.8500003814697,1496.33581542969,32.2079925537109,1.75
1334003,"Ulmus rubra",-88.190042,34.811756,31.7549304962158,1.17979753017426,1477.76025390625,0.032478079199791,-0.00723486114293337,-0.0151445362716913,3.85680842399597,0.033280286937952,6.0640025138855,16.3211154937744,1463.09423828125,31.75,1.22111546993256
1334052,"Ulmus rubra",-88.013524,34.867607,31.3707122802734,0.902479767799377,1500.64196777344,0.078350193798542,-0.0255980771034956,-0.0349419489502907,5.45231819152832,0.0825194343924522,5.96740436553955,16.0214824676514,1476.12719726562,31.4285182952881,1.04999995231628
1333820,"Ulmus rubra",-89.968701,34.617603,32.2736740112305,1.39486646652222,1430.77014160156,-0.00532480701804161,0.0255518294870853,0.00249488605186343,-0.0954347103834152,0.0261037219315767,1.77624833583832,16.75,1433.95153808594,32.25,1.36018514633179
1333821,"Ulmus rubra",-89.956359,34.637444,32.4108276367188,1.50154030323029,1424.81335449219,0.00220489478670061,0.0329482816159725,-0.000817821070086211,3.15056395530701,0.0330279804766178,1.50397610664368,16.75,1418.37438964844,32.3499984741211,1.44888293743134
1334622,"Ulmus rubra",-89.956,34.638,32.6047096252441,1.84513700008392,1416.21850585938,-0.162691131234169,-0.123662054538727,0.070747122168541,-0.329880446195602,0.205804109573364,3.79152846336365,16.75,1418.013671875,32.3499984741211,1.4422162771225
1333992,"Ulmus rubra",-89.588695,34.27233,32.3522644042969,2.03985047340393,1467.12353515625,-0.0348529294133186,0.00233917706646025,0.0137945050373673,-1.64368784427643,0.0349384471774101,3.07457756996155,17.0177764892578,1475.63391113281,32.3080024719238,1.95000004768372
1333835,"Ulmus rubra",-89.527,34.3623,31.8545780181885,1.48651576042175,1547.0888671875,0.0887997820973396,-0.123256981372833,-0.0336634181439877,1.63593482971191,0.152503862977028,5.33670473098755,16.6511039733887,1522.05969238281,32.023323059082,1.75
1334620,"Ulmus rubra",-89.46704,34.66758,32.5620460510254,1.76110851764679,1429.76196289062,-0.171827703714371,0.175024449825287,0.0689829364418983,-5.31636810302734,0.247800186276436,2.34697842597961,16.5701427459717,1476.92358398438,32.2701416015625,1.27014327049255
1334629,"Ulmus rubra",-89.41402,34.94693,32.0018997192383,0.738800883293152,1489.61987304688,0.072678230702877,-0.0285000577569008,-0.0328908786177635,0.172273859381676,0.0781460106372833,5.90947294235229,16.25,1481.61804199219,32.1333389282227,0.933337688446045
1334635,"Ulmus rubra",-89.04684,34.60448,32.3292350769043,1.33602821826935,1466.44104003906,-0.00591201800853014,0.160081386566162,-0.00755589734762907,0.669881463050842,0.160883650183678,1.60771083831787,16.544994354248,1483.21484375,32.25,1.25
1333833,"Ulmus rubra",-89.127471,34.915128,31.9811916351318,0.837244868278503,1418.34301757812,-0.00299932179041207,0.00165593612473458,0.0012549915118143,-2.80287575721741,0.00342609127983451,2.63713598251343,16.2092552185059,1427.037109375,32.0092544555664,0.850000023841858
1334170,"Ulmus rubra",-90.699735,34.709163,32.0097045898438,1.13972687721252,1422.52404785156,0.0376132875680923,-0.280675947666168,-0.00908599141985178,1.11171436309814,0.287113428115845,4.84560489654541,16.9044494628906,1385.13940429688,32.1500015258789,1.35000002384186
1334016,"Ulmus rubra",-75.905437,35.869217,28.2898025512695,4.26238918304443,1356.64379882812,-0.00256209378130734,-0.00236582732759416,0.000206491953576915,-0.076543927192688,0.00348733621649444,3.88718438148499,16.3500003814697,1357.13891601562,28.281099319458,4.25
1335176,"Ulmus rubra",-87.993581,43.04199,26.5349257234595,-8.66676465754434,899.819391271501,0.103427987388684,0.0291376881429108,-0.0271971050926886,-4.89085330726018,0.107661825082526,0.274602546962223,8.94999980926514,888.782296488398,26.7211065961283,-8.55000019073486
1335288,"Ulmus rubra",-87.985155,43.044914,26.5809541434279,-8.40389935879181,896.256540850786,0.0195939719575658,-0.113815870101685,0.0715103996789987,5.90269911377606,0.115748442970493,4.88287286597345,8.94999980926514,889.548361986516,26.6499996185303,-8.5199956709094
1335951,"Ulmus rubra",-87.987053,43.046001,26.6532254139743,-8.58132022169814,888.515274223933,-0.00652831593486319,-0.00370840501378704,0.00290761699626783,-2.67317419936763,0.00750814464165661,3.6581875761108,8.94666012063925,889.675411929281,26.6464371071499,-8.54332909339175
1335744,"Ulmus rubra",-87.981125,43.295672,25.6663534089146,-8.50901404688839,945.28487261156,-0.00300059971327201,-0.0120122566135882,0.00819287029596988,3.36389460713438,0.0123816695823565,4.46760341877722,8.44999980926514,945.611248446968,25.6499946464369,-8.57221788017249
339,"Ulmus rubra",-87.934338,42.253598,27.4079607940258,-7.52632390216882,1008.33098166588,0.00167141803483155,-0.00390303173927089,0.00195651466865619,-1.03105394436243,0.00424586897274823,5.11699720895543,9.75,1008.67840576172,27.4099960327148,-7.51221561431885
340,"Ulmus rubra",-87.926743,42.218317,27.4046851469154,-7.54081708731269,995.422117389221,0.0209068102655852,-0.0643000865567362,0.0333215787414589,-1.46022567423826,0.0676652006467456,5.02675143943413,9.76989555358887,990.465698242188,27.4698963165283,-7.52787160873413
235,"Ulmus rubra",-87.688792,42.0116,27.5524654184761,-6.74897411544968,978.328328544782,0.0227523966079027,0.0221347142024915,-0.0171020302852815,0.938592926503011,0.0317483186479975,0.77163823519816,10.0710275913198,976.563975443888,27.57221079119,-6.75
236,"Ulmus rubra",-87.683046,42.015102,27.5464632034538,-6.68654531898669,982.971808486641,0.0066446599231491,0.00619025266437431,-0.00482931853036663,-0.303302214600564,0.00908146468271784,0.750008943531286,10.0500001907349,982.926472334649,27.5499992370605,-6.67962393393132
237,"Ulmus rubra",-87.672792,42.04605,27.4639383005476,-6.45883641178109,1013.62455266255,2.53299446875392e-05,0.0219241024902886,-0.0124465047801821,1.01328199107901,0.0219258738690096,1.56964098037064,10.0500001907349,1014.58463393973,27.4455499732118,-6.47221768848399
1333822,"Ulmus rubra",-90.342432,34.868912,32.3652534484863,1.3525413274765,1386.66345214844,-0.0875856727361679,-0.0747352167963982,0.0389871336519718,-1.72310066223145,0.115393243730068,3.84798860549927,16.816686630249,1391.25476074219,32.25,1.14999997615814
1334049,"Ulmus rubra",-90.651089,34.82491,32.3664665222168,1.2760683298111,1302.46813964844,-0.00703091640025377,-0.00302651035599411,0.00281288707628846,-0.09935162961483,0.00765471672639251,3.54807662963867,16.9500007629395,1303.19323730469,32.3499984741211,1.25
1333576,"Ulmus rubra",-90.130148,34.088175,32.4595108032227,2.07062292098999,1409.34826660156,0.000606454908847809,0.0362529009580612,0.000846165639813989,-0.587418973445892,0.0362659208476543,1.55406939983368,17.3409938812256,1414.51696777344,32.4500007629395,2.04999995231628
1334681,"Ulmus rubra",-90.177638,34.498685,32.2369728088379,1.56990361213684,1457.0947265625,-0.0106605747714639,-0.0697896257042885,0.00333782681263983,10.4847393035889,0.0706579238176346,4.56080770492554,16.7784481048584,1419.27453613281,32.0784492492676,1.45000004768372
1333831,"Ulmus rubra",-90.129126,34.992485,32.2089729309082,0.999906122684479,1359.35412597656,-0.0411908626556396,0.103518262505531,0.0153465988114476,-1.22841846942902,0.11164416372776,1.94949901103973,16.4500007629395,1377.11047363281,32.1111183166504,0.848639249801636
1334643,"Ulmus rubra",-90.1308,34.9907,32.1025238037109,0.852728247642517,1378.60266113281,-0.000333777570631355,-0.0192588455975056,0.000773890060372651,0.0968170687556267,0.0192629285156727,4.69505977630615,16.4677734375,1376.32421875,32.1006698608398,0.850000023841858
1334644,"Ulmus rubra",-90.1413,34.9768,32.2070045471191,0.869794547557831,1370.90930175781,-0.00213349657133222,0.0195425264537334,0.00036394374910742,-0.303447663784027,0.0196599066257477,1.67953765392303,16.5944404602051,1374.09619140625,32.1944427490234,0.850000023841858
1334837,"Ulmus rubra",-91.682031,34.677993,32.6525573730469,1.34955024719238,1277.17810058594,-0.00440622260794044,-0.0501780323684216,0.000803065544459969,0.508929908275604,0.0503924451768398,4.62480163574219,17.0134372711182,1271.45666503906,32.6500015258789,1.35000002384186
1333629,"Ulmus rubra",-91.512631,34.193373,32.6333999633789,2.05401945114136,1339.91076660156,-0.0303505230695009,-0.0613999292254448,0.0102973934262991,1.20304083824158,0.0685453116893768,4.25330448150635,17.3500003814697,1333.60546875,32.5777702331543,1.9777706861496
1334836,"Ulmus rubra",-91.539464,34.078261,32.6758651733398,2.17261290550232,1338.36474609375,0.00256223743781447,0.00060338171897456,-0.000988269690424204,1.79527711868286,0.00263232714496553,0.231276422739029,17.4500007629395,1333.146484375,32.6500015258789,2.15000009536743
1336545,"Ulmus rubra",-91.347311,34.021002,32.5113906860352,2.19689059257507,1352.03063964844,0.0140032013878226,-0.0217637550085783,-0.00593399116769433,-0.868618965148926,0.0258824303746223,5.28412342071533,17.4500007629395,1351.01550292969,32.5499992370605,2.25
1335987,"Ulmus rubra",-91.648069,34.643787,32.6691741943359,1.46084785461426,1271.97277832031,-0.00787265971302986,0.00301395845599473,0.0027643465436995,-0.154133275151253,0.00842997059226036,2.77596759796143,17.0499992370605,1273.64880371094,32.6500015258789,1.43040919303894
1334835,"Ulmus rubra",-91.053003,34.645478,32.4569969177246,1.36169874668121,1314.04772949219,-0.00188436161261052,-0.00167741638142616,0.00068737892434001,-0.163819536566734,0.00252280756831169,3.86895442008972,17.0347843170166,1314.59375,32.4500007629395,1.35000002384186
1336300,"Ulmus rubra",-91.12292,34.600552,32.552173614502,1.35292112827301,1313.80322265625,0.00222532730549574,-9.03167529031634e-05,-0.000789170851930976,-0.00823277793824673,0.0022271613124758,6.24262189865112,17.0499992370605,1313.63916015625,32.5499992370605,1.35000002384186
1335577,"Ulmus rubra",-92.943303,34.653822,32.763126373291,1.03894209861755,1428.84790039062,-0.0466119572520256,0.0115764522925019,0.0255840700119734,-5.32954978942871,0.0480464808642864,2.89815998077393,16.3500003814697,1447.90747070312,32.7477836608887,0.949999988079071
1335732,"Ulmus rubra",-92.980428,34.684068,32.7941474914551,1.32642829418182,1382.08337402344,-0.104145102202892,0.334433287382126,0.0631861537694931,-6.27358293533325,0.357863545417786,1.87268579006195,16.2819957733154,1434.17199707031,32.5739974975586,0.942001700401306
1336302,"Ulmus rubra",-92.30397,34.70475,33.4827880859375,1.09884536266327,1305.11962890625,-0.0128437718376517,0.00507533689960837,0.00499707227572799,0.182049289345741,0.0138106355443597,2.76526618003845,16.8540534973145,1306.51550292969,33.4500007629395,1.04999995231628
1335910,"Ulmus rubra",-93.16389,34.68155,32.4626235961914,0.917564690113068,1315.13793945312,0.0142227523028851,-0.0110871577635407,-0.00916228070855141,-9.70937252044678,0.0180346053093672,5.6210470199585,16.3045539855957,1340.03454589844,32.6045532226562,1.06010723114014
1336306,"Ulmus rubra",-93.03619,34.91982,32.9437828063965,0.330749243497849,1212.96337890625,0.139369279146194,0.0711209774017334,-0.0741754844784737,-15.1390657424927,0.157112792134285,0.471858352422714,16.5200176239014,1247.26745605469,33.3082466125488,0.840005993843079
1336379,"Ulmus rubra",-94.642584,34.561559,30.7304954528809,0.452947288751602,1522.99206542969,0.0821934193372726,-0.0247184075415134,-0.0882770270109177,24.0488166809082,0.0859355553984642,5.99105453491211,14.84108543396,1462.51452636719,30.5751762390137,0.45999401807785
1334842,"Ulmus rubra",-94.474619,34.695063,29.8168506622314,-0.0293503049761057,1700.14294433594,0.148021474480629,-0.0365388095378876,-0.160477966070175,36.0201606750488,0.153061509132385,6.041175365448,14.0332250595093,1622.41625976562,29.5487689971924,0.0577717907726765
1335793,"Ulmus rubra",-94.001445,34.458838,29.9816951751709,-0.741083920001984,1635.21008300781,0.54086309671402,-0.0685786455869675,-0.456443578004837,4.02487659454346,0.576619863510132,6.15706348419189,15.2242593765259,1676.47021484375,30.9441661834717,0.75
1334345,"Ulmus rubra",-94.329193,34.674197,30.1275520324707,0.393833637237549,1684.50317382812,-0.0265015345066786,-0.0284798350185156,0.022851824760437,34.0306167602539,0.0389126762747765,3.96295666694641,14.0945825576782,1587.59460449219,29.5955238342285,0.0500000007450581
1336290,"Ulmus rubra",-95.452103,34.037369,33.6212768554688,1.65703988075256,1259.32861328125,0.16032175719738,-0.0593319535255432,-0.163539573550224,-0.525545358657837,0.171792134642601,5.92873477935791,17.3766689300537,1262.15258789062,33.9499969482422,2.27666902542114
1333859,"Ulmus rubra",-95.358014,34.934806,33.2087593078613,0.748166799545288,1115.88439941406,0.0507523976266384,0.0865967348217964,-0.0437470711767673,-0.316891968250275,0.100542612373829,1.0406768321991,16.4606304168701,1123.47570800781,33.2678031921387,0.850000023841858
1335004,"Ulmus rubra",-96.678345,34.64397,33.1095657348633,1.02492439746857,1177.70520019531,0.027222091332078,-0.11457547545433,-0.0611091181635857,-4.17079782485962,0.118038862943649,4.94565486907959,16.6499996185303,1182.74475097656,33.2288970947266,1.25
1336194,"Ulmus rubra",-96.603922,34.435977,33.1974792480469,1.57655155658722,1176.57958984375,0.0258843544870615,0.0411895215511322,-0.00953449681401253,-3.42529940605164,0.0486666820943356,1.00974082946777,16.8500003814697,1185.73486328125,33.25,1.64999997615814
1335153,"Ulmus rubra",-96.058747,34.127544,34.0840797424316,2.10376882553101,1220.30114746094,-0.033025961369276,-0.0510536804795265,0.00779329054057598,-1.24077951908112,0.0608420744538307,4.13820505142212,17.3417053222656,1222.68896484375,34.0499992370605,2.04999995231628
1334347,"Ulmus rubra",-96.218609,34.625192,33.9128608703613,1.62854588031769,1187.44458007812,-0.021908899769187,0.0733758807182312,0.0432414673268795,2.76507925987244,0.076651930809021,1.8609539270401,17.0499992370605,1184.18017578125,33.8176116943359,1.45000004768372
1334311,"Ulmus rubra",-97.108369,34.418584,33.5345344543457,1.35145676136017,1100.02258300781,-0.0155780613422394,-0.067139133810997,-0.0116829518228769,11.1771640777588,0.0689773932099342,4.48439693450928,16.8625068664551,1077.08227539062,33.4733505249023,1.25
1334868,"Ulmus rubra",-99.255639,34.836174,34.2938690185547,-0.544138193130493,807.842712402344,0.0250789243727922,-0.155061855912209,-0.0927094295620918,-2.12520456314087,0.157730042934418,4.87273550033569,16.2754993438721,803.867858886719,34.3732528686523,-0.337806969881058
1335583,"Ulmus rubra",-77.881494,35.883098,31.0883884429932,1.2808176279068,1177.30773925781,0.0125327240675688,-0.0299488380551338,0.0163758751004934,-0.731452226638794,0.0324711054563522,5.10871648788452,16.0636253356934,1171.17309570312,31.1141414642334,1.30110502243042
1334041,"Ulmus rubra",-77.130307,35.874228,30.8414707183838,1.71619427204132,1291.904296875,0.0773959383368492,-0.00398480612784624,0.00583073869347572,1.03540337085724,0.0775762423872948,6.23174476623535,16.187068939209,1272.85668945312,30.9500007629395,1.85000002384186
1333919,"Ulmus rubra",-78.913251,35.462996,31.5301990509033,1.12669909000397,1189.6005859375,-0.00602879654616117,-0.00388957373797894,0.000548075418919325,4.10577344894409,0.00717468140646815,3.7145619392395,16.0649509429932,1181.20263671875,31.4870719909668,1.0649516582489
1334608,"Ulmus rubra",-78.763261,35.394756,32.03076171875,1.68130671977997,1117.91931152344,-0.164605394005775,0.0656913816928864,-0.0473825596272945,-0.133851900696754,0.178170666098595,2.76187610626221,16.3602428436279,1160.02099609375,31.75,1.36024188995361
1334609,"Ulmus rubra",-78.731078,35.410583,31.733268737793,1.46044397354126,1162.15673828125,-0.0500798113644123,0.0481550619006157,-0.0243592727929354,0.488702178001404,0.0695318877696991,2.37578535079956,16.2711048126221,1178.77734375,31.6333484649658,1.35000002384186
1334615,"Ulmus rubra",-78.755037,35.40369,31.649377822876,1.35410165786743,1171.27319335938,0.00648274831473827,-0.0308830942958593,0.0117108635604382,1.08802330493927,0.031561404466629,4.91929721832275,16.3500003814697,1162.91723632812,31.6544380187988,1.35000002384186
1334019,"Ulmus rubra",-78.781191,35.726891,31.3587055206299,0.946154892444611,1262.98522949219,0.00440651318058372,0.00809064880013466,-0.00312230968847871,-0.292068034410477,0.00921294558793306,1.07207548618317,15.8443241119385,1264.41784667969,31.3608646392822,0.949999988079071
