"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
253751,"Carpinus caroliniana",-74.552624,40.745694,28.3924007415771,-5.58509206771851,1504.03967285156,0.0553310923278332,0.149149179458618,-0.151543632149696,0.988601684570312,0.159760504961014,1.21555626392365,11.3499937057495,1521.89953613281,28.4499931335449,-5.45000600814819
253752,"Carpinus caroliniana",-74.414313,40.727828,28.7424640655518,-4.97664737701416,1314.4296875,-0.0779705792665482,0.0465644337236881,-0.0817621275782585,-2.02237582206726,0.090941920876503,2.60323071479797,11.7413358688354,1341.96435546875,28.669994354248,-4.94999980926514
253753,"Carpinus caroliniana",-74.488034,40.713484,28.9294872283936,-5.03895092010498,1367.46850585938,0.0251859780400991,-0.0203695483505726,0.0329758115112782,0.0327561013400555,0.0323978252708912,5.60312223434448,11.7544393539429,1358.36828613281,28.9500007629395,-5.05000019073486
253754,"Carpinus caroliniana",-74.601889,40.680898,28.8859367370605,-5.14532804489136,1367.09741210938,-0.0105317598208785,0.0456353276968002,-0.0569023750722408,2.58229470252991,0.0468519665300846,1.7976062297821,11.6566648483276,1374.54467773438,28.8566665649414,-5.14333486557007
253755,"Carpinus caroliniana",-74.499,40.849,27.7643947601318,-5.91125631332397,1502.4970703125,-0.0314974673092365,-0.184520691633224,0.206149384379387,-4.40431356430054,0.188300475478172,4.54331970214844,10.7939891815186,1481.08911132812,27.7413234710693,-6.02800559997559
253756,"Carpinus caroliniana",-74.39058,40.721431,28.6396083831787,-4.83347463607788,1362.63293457031,0.0078075104393065,-0.153161972761154,0.178069531917572,-5.61491441726685,0.153968453407288,4.7633204460144,11.7436752319336,1340.89123535156,28.6760635375977,-4.89444541931152
253757,"Carpinus caroliniana",-74.523428,40.700328,28.964376449585,-5.01161623001099,1397.4775390625,-0.0118038943037391,-0.00142998457886279,-0.00285156955942512,-0.212895452976227,0.0118904775008559,3.26215028762817,11.7811088562012,1400.24194335938,28.9500007629395,-5.01889133453369
253758,"Carpinus caroliniana",-74.488143,40.71474,28.9571056365967,-5.0422477722168,1360.29443359375,-0.00341573962941766,-0.00489912228658795,0.0043591377325356,-0.120532914996147,0.00597236165776849,4.10353469848633,11.7555503845215,1360.42687988281,28.9500007629395,-5.05000019073486
253759,"Carpinus caroliniana",-74.372435,40.691839,28.244026184082,-5.01871967315674,1370.4482421875,0.0411801338195801,-0.026200583204627,0.0435688309371471,-11.0631971359253,0.0488279461860657,5.71654176712036,11.6405200958252,1373.47399902344,28.3488140106201,-4.90333938598633
253760,"Carpinus caroliniana",-74.397496,40.672833,28.5269966125488,-4.78600025177002,1371.78833007812,0.0652825683355331,-0.0648916512727737,0.0954286083579063,-3.06951570510864,0.0921779721975327,5.50079011917114,11.7331247329712,1351.07434082031,28.6075630187988,-4.780104637146
253761,"Carpinus caroliniana",-74.427659,40.668968,28.5075855255127,-4.87206363677979,1347.11791992188,-0.00295652542263269,0.00561201991513371,-0.00738383969292045,-0.931585669517517,0.00634321290999651,2.05566906929016,11.6384391784668,1350.30236816406,28.5057735443115,-4.8615608215332
253762,"Carpinus caroliniana",-74.620601,40.785845,28.2518634796143,-5.85535764694214,1377.75305175781,-0.0231562070548534,0.0402004271745682,-0.057723943144083,-9.007248878479,0.0464093759655952,2.09339594841003,11.0892019271851,1401.06750488281,28.2847518920898,-5.73222875595093
253763,"Carpinus caroliniana",-74.489822,40.710347,28.9577751159668,-5.01895236968994,1356.38269042969,-0.0031995854806155,-0.00157676253002137,0.000612871313933283,0.0307795498520136,0.00356701295822859,3.59946537017822,11.794584274292,1356.8828125,28.9500007629395,-5.02556180953979
253764,"Carpinus caroliniana",-74.373825,40.684857,28.3577709197998,-4.79936981201172,1388.4267578125,0.024300554767251,-0.0643035843968391,0.0810068547725677,0.40759202837944,0.0687962919473648,5.07370281219482,11.6499996185303,1370.83752441406,28.3741092681885,-4.84999990463257
253765,"Carpinus caroliniana",-74.515689,40.713684,28.9547252655029,-5.04728746414185,1397.99792480469,-0.0064312438480556,-0.00698590138927102,0.00559872575104237,-0.913079619407654,0.00949560012668371,3.96830677986145,11.8500003814697,1399.53833007812,28.9500007629395,-5.05000019073486
253766,"Carpinus caroliniana",-74.439341,40.945983,27.9139881134033,-6.27710962295532,1333.30603027344,-0.0164041668176651,-0.0624107606709003,0.0681186243891716,-6.45709276199341,0.0645754784345627,4.45536088943481,10.8266658782959,1334.59924316406,27.9259986877441,-6.25066757202148
253767,"Carpinus caroliniana",-74.490979,40.713055,28.9540328979492,-5.04183578491211,1362.03857421875,0.00282514072023332,-0.00120721757411957,0.00245868414640427,0.41264346241951,0.00307226693257689,5.87935781478882,11.7899951934814,1360.7666015625,28.9500007629395,-5.05000019073486
253768,"Carpinus caroliniana",-74.489708,40.711744,28.9571208953857,-5.03556680679321,1357.63098144531,-0.00212980411015451,-0.00118729996029288,0.000565901049412787,0.103376775979996,0.00243839249014854,3.6501522064209,11.7803115844727,1357.87463378906,28.9500007629395,-5.04222869873047
253769,"Carpinus caroliniana",-74.387801,40.94369,27.8640995025635,-6.12110471725464,1400.18054199219,-0.0196607764810324,0.0160048343241215,-0.0271045118570328,2.8045220375061,0.0253542605787516,2.45834374427795,10.8277788162231,1404.20092773438,27.8277797698975,-6.15000009536743
253770,"Carpinus caroliniana",-74.552403,40.745294,28.3754787445068,-5.59441471099854,1511.84582519531,0.097803957760334,0.166084513068199,-0.153995767235756,2.77343773841858,0.193956315517426,1.03859293460846,11.3554744720459,1521.49621582031,28.4565105438232,-5.44452571868896
253771,"Carpinus caroliniana",-74.488126,40.713385,28.9290390014648,-5.04844808578491,1365.38244628906,0.0263025481253862,-0.00755816278979182,0.0186285339295864,0.180481001734734,0.0273703653365374,6.00336980819702,11.7555503845215,1358.32507324219,28.9500007629395,-5.05000019073486
253772,"Carpinus caroliniana",-74.488936,40.7104,28.9538497924805,-5.02420663833618,1355.7451171875,0.00105954578612,0.00232609524391592,-0.00228138780221343,0.104317039251328,0.00255604600533843,1.14337468147278,11.7852506637573,1356.00549316406,28.9500007629395,-5.02667284011841
253773,"Carpinus caroliniana",-74.396733,40.673037,28.4927387237549,-4.73635864257812,1393.36669921875,0.107428185641766,-0.105654373764992,0.155737474560738,-0.0682997107505798,0.151253402233124,5.50611162185669,11.7261629104614,1351.53137207031,28.5983791351318,-4.78025245666504
253774,"Carpinus caroliniana",-74.601606,40.67974,28.9198417663574,-5.11619901657104,1365.64221191406,-0.0272298473864794,0.0396364293992519,-0.0565290376543999,2.69381380081177,0.0481071285903454,2.17273759841919,11.6733322143555,1375.31274414062,28.8733329772949,-5.12666797637939
253775,"Carpinus caroliniana",-74.552408,40.745372,28.396369934082,-5.56275033950806,1513.22631835938,0.0757096856832504,0.136042594909668,-0.127935633063316,2.70884490013123,0.156326487660408,1.06296527385712,11.3540668487549,1521.61584472656,28.4548072814941,-5.44593334197998
253776,"Carpinus caroliniana",-74.420367,40.726408,28.7588424682617,-4.91785192489624,1341.42028808594,-0.00668691331520677,-0.0180627442896366,0.0183200761675835,0.938707053661346,0.0192619692534208,4.35782909393311,11.7762632369995,1338.13208007812,28.7422180175781,-4.94999980926514
253777,"Carpinus caroliniana",-74.665646,40.875798,27.5693473815918,-6.25868034362793,1378.96923828125,-0.104787357151508,0.0264083463698626,-0.080694355070591,7.5604419708252,0.108275264501572,2.89471507072449,10.4507455825806,1398.63598632812,27.4402561187744,-6.3604907989502
253778,"Carpinus caroliniana",-74.487764,40.713062,28.9782581329346,-5.02666902542114,1355.24230957031,-0.0198377184569836,-0.00560367712751031,-0.00101593404542655,0.632060170173645,0.020615441724658,3.41689586639404,11.751106262207,1357.51721191406,28.9500007629395,-5.05000019073486
