"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
548841,"Gleditsia triacanthos",-96.657894,32.965537,34.207218170166,3.60855293273926,1080.56372070312,0.0116318399086595,0.00512247206643224,-0.0105877602472901,-1.40418827533722,0.0127101577818394,0.414828240871429,18.5499992370605,1083.72351074219,34.228588104248,3.65000009536743
549002,"Gleditsia triacanthos",-96.4504,32.932,34.1749229431152,3.68784928321838,1013.94329833984,0.00307337543927133,0.0673171132802963,0.0186522584408522,-2.70796179771423,0.0674383416771889,1.52517282962799,18.4855613708496,1022.00622558594,34.1665992736816,3.65000009536743
549004,"Gleditsia triacanthos",-96.634651,32.996609,34.269718170166,3.709552526474,1048.63659667969,8.46669281600043e-05,0.0816011056303978,0.0277239624410868,-2.02037262916565,0.0816919878125191,1.56975877285004,18.5499992370605,1056.24609375,34.25,3.63888311386108
549010,"Gleditsia triacanthos",-96.548658,32.970368,34.3392524719238,3.61397480964661,1028.80322265625,0.00254106824286282,-0.0293688382953405,-0.0125137437134981,-0.7597895860672,0.0294828340411186,4.79869651794434,18.58522605896,1028.86499023438,34.3499984741211,3.65000009536743
549034,"Gleditsia triacanthos",-96.657672,32.965205,34.1906242370605,3.57251763343811,1081.1142578125,0.0225345361977816,0.00462870020419359,-0.0223267376422882,-1.02675688266754,0.023007033392787,0.202586978673935,18.5499992370605,1083.5986328125,34.2293281555176,3.65000009536743
549039,"Gleditsia triacanthos",-96.638411,32.996296,34.3031883239746,3.73784565925598,1060.94177246094,-0.0475959926843643,-0.0753580778837204,0.0246343091130257,-0.805412828922272,0.0892487838864326,4.1490592956543,18.5494060516357,1058.98327636719,34.2411155700684,3.64332747459412
549091,"Gleditsia triacanthos",-96.619,32.859833,34.5172119140625,3.963947057724,1067.95275878906,-0.105478174984455,-0.16876494884491,0.0554634481668472,-0.64917665719986,0.200353428721428,4.15378952026367,18.7336616516113,1060.79028320312,34.3799934387207,3.75
549241,"Gleditsia triacanthos",-96.657152,32.964501,34.1920013427734,3.56566977500916,1086.14526367188,0.0338290520012379,0.0103602474555373,-0.0323473289608955,1.80993282794952,0.0353873185813427,0.29718354344368,18.5499992370605,1083.49194335938,34.2332420349121,3.65000009536743
549344,"Gleditsia triacanthos",-96.407781,32.897758,34.1026191711426,3.67028045654297,1064.44226074219,-0.00226596859283745,0.00986364018172026,0.00552186463028193,-0.65226548910141,0.0101207466796041,1.79660773277283,18.4500007629395,1066.28369140625,34.0936546325684,3.65000009536743
549590,"Gleditsia triacanthos",-96.659973,32.968163,34.1017837524414,3.37876224517822,1085.22253417969,0.0676307454705238,-0.0354785770177841,-0.0839414745569229,-0.0740294605493546,0.0764462128281593,5.80005788803101,18.5499992370605,1084.38134765625,34.2274398803711,3.65000009536743
549598,"Gleditsia triacanthos",-96.48806,32.79834,34.7383270263672,4.21842813491821,978.816467285156,-0.113501287996769,0.00285274325869977,0.121500805020332,-4.20089292526245,0.113782487809658,3.11646389961243,18.8177719116211,986.641906738281,34.5537605285645,3.84999990463257
549675,"Gleditsia triacanthos",-96.586123,32.733238,34.5793724060059,3.77238774299622,1037.64221191406,0.0328174605965614,-0.0606019198894501,-0.0555772222578526,-0.550845921039581,0.0689718574285507,5.20870208740234,18.9411087036133,1035.8720703125,34.6500015258789,3.95000004768372
549702,"Gleditsia triacanthos",-96.657209,32.96465,34.1283264160156,3.44889831542969,1083.14636230469,0.0704346224665642,0.0335277915000916,-0.0632504224777222,0.966095566749573,0.0780866891145706,0.444274485111237,18.5499992370605,1083.423828125,34.2317848205566,3.65000009536743
549807,"Gleditsia triacanthos",-96.654372,32.96307,34.2408065795898,3.65309524536133,1075.228515625,-0.006060182582587,0.00399209512397647,0.00779738090932369,-3.23184776306152,0.00725696608424187,2.55909657478333,18.5499992370605,1081.70935058594,34.2412033081055,3.65000009536743
549857,"Gleditsia triacanthos",-96.653658,32.961956,34.3193740844727,3.77604460716248,1078.49780273438,-0.0523749142885208,-0.0443461053073406,0.0403724685311317,-2.71253561973572,0.0686812996864319,3.84417080879211,18.5499992370605,1081.49963378906,34.25,3.65000009536743
549949,"Gleditsia triacanthos",-96.547815,32.903077,34.4994583129883,3.89744210243225,1018.73797607422,-0.0342874266207218,0.00012819841504097,0.0362248755991459,1.96939265727997,0.0342943891882896,3.13785362243652,18.7277812957764,1015.65063476562,34.4277801513672,3.75
550125,"Gleditsia triacanthos",-96.554495,32.964119,34.356575012207,3.66437935829163,1023.35919189453,-0.00384327489882708,0.00840693432837725,0.00686309579759836,-1.73357665538788,0.00924390368163586,1.99958467483521,18.6495304107666,1026.93542480469,34.3495292663574,3.65000009536743
550149,"Gleditsia triacanthos",-96.588128,32.785499,34.5635833740234,3.92801141738892,1038.23486328125,-0.0233281273394823,-0.00697915814816952,0.0226761978119612,-0.801371335983276,0.024352153763175,3.43229103088379,18.75,1039.42907714844,34.5234642028809,3.84999990463257
550169,"Gleditsia triacanthos",-96.635353,32.991142,34.1655235290527,3.56758713722229,1053.53820800781,0.0292519144713879,0.0266652349382639,-0.0218425057828426,-1.50401175022125,0.039592020213604,0.739171981811523,18.5499992370605,1057.732421875,34.2106857299805,3.65000009536743
550206,"Gleditsia triacanthos",-96.541363,32.93898,34.3256683349609,3.52033758163452,1025.93603515625,0.0388922356069088,-0.0196213778108358,-0.0474393963813782,1.72230648994446,0.0435752905905247,5.81593894958496,18.6499996185303,1021.99401855469,34.386043548584,3.65000009536743
550254,"Gleditsia triacanthos",-96.551678,32.966047,34.3522262573242,3.65307712554932,1026.42663574219,0.00082006654702127,0.00153949775267392,-0.000344144355040044,-0.480066925287247,0.00174429512117058,1.08134424686432,18.6361694335938,1027.47839355469,34.3499984741211,3.65000009536743
550479,"Gleditsia triacanthos",-96.588942,32.733281,34.8184089660645,4.31449270248413,1035.71508789062,-0.102481514215469,-0.0133804539218545,0.106028072535992,-0.639168322086334,0.103536210954189,3.27142286300659,18.9423980712891,1036.0029296875,34.6423988342285,3.95000004768372
550480,"Gleditsia triacanthos",-96.459328,32.741088,34.5383605957031,3.81391644477844,1005.419921875,0.00604657037183642,-0.0239737834781408,-0.0142748104408383,-0.0181877389550209,0.0247270669788122,4.9594521522522,18.805549621582,1004.36895751953,34.5499992370605,3.84999990463257
550574,"Gleditsia triacanthos",-96.628983,32.995554,34.2652816772461,3.68596529960632,1054.13745117188,-0.00312701496295631,0.0082738297060132,0.00612139143049717,1.14106893539429,0.0088451411575079,1.93214249610901,18.5499992370605,1052.57934570312,34.2467384338379,3.64673662185669
550934,"Gleditsia triacanthos",-96.657622,32.965278,34.1951942443848,3.58259749412537,1081.06262207031,0.0190674103796482,0.00286009116098285,-0.0192536469548941,-1.08975553512573,0.0192819163203239,0.148888915777206,18.5499992370605,1083.564453125,34.2286605834961,3.65000009536743
551185,"Gleditsia triacanthos",-96.588077,32.872427,34.4916839599609,3.81355786323547,1035.58630371094,-0.0103207463398576,0.0280703566968441,0.020439749583602,-1.11004567146301,0.0299120303243399,1.92312896251678,18.7456207275391,1039.05102539062,34.4655647277832,3.75
551189,"Gleditsia triacanthos",-96.658552,32.967062,34.1361122131348,3.44890213012695,1086.0234375,0.0407783761620522,-0.0624103248119354,-0.0646698027849197,-0.0245280209928751,0.0746207237243652,5.29114484786987,18.5499992370605,1083.66833496094,34.2222900390625,3.65000009536743
551364,"Gleditsia triacanthos",-96.549786,32.971824,34.3545227050781,3.66808247566223,1027.79370117188,-0.00771716702729464,-0.00754823256283998,0.00556759675964713,-1.09411478042603,0.0107951387763023,3.91592478752136,18.5955505371094,1029.51684570312,34.3427352905273,3.65000009536743
551470,"Gleditsia triacanthos",-96.634817,32.992179,34.0969123840332,3.40739154815674,1050.67736816406,0.0722615048289299,0.0297791287302971,-0.0662591978907585,-2.65752553939819,0.0782368257641792,0.390895634889603,18.5499992370605,1057.19970703125,34.2218589782715,3.65000009536743
551540,"Gleditsia triacanthos",-96.653,32.965,34.3235740661621,3.85162353515625,1081.03210449219,-0.0513635836541653,0.00216321600601077,0.055222999304533,0.578110218048096,0.0514317862689495,3.09950184822083,18.5499992370605,1079.84521484375,34.2237243652344,3.65000009536743
551660,"Gleditsia triacanthos",-96.634627,32.996637,34.2675895690918,3.7060980796814,1047.72473144531,0.000522393675055355,0.0836787521839142,0.0279688611626625,-2.43277311325073,0.0837783515453339,1.56455361843109,18.5499992370605,1056.18225097656,34.25,3.63888311386108
551717,"Gleditsia triacanthos",-96.65768,32.965256,34.1906242370605,3.57251763343811,1081.1142578125,0.0225345361977816,0.00462870020419359,-0.0223267376422882,-1.02675688266754,0.023007033392787,0.202586978673935,18.5499992370605,1083.5986328125,34.2293281555176,3.65000009536743
551761,"Gleditsia triacanthos",-96.580599,32.901658,34.3284492492676,3.67334151268005,1029.9287109375,0.0248086005449295,0.00166657590307295,-0.0256992187350988,0.0168530773371458,0.0248670782893896,0.067076563835144,18.6544914245605,1030.08435058594,34.365550994873,3.75
551790,"Gleditsia triacanthos",-96.357217,32.81577,34.4427185058594,3.95211386680603,1038.30871582031,-0.044764693826437,0.0401791259646416,0.0596959702670574,-0.371315091848373,0.060188140720129,2.41012573242188,18.6499996185303,1041.21313476562,34.3499984741211,3.75
551939,"Gleditsia triacanthos",-96.54585,32.90114,34.3938751220703,3.66319370269775,1013.96838378906,0.0491424985229969,0.0638544857501984,-0.0304507557302713,1.41705620288849,0.0806627497076988,0.91486793756485,18.75,1014.59112548828,34.4500007629395,3.75
551956,"Gleditsia triacanthos",-96.587258,32.786033,34.5974922180176,4.00200080871582,1037.81994628906,-0.0283043589442968,0.039297416806221,0.0435082316398621,0.161664336919785,0.0484485253691673,2.19499063491821,18.7506923675537,1039.52319335938,34.5313835144043,3.84999990463257
552112,"Gleditsia triacanthos",-96.550052,32.972076,34.3560066223145,3.67323780059814,1028.69482421875,-0.00867073237895966,-0.00943206343799829,0.00593643262982368,-0.703029036521912,0.0128122754395008,3.96902203559875,18.5988845825195,1029.64685058594,34.3414764404297,3.65000009536743
552147,"Gleditsia triacanthos",-96.653398,32.965564,34.2762794494629,3.75156116485596,1084.77917480469,-0.0360652878880501,-0.049591951072216,0.0212681870907545,1.30354261398315,0.0613578744232655,4.08361339569092,18.5499992370605,1079.93469238281,34.2154273986816,3.65000009536743
552177,"Gleditsia triacanthos",-96.356772,32.815597,34.4588050842285,3.99065732955933,1035.64221191406,-0.0538289919495583,0.0563335008919239,0.0743241906166077,-1.32362604141235,0.0779958292841911,2.33346366882324,18.6499996185303,1041.07165527344,34.3499984741211,3.75
552193,"Gleditsia triacanthos",-96.4683,32.9488,34.1533432006836,3.49144315719604,999.067016601562,0.0685471296310425,0.105606019496918,-0.0370176695287228,-3.77879190444946,0.126237124204636,0.995065689086914,18.5499992370605,1010.20941162109,34.25,3.65000009536743
552379,"Gleditsia triacanthos",-96.453955,32.737362,34.6158981323242,3.97347784042358,1012.68597412109,-0.0443269051611423,-0.0493198782205582,0.0312105007469654,0.67871230840683,0.0663610249757767,3.98025751113892,18.8455467224121,1009.32019042969,34.5455513000488,3.84999990463257
552389,"Gleditsia triacanthos",-96.5942,32.920527,34.4583930969238,3.76686787605286,1040.20922851562,-0.00124723312910646,0.00329144601710141,0.002435706788674,0.0114862313494086,0.00351983774453402,1.93300950527191,18.6522159576416,1040.48913574219,34.4500007629395,3.75
552502,"Gleditsia triacanthos",-96.549481,32.971162,34.347785949707,3.64487099647522,1027.19262695312,-0.00257872533984482,-0.0103863356634974,-0.000776801374740899,-1.35945773124695,0.0107018770650029,4.46902942657471,18.5922183990479,1029.22680664062,34.3467864990234,3.65000009536743
552541,"Gleditsia triacanthos",-96.451849,32.977006,34.2753524780273,3.70933532714844,1018.01721191406,-0.0309114251285791,-0.0046818545088172,0.0306165218353271,-0.414035797119141,0.0312690660357475,3.29191040992737,18.5199947357178,1018.83654785156,34.2199974060059,3.60289001464844
552615,"Gleditsia triacanthos",-96.37348,32.84889,34.3285827636719,3.87560677528381,1051.83349609375,-0.0315778106451035,0.0126164304092526,0.0370402075350285,-0.786686956882477,0.0340114459395409,2.76148748397827,18.61110496521,1054.05285644531,34.2683296203613,3.75
552731,"Gleditsia triacanthos",-96.652911,32.96451,34.2654647827148,3.72708487510681,1078.40124511719,-0.0180414132773876,0.00869098398834467,0.0221138838678598,-0.575902938842773,0.0200269669294357,2.69267225265503,18.5499992370605,1079.92895507812,34.2286987304688,3.65000009536743
552892,"Gleditsia triacanthos",-96.639733,32.955238,34.5749702453613,4.29435682296753,1069.17553710938,-0.200424388051033,-0.0545347258448601,0.193762063980103,-3.11490774154663,0.209234610199928,3.4072573184967,18.6136894226074,1071.72351074219,34.25,3.65000009536743
553067,"Gleditsia triacanthos",-96.474844,32.971553,34.2727432250977,3.50348734855652,1031.29711914062,-0.00747542502358556,-0.22651606798172,-0.0661462247371674,4.17148542404175,0.228625893592834,4.67939901351929,18.6019992828369,1013.09411621094,34.3019981384277,3.65000009536743
553103,"Gleditsia triacanthos",-96.651933,32.963543,34.2066383361816,3.57709240913391,1082.84362792969,0.0267757475376129,-0.00423194980248809,-0.0298493970185518,1.86851048469543,0.0271114390343428,6.12643051147461,18.5499992370605,1079.36987304688,34.2397232055664,3.65000009536743
553220,"Gleditsia triacanthos",-96.593686,32.927019,34.379264831543,3.75607490539551,1040.13415527344,-0.000432010798249394,-0.00518716359511018,-0.0013033669674769,0.0765964984893799,0.00520514557138085,4.62929630279541,18.6499996185303,1039.89587402344,34.374439239502,3.75
553299,"Gleditsia triacanthos",-96.656859,32.964886,34.1846313476562,3.57477831840515,1080.47412109375,0.0360417440533638,0.0459090173244476,-0.0225093085318804,-0.0993634983897209,0.0583996623754501,0.905226230621338,18.5499992370605,1083.12756347656,34.2293281555176,3.65000009536743
553359,"Gleditsia triacanthos",-96.6615,32.967042,34.2352752685547,3.62609219551086,1086.98388671875,0.00402633938938379,-0.019343638792634,-0.0109089212492108,0.103202685713768,0.0197595190256834,4.91760683059692,18.5499992370605,1086.08129882812,34.2424430847168,3.65000009536743
553447,"Gleditsia triacanthos",-96.369819,32.858076,34.2479362487793,3.74193716049194,1057.14831542969,0.00302758743055165,-0.00602214923128486,-0.0050720521248877,-0.05855468288064,0.00674041919410229,5.17822790145874,18.5499992370605,1057.09716796875,34.25,3.75
553459,"Gleditsia triacanthos",-96.628006,32.987141,34.2725677490234,3.70880436897278,1049.00646972656,-0.00670505594462156,0.0368513166904449,0.0196384433656931,-1.1166045665741,0.0374651029706001,1.75077629089355,18.5518703460693,1052.89184570312,34.25,3.65000009536743
553536,"Gleditsia triacanthos",-96.638577,32.996288,34.4012298583984,3.89759612083435,1062.46032714844,-0.12996444106102,-0.186742767691612,0.073756568133831,-2.95292663574219,0.229526221752167,4.10438346862793,18.5492572784424,1059.13586425781,34.2388916015625,3.64332747459412
553542,"Gleditsia triacanthos",-96.560824,32.796509,34.5029144287109,3.91394305229187,1036.33898925781,-0.0129780303686857,0.00542958825826645,0.0156841222196817,0.328677743673325,0.0140685029327869,2.74535298347473,18.75,1036.14868164062,34.472225189209,3.84999990463257
553551,"Gleditsia triacanthos",-96.4702,32.9532,34.3718414306641,3.87465882301331,1010.46282958984,-0.0755563601851463,-0.0394229404628277,0.0659200102090836,-0.458125084638596,0.0853263363242149,3.62250304222107,18.5499992370605,1009.98553466797,34.25,3.65000009536743
553571,"Gleditsia triacanthos",-96.624051,32.988083,34.2121620178223,3.56944513320923,1041.18664550781,0.00361369550228119,-0.0178832858800888,-0.009903977625072,-5.56632471084595,0.0182457584887743,4.9117751121521,18.5499992370605,1050.5712890625,34.2443656921387,3.64436626434326
553621,"Gleditsia triacanthos",-96.457017,32.739708,34.5345001220703,3.81450653076172,1007.86828613281,0.0125734070315957,-0.00670019909739494,-0.0155989043414593,0.709681987762451,0.0142477005720139,5.79357576370239,18.8222160339355,1006.43774414062,34.5499992370605,3.84999990463257
