"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1331715,"Ulmus crassifolia",-98.126502,29.72116,34.4738922119141,6.63707685470581,857.171447753906,0.00874145608395338,-0.00408813683316112,-0.0104754688218236,-2.88655924797058,0.0096503272652626,5.84573268890381,20.1814823150635,860.427185058594,34.4814834594727,6.68148326873779
1331886,"Ulmus crassifolia",-98.137497,29.712749,34.4683609008789,6.7079005241394,865.495422363281,-0.0137707889080048,-0.0211098901927471,-0.00671069929376245,-7.9170618057251,0.0252070743590593,4.13437175750732,20.1477756500244,876.210205078125,34.4434242248535,6.74554967880249
1332113,"Ulmus crassifolia",-98.128769,29.72283,34.5246772766113,6.91723203659058,867.784118652344,-0.037743654102087,0.0667850077152252,0.0859908685088158,6.02223777770996,0.0767880231142044,2.08519768714905,20.1549644470215,862.666748046875,34.4549674987793,6.6549654006958
1332207,"Ulmus crassifolia",-98.125432,29.722534,34.4147644042969,6.57298183441162,858.206604003906,0.052984956651926,0.0362360216677189,-0.0128773674368858,-1.82947492599487,0.0642349347472191,0.59983366727829,20.1862964630127,858.479431152344,34.4862976074219,6.68629693984985
1332239,"Ulmus crassifolia",-98.207196,29.890317,33.8625602722168,6.50173091888428,826.450439453125,-0.0592314973473549,0.0447881892323494,0.0837312266230583,1.78496611118317,0.0743271037936211,2.49416399002075,19.6266860961914,827.894775390625,33.7622489929199,6.25
1332411,"Ulmus crassifolia",-98.307729,29.776184,33.2681312561035,6.05170345306396,969.346740722656,0.029758483171463,-0.0396982543170452,-0.0573509857058525,-0.956450879573822,0.0496340729296207,5.35564470291138,19.3641567230225,970.348937988281,33.3255462646484,6.21138906478882
1332453,"Ulmus crassifolia",-98.211687,29.778325,33.7226295471191,6.5414137840271,956.971313476562,-0.0331968069076538,0.0444113723933697,0.0623389855027199,0.477791398763657,0.0554757043719292,2.21268558502197,19.5611152648926,957.452697753906,33.6509895324707,6.35098743438721
1332496,"Ulmus crassifolia",-98.004853,29.869679,34.3553695678711,6.74729919433594,920.013427734375,-0.0677067339420319,0.00294807972386479,0.0600088573992252,-4.90861415863037,0.0678228661417961,3.09807825088501,19.9491863250732,929.778198242188,34.2483711242676,6.54918622970581
1332507,"Ulmus crassifolia",-98.330432,29.683303,33.8777961730957,6.52267980575562,885.508972167969,-0.0114200776442885,0.0306139849126339,0.0382178947329521,-2.6172788143158,0.0326804891228676,1.92784285545349,19.75,889.323852539062,33.8499984741211,6.44999980926514
1332550,"Ulmus crassifolia",-98.133178,29.724217,34.276985168457,6.4443302154541,869.458374023438,0.0662859901785851,-0.00174047041218728,-0.0552746281027794,-1.14903748035431,0.0663575232028961,6.25693416595459,20.1033363342285,868.074951171875,34.3763809204102,6.65000009536743
1332693,"Ulmus crassifolia",-98.222392,29.965763,33.627685546875,6.02350282669067,902.430603027344,0.0444515906274319,0.0425074771046638,-0.0183855630457401,-5.13800764083862,0.0615435540676117,0.763045251369476,19.491117477417,909.565307617188,33.6911163330078,6.15000009536743
1333208,"Ulmus crassifolia",-98.125451,29.722297,34.5570640563965,6.86686182022095,854.3564453125,-0.0354729518294334,0.0522196404635906,0.0720353648066521,-1.70362484455109,0.0631706118583679,2.16749620437622,20.1878528594971,858.581420898438,34.4878540039062,6.68785238265991
1333258,"Ulmus crassifolia",-98.06742,29.95636,33.6140098571777,6.34098243713379,925.12890625,-0.0137546136975288,0.0286509804427624,0.0296647809445858,0.0567440576851368,0.0317869186401367,2.01837706565857,19.4804954528809,926.240112304688,33.580493927002,6.25
1333304,"Ulmus crassifolia",-98.126703,29.721009,34.6488838195801,6.89858865737915,852.287353515625,-0.110125429928303,-0.0712684243917465,0.0299073867499828,-3.18089818954468,0.131553813815117,3.71596670150757,20.1800765991211,860.73583984375,34.4800758361816,6.68007612228394
1333327,"Ulmus crassifolia",-98.137475,29.712942,34.4940376281738,6.74295520782471,864.28466796875,-0.0345175936818123,-0.0380198433995247,-0.00421732245013118,-8.18310451507568,0.0513740591704845,3.97523522377014,20.1455535888672,876.185607910156,34.4390296936035,6.74332761764526
1333337,"Ulmus crassifolia",-98.314629,29.961813,33.4775047302246,6.14658737182617,917.037658691406,-0.000740151270292699,0.0806328281760216,0.0496084950864315,-2.02433371543884,0.0807238668203354,1.57997536659241,19.3282241821289,921.768493652344,33.4566612243652,6.05000019073486
1326636,"Ulmus crassifolia",-99.778555,29.209025,35.2907333374023,6.94743347167969,660.07470703125,0.0787484273314476,-0.0177904106676579,-0.11711497604847,-1.32372331619263,0.0808209404349327,6.06100082397461,21.25,658.5546875,35.3899955749512,7.18999433517456
1329074,"Ulmus crassifolia",-99.790927,29.184734,35.4729270935059,7.29303932189941,658.897827148438,-0.0105453915894032,0.00526331271976233,0.0222384594380856,-0.725304961204529,0.0117861861363053,2.67865705490112,21.3500003814697,659.80078125,35.4500007629395,7.25
1333026,"Ulmus crassifolia",-99.779158,29.209328,35.4188690185547,7.27099466323853,657.627563476562,-0.0177183672785759,0.0155831323936582,0.0524469278752804,-0.784385204315186,0.0235982611775398,2.42022514343262,21.25,658.578979492188,35.386661529541,7.18666124343872
1324295,"Ulmus crassifolia",-99.7341,29.58538,33.0404663085938,5.20638990402222,805.727783203125,0.31257900595665,0.125670045614243,-0.176877588033676,-7.14998865127563,0.343617737293243,0.38226592540741,19.5976467132568,802.768798828125,33.4841728210449,5.97874879837036
1326860,"Ulmus crassifolia",-99.7335,29.579802,33.3155860900879,5.91688299179077,792.489990234375,0.0718324780464172,0.138530418276787,0.145752608776093,-17.179874420166,0.156687080860138,1.09243309497833,19.5133533477783,803.018005371094,33.367805480957,5.95445489883423
1327719,"Ulmus crassifolia",-99.86,29.62,33.1289901733398,6.66715812683105,789.297912597656,-0.108852334320545,0.217846527695656,0.507453203201294,23.9082736968994,0.246001824736595,2.03418350219727,19.2882461547852,761.280090332031,33.0204734802246,5.75
1329155,"Ulmus crassifolia",-99.7295,29.58187,33.5703086853027,5.84826421737671,785.576232910156,0.0116310063749552,-0.0673929005861282,-0.128087401390076,-4.59929084777832,0.06844262778759,4.88329029083252,19.6785583496094,793.099487304688,33.5771064758301,6.04632759094238
1330656,"Ulmus crassifolia",-99.737061,29.595064,33.5641250610352,6.07851648330688,804.854248046875,-0.0112197054550052,-0.00418058689683676,0.00711529888212681,0.0937375649809837,0.0119735524058342,3.49826741218567,19.6432647705078,805.244140625,33.5432624816895,6.04274654388428
1333515,"Ulmus crassifolia",-99.752747,29.623438,33.6858520507812,6.52265357971191,823.752563476562,-0.147812411189079,0.0353502742946148,0.248290628194809,0.338049173355103,0.152572005987167,2.9068455696106,19.5499992370605,823.122375488281,33.4500007629395,5.94999980926514
1329410,"Ulmus crassifolia",-99.751196,29.687775,33.4493217468262,5.82314682006836,781.378295898438,-0.0943358168005943,-0.116864949464798,-0.0464960895478725,-2.45569443702698,0.150759190320969,4.03326082229614,19.3483180999756,788.203491210938,33.3077659606934,5.74831867218018
1324491,"Ulmus crassifolia",-99.648625,29.292361,35.0652198791504,6.64273595809937,692.380798339844,0.0165497399866581,-0.120041474699974,-0.269801288843155,-5.23633575439453,0.121475473046303,4.84939193725586,20.9500007629395,700.593078613281,35.0499992370605,6.97710847854614
1324720,"Ulmus crassifolia",-99.467222,29.223889,35.4100761413574,7.31612396240234,674.460571289062,0.0177722088992596,0.0686039701104164,0.132889151573181,-1.9429270029068,0.0709280371665955,1.31731355190277,21.1499996185303,673.278015136719,35.428825378418,7.21110534667969
1325478,"Ulmus crassifolia",-99.474637,29.213835,35.4877700805664,7.24884843826294,667.832824707031,-0.0141217615455389,-0.0162075273692608,-0.0230534859001637,-1.88289380073547,0.0214983560144901,3.9956533908844,21.2322158813477,670.411499023438,35.4500007629395,7.25
1333196,"Ulmus crassifolia",-99.4672,29.2239,35.4100761413574,7.31612396240234,674.460571289062,0.0177722088992596,0.0686039701104164,0.132889151573181,-1.9429270029068,0.0709280371665955,1.31731355190277,21.1499996185303,673.278015136719,35.428825378418,7.21110534667969
1324714,"Ulmus crassifolia",-99.621,29.599666,32.876537322998,5.98789548873901,875.51513671875,-0.0393089689314365,0.032268226146698,0.0996749922633171,-3.26305437088013,0.0508789382874966,2.45424485206604,19.1499977111816,877.919189453125,32.8022117614746,5.80221462249756
1325295,"Ulmus crassifolia",-99.621,29.59967,32.876537322998,5.98789548873901,875.51513671875,-0.0393089689314365,0.032268226146698,0.0996749922633171,-3.26305437088013,0.0508789382874966,2.45424485206604,19.1499977111816,877.919189453125,32.8022117614746,5.80221462249756
1325513,"Ulmus crassifolia",-99.616667,29.6,33.3069877624512,6.97409725189209,896.644897460938,-0.324052184820175,0.0252709053456783,0.432949662208557,4.37323236465454,0.331049829721451,3.06376600265503,19.1238708496094,890.911193847656,32.7738952636719,5.77389669418335
1326124,"Ulmus crassifolia",-99.621,29.599667,32.876537322998,5.98789548873901,875.51513671875,-0.0393089689314365,0.032268226146698,0.0996749922633171,-3.26305437088013,0.0508789382874966,2.45424485206604,19.1499977111816,877.919189453125,32.8022117614746,5.80221462249756
1333205,"Ulmus crassifolia",-99.519099,29.618021,33.5904006958008,6.09220790863037,776.385314941406,-0.0336831845343113,-0.0255415812134743,0.000815848237834871,-0.796307563781738,0.0422846861183643,3.79037761688232,19.5750560760498,778.773071289062,33.5349349975586,6.03493452072144
1325291,"Ulmus crassifolia",-99.42033,29.79383,31.9857444763184,5.04606962203979,906.796508789062,-0.00733011262491345,0.000582535634748638,0.0102742053568363,-27.9935493469238,0.00735328998416662,3.0622878074646,18.3517284393311,947.244384765625,32.0251884460449,5.25172901153564
1325504,"Ulmus crassifolia",-99.572556,29.816147,32.2640151977539,5.17513561248779,801.917053222656,-0.0177590884268284,-0.00425977353006601,0.0196521524339914,-19.2636833190918,0.0182638429105282,3.37700939178467,18.5044384002686,822.583374023438,32.2044410705566,5.25
1325822,"Ulmus crassifolia",-99.385675,29.999302,32.311466217041,4.94429922103882,815.932189941406,0.0525383055210114,0.00931907258927822,-0.0715994462370872,-5.72980070114136,0.0533837489783764,0.17555083334446,18.4801158905029,822.501098632812,32.3801155090332,5.1367769241333
1327030,"Ulmus crassifolia",-99.380478,29.891464,32.3720893859863,5.14748477935791,815.767028808594,0.023118045181036,0.0584447607398033,0.024595508351922,-16.1687469482422,0.0628923401236534,1.19412875175476,18.5284976959229,833.45068359375,32.3722229003906,5.24293947219849
1328164,"Ulmus crassifolia",-99.443801,29.979266,31.9084968566895,4.38121223449707,825.030029296875,0.217407718300819,-0.0114569561555982,-0.337975293397903,-5.55972480773926,0.21946693956852,6.23053598403931,18.4466609954834,832.393615722656,32.2466621398926,5.14666080474854
1332462,"Ulmus crassifolia",-99.572687,29.816088,32.2537307739258,5.14409208297729,802.378540039062,-0.012513542547822,-0.0153684932738543,-0.000578837061766535,-18.7592296600342,0.0198199599981308,4.02902889251709,18.5055503845215,822.63720703125,32.2055511474609,5.25
1332969,"Ulmus crassifolia",-99.408781,29.800246,31.7640590667725,4.65303039550781,924.136169433594,0.219723045825958,0.141206622123718,-0.128409802913666,-14.9355964660645,0.264249444007874,0.57119607925415,18.468225479126,943.336242675781,32.1148948669434,5.29667043685913
1326436,"Ulmus crassifolia",-99.176673,29.623973,33.1629981994629,6.06399917602539,896.589172363281,-0.0267223957926035,0.0220692306756973,0.0586861036717892,-5.97190809249878,0.0346643701195717,2.45127511024475,19.226921081543,904.045104980469,33.114818572998,5.96901273727417
1328110,"Ulmus crassifolia",-99.18909,29.627536,33.0007400512695,5.72089576721191,880.433776855469,0.0392199158668518,-0.0397998727858067,-0.0966932326555252,-4.03128719329834,0.0559060499072075,5.49044799804688,19.2353858947754,886.987976074219,33.0677719116211,5.94999980926514
1329724,"Ulmus crassifolia",-99.206493,29.653536,32.7275657653809,5.96436023712158,890.961547851562,-0.00826901569962502,0.0911719277501106,0.131281584501266,-8.49233627319336,0.0916745066642761,1.66124582290649,18.9233379364014,897.996826171875,32.6926040649414,5.81926727294922
1330574,"Ulmus crassifolia",-99.193962,29.643502,32.8969650268555,5.76612997055054,905.091552734375,0.0195425897836685,0.00662104738876224,-0.0121643990278244,-5.01165819168091,0.0206352006644011,0.326663285493851,19.1097145080566,911.474060058594,32.9276466369629,5.84999990463257
1332673,"Ulmus crassifolia",-99.040755,29.79161,33.5687942504883,6.02640867233276,800.576904296875,-0.0394977666437626,0.0703855603933334,0.115577600896358,7.13935375213623,0.0807984843850136,2.08216953277588,19.3306922912598,794.543151855469,33.5122261047363,5.75
1332943,"Ulmus crassifolia",-99.034417,29.790163,33.4182052612305,5.46564149856567,797.889953613281,0.0506177060306072,-0.0963543877005577,-0.154134124517441,2.78121328353882,0.109056852757931,5.19609355926514,19.311107635498,793.666931152344,33.5111083984375,5.73703336715698
1327284,"Ulmus crassifolia",-100.417808,29.294448,35.2192077636719,7.0693302154541,602.501403808594,0.0313985571265221,-0.00131615006830543,-0.0430479012429714,-1.06125271320343,0.0314313061535358,6.24129247665405,21.2644386291504,602.198547363281,35.25,7.15000009536743
1326392,"Ulmus crassifolia",-100.306389,29.194722,35.6372375488281,7.32441520690918,603.691711425781,0.00366302416659892,0.0367728732526302,0.0799178928136826,-0.749055743217468,0.0369632802903652,1.47151172161102,21.5499992370605,603.858947753906,35.6409072875977,7.2531213760376
1324508,"Ulmus crassifolia",-100.315113,29.809757,32.8694610595703,5.47956848144531,631.083679199219,-0.0111857801675797,-0.0418538898229599,-0.0452358052134514,-7.9971718788147,0.0433364175260067,4.45123481750488,19.0613346099854,636.180541992188,32.8002319335938,5.5406699180603
1324740,"Ulmus crassifolia",-100.323939,29.8281,32.9296607971191,5.1307225227356,630.728332519531,0.0431597046554089,-0.171576172113419,-0.3289834856987,-6.70920848846436,0.177857503294945,4.95882415771484,19.1539478302002,633.084594726562,32.9428443908691,5.55000019073486
1325176,"Ulmus crassifolia",-100.331427,29.816802,32.3784103393555,4.29632139205933,636.374938964844,0.400927990674973,-0.0672120377421379,-0.769282162189484,-2.85684394836426,0.418644845485687,6.11708879470825,19.2016334533691,629.704223632812,32.9152603149414,5.56192302703857
1329829,"Ulmus crassifolia",-100.315343,29.809137,32.8318710327148,5.54316663742065,626.771728515625,0.040204081684351,0.109632551670074,0.100585363805294,-15.7348537445068,0.117038868367672,1.21930754184723,19.0571632385254,636.402038574219,32.786060333252,5.53747272491455
1331042,"Ulmus crassifolia",-100.315555,29.809207,32.5303497314453,5.64010858535767,630.878723144531,0.239081770181656,0.513580620288849,0.387206465005875,-11.9297008514404,0.602255463600159,1.13511168956757,19.058422088623,636.306762695312,32.7862091064453,5.53699111938477
1331262,"Ulmus crassifolia",-100.315395,29.80926,32.8294639587402,5.49157905578613,627.360412597656,0.0399689748883247,0.0750965252518654,0.048315703868866,-14.8753833770752,0.0851735472679138,1.0816947221756,19.0588912963867,636.295471191406,32.7888984680176,5.53778123855591
1331336,"Ulmus crassifolia",-100.314624,29.807892,32.7429237365723,5.35127782821655,629.400451660156,0.0868758857250214,0.0710045546293259,-0.0352818183600903,-14.4650602340698,0.112437769770622,0.685207188129425,19.0484466552734,637.153015136719,32.7717895507812,5.53755903244019
1332093,"Ulmus crassifolia",-100.307824,29.805796,32.6500968933105,5.11540460586548,637.703491210938,0.114157065749168,-0.0403699204325676,-0.249878495931625,-8.18033695220947,0.121382802724838,5.94327592849731,19.0377979278564,640.649841308594,32.7589149475098,5.5377984046936
1324870,"Ulmus crassifolia",-91.968174,30.259644,32.2413024902344,7.11808776855469,1713.35107421875,-0.110604122281075,-0.146517410874367,-0.017501175403595,-2.45688128471375,0.18462435901165,4.06576728820801,19.8500003814697,1748.18627929688,32.1500015258789,6.94999980926514
1324878,"Ulmus crassifolia",-91.92824,30.198789,32.0532646179199,7.05737018585205,1776.15161132812,0.000699089665431529,0.000675408227834851,8.74192119226791e-06,-0.157010242342949,0.00097206118516624,0.768170714378357,19.8500003814697,1776.53247070312,32.0499992370605,7.05000019073486
