"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
117095,"Ostrya virginiana",-73.8908,40.840244,28.250846862793,-4.17250633239746,1206.21435546875,0.00709295552223921,-0.0467235669493675,0.0494580529630184,3.58121633529663,0.0472764894366264,4.86304569244385,12.0500001907349,1193.08349609375,28.25,-4.25
117096,"Ostrya virginiana",-73.888451,40.703976,27.822359085083,-3.6585214138031,1230.97216796875,0.0219168141484261,-0.00739802839234471,0.011685966514051,-0.470169991254807,0.0231338068842888,5.95764446258545,12.1499996185303,1227.06140136719,27.847900390625,-3.64889526367188
117097,"Ostrya virginiana",-73.888123,40.755268,28.0784950256348,-3.84246134757996,1218.03442382812,0.00446052569895983,-0.0176028124988079,0.0187613740563393,-0.386897355318069,0.0181601643562317,4.96056365966797,12.1691989898682,1215.33935546875,28.0836486816406,-3.85080194473267
117098,"Ostrya virginiana",-73.886116,40.755482,28.082633972168,-3.82266116142273,1220.81420898438,0.00461180182173848,-0.018867326900363,0.0200607106089592,1.05221259593964,0.0194240100681782,4.95212173461914,12.1677837371826,1215.67846679688,28.082405090332,-3.84999990463257
117099,"Ostrya virginiana",-73.886101,40.755482,28.0856399536133,-3.82139801979065,1220.37719726562,0.00221653119660914,-0.01818129979074,0.0188633631914854,1.07987499237061,0.018316937610507,4.83370304107666,12.1677837371826,1215.70495605469,28.0822067260742,-3.84999990463257
117100,"Ostrya virginiana",-73.885925,40.748222,28.0460186004639,-3.85183668136597,1220.85107421875,0.00477923126891255,-0.00455960910767317,0.00560152484104037,-0.484109580516815,0.00660543143749237,5.52129983901978,12.1499996185303,1220.26770019531,28.0499992370605,-3.84999990463257
117101,"Ostrya virginiana",-73.885117,40.748993,28.0536708831787,-3.85082483291626,1219.18688964844,-0.000344318483257666,0.000678377167787403,-0.000757241330575198,-0.354749500751495,0.000760756840463728,2.04047513008118,12.1499996185303,1220.06982421875,28.0499992370605,-3.84999990463257
117102,"Ostrya virginiana",-73.884109,40.748623,28.0477142333984,-3.85055041313171,1221.05627441406,0.00525848148390651,0.000352982635376975,0.000732470536604524,-0.098803274333477,0.0052703395485878,0.0670257955789566,12.1499996185303,1220.56213378906,28.0499992370605,-3.84999990463257
117103,"Ostrya virginiana",-73.874748,40.72366,27.888500213623,-3.70176720619202,1233.49926757812,0.00501131778582931,0.0188697297126055,-0.0179465338587761,0.45317217707634,0.0195250734686852,1.31121397018433,12.1693630218506,1235.12414550781,27.8855628967285,-3.69555044174194
117104,"Ostrya virginiana",-73.873108,40.840439,28.2896671295166,-4.07921075820923,1215.70275878906,-0.0443547666072845,-0.169008165597916,0.161507233977318,-2.56266951560974,0.17563308775425,4.455735206604,12.1133270263672,1201.76867675781,28.2661800384521,-4.18667316436768
117105,"Ostrya virginiana",-73.869308,40.844154,28.2693996429443,-4.25924921035767,1197.15026855469,-0.0203344710171223,0.00595674803480506,-0.0108089437708259,-3.03482913970947,0.021190581843257,2.85662698745728,12.0651054382324,1206.10083007812,28.25,-4.23111724853516
117106,"Ostrya virginiana",-73.85994,40.845722,28.2046165466309,-4.18344688415527,1222.51525878906,0.0168996974825859,-0.024956164881587,0.0292124412953854,1.78534173965454,0.0301444046199322,5.30763149261475,12.0500001907349,1213.37951660156,28.2177677154541,-4.21777486801147
117107,"Ostrya virginiana",-73.859833,40.716415,27.8513259887695,-3.58765339851379,1237.26892089844,0,0,0,-0.729803562164307,0,1.57079637050629,12.2011051177979,1238.59326171875,27.8500003814697,-3.58259439468384
117108,"Ostrya virginiana",-73.851181,40.709534,27.7513027191162,-3.53288006782532,1242.82946777344,0.00917539838701487,-0.013176173903048,0.0148042365908623,0.775900721549988,0.016056826338172,5.32066965103149,12.1777791976929,1238.12951660156,27.7563533782959,-3.54999995231628
117109,"Ostrya virginiana",-73.849495,40.78759,28.2424507141113,-3.85224008560181,1187.255859375,-0.0306846760213375,-0.0133790951222181,0.00697414949536324,2.01715397834778,0.0334808640182018,3.55275917053223,12.1935043334961,1187.40588378906,28.1935043334961,-3.90872359275818
117110,"Ostrya virginiana",-73.846046,40.903606,28.0953502655029,-4.42145204544067,1236.36926269531,-0.0233158711344004,0.0117511786520481,-0.0177135057747364,1.22502171993256,0.026112737134099,2.67475080490112,11.8554878234863,1240.59167480469,28.0564708709717,-4.44451189041138
