"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
731402,"Magnolia acuminata",-79.792,37.94495,26.5992393493652,-5.34791994094849,1280.98889160156,0.610774159431458,0.212948799133301,-0.16627936065197,-9.93088722229004,0.703423678874969,0.335475116968155,11.2923564910889,1223.7822265625,27.3488178253174,-4.75078773498535
731749,"Magnolia acuminata",-79.898736,37.711066,27.7781581878662,-4.76228141784668,1141.67651367188,0.13464243710041,0.138285800814629,-0.190158113837242,-38.5942726135254,0.194225445389748,0.798746526241302,11.983359336853,1202.14624023438,28.0885448455811,-4.04480075836182
731982,"Magnolia acuminata",-79.800203,37.946812,27.2647609710693,-4.92874336242676,1228.45446777344,-0.115686863660812,0.0753929615020752,-0.178104668855667,-1.21691620349884,0.138527929782867,2.5640242099762,11.120813369751,1266.51904296875,27.1563663482666,-4.87236928939819
730273,"Magnolia acuminata",-79.615972,37.079265,30.5751075744629,-1.37438631057739,1156.52209472656,0.142839372158051,0.0397371463477612,-0.0172585286200047,6.70380115509033,0.148812353610992,0.271333783864975,14.3500003814697,1128.43005371094,30.75,-1.25
731103,"Magnolia acuminata",-79.53955,37.384167,30.4412899017334,-2.22329306602478,1021.35028076172,-0.0739472433924675,0.275369495153427,-0.417374670505524,1.36434733867645,0.289137363433838,1.83314526081085,13.7411880493164,1088.57458496094,30.3034172058105,-2.05881142616272
731117,"Magnolia acuminata",-79.396075,37.593422,30.0935955047607,-2.72789454460144,1072.93005371094,0.0401807464659214,0.159601226449013,-0.229614347219467,18.0449962615967,0.16533362865448,1.32416462898254,13.4181108474731,1071.470703125,30.0873279571533,-2.75221252441406
731221,"Magnolia acuminata",-79.553723,37.633984,29.3646793365479,-3.5090000629425,1062.82934570312,-0.207519382238388,-0.158256217837334,0.188827827572823,-40.7392234802246,0.264034807682037,3.79311513900757,12.7593393325806,1124.10583496094,29.2020015716553,-3.30733799934387
732034,"Magnolia acuminata",-79.542036,37.494119,25.4430809020996,-4.49480199813843,1526.88732910156,0.297568708658218,0.00871112104505301,0.0700895488262177,11.5037317276001,0.302278518676758,0.0292659588158131,10.0192461013794,1457.25244140625,25.6179885864258,-4.50593566894531
732205,"Magnolia acuminata",-79.537842,37.496125,25.5652236938477,-4.55992031097412,1460.63049316406,0.00519821094349027,0.144606918096542,-0.216671049594879,11.0279541015625,0.145210102200508,1.53486466407776,9.93998622894287,1476.74340820312,25.5402317047119,-4.55494546890259
730891,"Magnolia acuminata",-79.421332,37.78446,29.2478256225586,-4.03564882278442,995.588684082031,0.316051006317139,0.259774804115295,-0.339389234781265,-13.1963977813721,0.421478748321533,0.687976241111755,13.1126508712769,1015.57373046875,29.7126502990723,-3.38734889030457
731932,"Magnolia acuminata",-79.439728,37.79488,29.1807079315186,-3.67334485054016,1085.0986328125,0.332829207181931,0.132577508687973,-0.12685289978981,13.9634952545166,0.366406291723251,0.379070162773132,13.1170091629028,1042.82421875,29.6170082092285,-3.45000004768372
730395,"Magnolia acuminata",-79.228425,37.812513,26.7997169494629,-4.26504993438721,1363.71228027344,0.216654062271118,-0.0961450859904289,0.188861012458801,25.8776206970215,0.239306807518005,5.86552238464355,10.8994016647339,1278.04138183594,26.9136390686035,-4.61907148361206
731344,"Magnolia acuminata",-79.199819,37.910117,28.7239608764648,-4.3123836517334,1067.3232421875,-0.211330592632294,0.41294264793396,-0.693423211574554,-14.6875190734863,0.482367008924484,2.04381346702576,12.1131143569946,1199.81555175781,28.5131130218506,-3.81844305992126
731439,"Magnolia acuminata",-79.293062,37.755938,27.1590366363525,-4.12641572952271,1279.90270996094,-0.0798383802175522,0.00839586462825537,-0.0298357903957367,28.9214992523193,0.0803650990128517,3.03681707382202,10.9553575515747,1262.47045898438,26.9473171234131,-4.55497074127197
731552,"Magnolia acuminata",-79.152253,37.938583,27.9035911560059,-4.01692342758179,1198.11511230469,-0.0474141538143158,-0.0528527200222015,0.0759341418743134,3.83971476554871,0.0710633993148804,3.98117852210999,11.5400009155273,1191.70202636719,27.8255500793457,-4.15000009536743
731556,"Magnolia acuminata",-79.200937,37.748447,24.7361736297607,-5.4716329574585,1445.46057128906,-0.27815255522728,-0.12398187071085,0.139643549919128,-20.7780265808105,0.309448093175888,3.56089282035828,9.12998390197754,1493.48864746094,24.5833187103271,-5.46334409713745
731570,"Magnolia acuminata",-79.15802,37.881517,25.0474510192871,-5.13168668746948,1386.51184082031,0.321463376283646,-0.232409343123436,0.409520983695984,2.53657412528992,0.407894223928452,5.65720701217651,9.66890144348145,1294.2841796875,25.3433475494385,-5.23221349716187
731829,"Magnolia acuminata",-79.086967,37.921253,25.8340358734131,-5.19956302642822,1334.47717285156,-0.270919591188431,-0.231473326683044,0.319765150547028,-37.381965637207,0.364346504211426,3.84863471984863,9.89515209197998,1377.9521484375,25.7018241882324,-5.02382802963257
732273,"Magnolia acuminata",-79.078475,37.846613,26.7124881744385,-4.76441335678101,1374.70617675781,0.258329838514328,0.428839474916458,-0.606568157672882,10.3588571548462,0.524334728717804,1.02861928939819,10.9755773544312,1403.91625976562,26.9800281524658,-4.34110164642334
732374,"Magnolia acuminata",-79.125528,37.925967,26.7006130218506,-5.19180250167847,1199.18640136719,-0.0872363597154617,0.010944789275527,-0.0293581150472164,-46.7254600524902,0.08803391456604,3.01678347587585,10.7677793502808,1263.98156738281,26.7877368927002,-4.5667028427124
732455,"Magnolia acuminata",-79.179243,37.756398,24.9089221954346,-5.03915548324585,1590.96557617188,-0.16167040169239,-0.210409909486771,0.288779616355896,20.430061340332,0.268564999103546,4.05724096298218,9.2047643661499,1586.91333007812,24.6047649383545,-5.42301416397095
730345,"Magnolia acuminata",-80.703738,37.314032,27.6224880218506,-3.5634822845459,870.825012207031,0.138809740543365,0.0695517882704735,-0.112458571791649,-3.12228488922119,0.155890390276909,0.464493989944458,12.0420017242432,866.66552734375,27.8406677246094,-3.36333465576172
732407,"Magnolia acuminata",-80.784581,37.018338,26.5843048095703,-3.13442444801331,1130.12634277344,0.303808838129044,-0.0742993652820587,0.138378754258156,32.2172737121582,0.318099737167358,6.04333353042603,11.481837272644,1048.03381347656,26.9553508758545,-3.48260569572449
732518,"Magnolia acuminata",-80.702708,37.31476,27.9117736816406,-3.17042136192322,870.362609863281,-0.0198592189699411,0.0219452157616615,-0.0354784168303013,14.8434915542603,0.0296013001352549,2.30633687973022,12.0534334182739,864.210571289062,27.847972869873,-3.3600013256073
730381,"Magnolia acuminata",-80.856325,37.655999,27.4373779296875,-3.59746217727661,967.628051757812,-0.135418176651001,-0.109061859548092,0.176735579967499,16.2327518463135,0.174763411283493,3.81959986686707,11.8223094940186,955.950378417969,27.1989707946777,-4.00767230987549
730592,"Magnolia acuminata",-80.895384,37.778313,27.8133583068848,-3.67434358596802,901.85888671875,-0.00654666172340512,0.00999724306166172,-0.0102350460365415,0.277990758419037,0.0119503326714039,2.15057110786438,12.4012479782104,903.246337890625,27.7945766448975,-3.68379068374634
731724,"Magnolia acuminata",-80.954688,37.996645,25.1182632446289,-5.22327852249146,1420.01098632812,0.0776916220784187,-0.177338540554047,0.142540618777275,2.05047917366028,0.194840729236603,5.12530088424683,10.3949241638184,1384.95629882812,25.2033100128174,-5.30852842330933
732406,"Magnolia acuminata",-80.889254,37.674008,27.393871307373,-3.81305527687073,937.900817871094,0.0539408698678017,-0.0115551268681884,0.00134465203154832,-0.773388624191284,0.0551926642656326,6.07215642929077,12.1375617980957,932.754455566406,27.4813423156738,-3.76243877410889
730285,"Magnolia acuminata",-80.624092,37.061302,28.0602321624756,-2.7788872718811,992.097290039062,-0.00173624174203724,-0.050913754850626,0.082740992307663,2.0694739818573,0.0509654097259045,4.67830038070679,12.3529872894287,983.349914550781,28.0529861450195,-2.8546142578125
731364,"Magnolia acuminata",-80.604157,37.231006,28.5270233154297,-2.98718428611755,877.539916992188,-0.281471639871597,0.0191844291985035,-0.061241801828146,-5.05958604812622,0.286008030176163,3.07354021072388,12.1894779205322,911.957153320312,28.0872497558594,-3.13163447380066
731445,"Magnolia acuminata",-80.621742,37.062486,27.8626308441162,-2.88674879074097,1005.07666015625,0.124022200703621,-0.0674583986401558,0.129931598901749,-0.719761192798615,0.141654506325722,5.78502035140991,12.3499011993408,982.148681640625,28.0499000549316,-2.85009908676147
731465,"Magnolia acuminata",-80.561033,37.088064,27.5723686218262,-3.00749325752258,977.67138671875,0.0723697990179062,-0.128715887665749,0.222422420978546,3.95210766792297,0.14820770919323,5.22458410263062,12.0816421508789,950.716735839844,27.6816425323486,-3.1166775226593
731577,"Magnolia acuminata",-80.456282,37.213882,27.6093444824219,-3.35223317146301,1001.85882568359,0.0488404296338558,0.0142493173480034,-0.0149402273818851,1.01479113101959,0.0508985966444016,0.283873200416565,11.9363651275635,996.924377441406,27.6733283996582,-3.32667136192322
731688,"Magnolia acuminata",-80.627407,37.05732,28.1016330718994,-2.7869393825531,985.793640136719,-0.0469356365501881,-0.00917561911046505,0.00745060062035918,4.91513347625732,0.0478423610329628,3.33465147018433,12.3180093765259,985.1044921875,28.018009185791,-2.89599251747131
731759,"Magnolia acuminata",-80.419428,37.285539,27.115852355957,-3.73586750030518,1074.84484863281,-0.0478645041584969,0.0329140052199364,-0.0637526512145996,3.60234451293945,0.0581218115985394,2.53920364379883,11.3346672058105,1082.43029785156,27.03466796875,-3.78754901885986
731987,"Magnolia acuminata",-80.625671,37.061363,27.9183368682861,-2.81542444229126,1008.41644287109,0.0879392549395561,-0.0887361466884613,0.158741056919098,1.90215516090393,0.125256925821304,5.49327659606934,12.3483724594116,984.021118164062,28.0483722686768,-2.85692191123962
732058,"Magnolia acuminata",-80.40423,37.244032,27.3591251373291,-3.42550373077393,1061.18054199219,-0.00442088255658746,-0.118758454918861,0.197436943650246,0.91855788230896,0.119122236967087,4.67518043518066,11.6499996185303,1045.14672851562,27.3508930206299,-3.54999995231628
732096,"Magnolia acuminata",-80.39904,37.232872,27.4813861846924,-3.33838701248169,1053.6025390625,-0.0747547671198845,-0.125513106584549,0.194315955042839,2.54847598075867,0.146613076329231,4.17521619796753,11.6162233352661,1044.482421875,27.3695507049561,-3.5304491519928
732484,"Magnolia acuminata",-80.333333,37.25,28.1493968963623,-2.6270911693573,993.193603515625,-0.289530575275421,-0.265918999910355,0.380294740200043,24.7641563415527,0.404018938541412,3.88450741767883,11.9090023040771,972.546752929688,27.6856956481934,-3.36880350112915
732508,"Magnolia acuminata",-80.389071,37.173986,28.0700836181641,-2.73665428161621,1056.77270507812,-0.0992694497108459,-0.241299003362656,0.376686215400696,4.67116928100586,0.263975858688354,4.32209730148315,12.1266555786133,1029.50671386719,27.9266567230225,-3.08334040641785
730317,"Magnolia acuminata",-80.526175,37.366699,23.4071865081787,-5.94427967071533,1364.25451660156,0.0258211251348257,0.0278601087629795,-0.0431260466575623,4.54992771148682,0.0379948765039444,0.823363065719604,8.3689022064209,1361.18713378906,23.4211311340332,-5.98332595825195
730410,"Magnolia acuminata",-80.527786,37.366024,23.442346572876,-5.90556144714355,1359.20532226562,-0.0107432631775737,-0.0374367088079453,0.0606282465159893,3.2584810256958,0.0389575734734535,4.43292760848999,8.36556911468506,1358.21301269531,23.4100189208984,-5.97888135910034
730436,"Magnolia acuminata",-80.481316,37.45355,25.612621307373,-5.17612361907959,1239.72436523438,-0.0878719761967659,0.133168190717697,-0.230777651071548,-17.2772064208984,0.160231783986092,2.1540699005127,10.2117900848389,1289.17724609375,25.6020469665527,-4.84983444213867
730459,"Magnolia acuminata",-80.517912,37.377904,23.6659240722656,-5.91476678848267,1388.64245605469,0.0893328338861465,0.0597944520413876,-0.0883782580494881,-1.46615135669708,0.10770570486784,0.589854300022125,8.66490364074707,1377.33715820312,23.7649040222168,-5.82665586471558
730460,"Magnolia acuminata",-80.525323,37.376423,23.7465209960938,-5.82401561737061,1372.05407714844,-0.00143065338488668,-0.0109606171026826,0.01791737601161,-0.380579590797424,0.0110538173466921,4.58259582519531,8.60403156280518,1371.89868164062,23.7400074005127,-5.82888746261597
730461,"Magnolia acuminata",-80.519544,37.375776,23.6527900695801,-5.87054300308228,1386.26208496094,0.0537967197597027,0.00768977031111717,-0.00651515880599618,1.76166141033173,0.0543703176081181,0.141979485750198,8.59538745880127,1376.10668945312,23.6953887939453,-5.87221145629883
730462,"Magnolia acuminata",-80.525772,37.371313,23.5276756286621,-5.9038610458374,1395.35949707031,0.112808369100094,-0.0357838980853558,0.0716621279716492,-0.329123944044113,0.1186258867383,5.97601556777954,8.51884365081787,1369.21545410156,23.6233406066895,-5.8844428062439
730463,"Magnolia acuminata",-80.526903,37.374878,23.7483654022217,-5.84104490280151,1364.62854003906,-0.0290666278451681,-0.0216991845518351,0.0325654745101929,-2.87278413772583,0.0362808592617512,3.78287100791931,8.58556079864502,1369.6484375,23.721118927002,-5.82888746261597
730466,"Magnolia acuminata",-80.517932,37.377652,23.6909523010254,-5.90118885040283,1379.73913574219,0.0560482069849968,0.0828974992036819,-0.130373850464821,0.0346208028495312,0.100234717130661,0.976281404495239,8.65946006774902,1377.20642089844,23.7594604492188,-5.82998895645142
730467,"Magnolia acuminata",-80.521872,37.380165,23.8037223815918,-5.80544996261597,1375.12927246094,0.0169703532010317,0.0312709547579288,-0.0496504567563534,1.31812071800232,0.0355865135788918,1.07358467578888,8.70632076263428,1375.04418945312,23.8189086914062,-5.79887533187866
730468,"Magnolia acuminata",-80.524958,37.373236,23.6370296478271,-5.93872976303101,1375.08227539062,0.013418635353446,-0.0350558422505856,0.0593531131744385,-6.40280818939209,0.0375450924038887,5.07796192169189,8.54345035552979,1370.86779785156,23.6577854156494,-5.87222099304199
730469,"Magnolia acuminata",-80.522575,37.378744,23.7593441009521,-5.83185195922852,1374.82885742188,0.00621818378567696,0.0174547508358955,-0.0280873868614435,1.02035689353943,0.0185303390026093,1.2285680770874,8.6439733505249,1375.57568359375,23.7622299194336,-5.83444309234619
730610,"Magnolia acuminata",-80.51946,37.41425,23.5990982055664,-5.13299560546875,1457.46008300781,0.375998497009277,-0.445860087871552,0.774119675159454,42.2807273864746,0.622708737850189,5.41298675537109,8.65647220611572,1324.08898925781,23.7609176635742,-5.90626001358032
730612,"Magnolia acuminata",-80.53806,37.35528,23.6894397735596,-5.93144464492798,1249.41516113281,-0.295000731945038,-0.0219922512769699,0.00503017799928784,-6.90384578704834,0.300313144922256,3.21600484848022,8.36788463592529,1307.65234375,23.3919563293457,-5.93680286407471
730665,"Magnolia acuminata",-80.522325,37.412406,23.704704284668,-5.74284553527832,1330.12536621094,-0.0279148947447538,-0.088178388774395,0.141593381762505,13.2256746292114,0.0926238372921944,4.40579795837402,8.50004482269287,1325.83239746094,23.6167125701904,-5.9999737739563
730703,"Magnolia acuminata",-80.48131,37.45355,25.612621307373,-5.17612361907959,1239.72436523438,-0.0878719761967659,0.133168190717697,-0.230777651071548,-17.2772064208984,0.160231783986092,2.1540699005127,10.2117900848389,1289.17724609375,25.6020469665527,-4.84983444213867
731010,"Magnolia acuminata",-80.525926,37.378019,23.7966480255127,-5.77412128448486,1370.18005371094,-0.00250356132164598,0.0134714897722006,-0.022488696500659,2.49057054519653,0.0137025769799948,1.75454163551331,8.63289642333984,1371.95324707031,23.7855625152588,-5.80222082138062
731167,"Magnolia acuminata",-80.559557,37.425612,25.9626121520996,-4.65257215499878,1292.42529296875,0.0970751196146011,-0.0824708342552185,0.14260695874691,-9.79803085327148,0.127724453806877,5.57894849777222,10.5976285934448,1272.63720703125,26.0976276397705,-4.55000019073486
731277,"Magnolia acuminata",-80.523647,37.375592,23.7080078125,-5.81801223754883,1377.7392578125,0.00892590917646885,-0.0297097507864237,0.0500243157148361,1.70136415958405,0.0310266017913818,5.00424671173096,8.58103275299072,1373.18664550781,23.7000064849854,-5.85888767242432
731284,"Magnolia acuminata",-80.534325,37.350864,23.3204231262207,-5.8954062461853,1306.22729492188,0.122508205473423,0.128080159425735,-0.198526442050934,10.1064767837524,0.178177818655968,0.807630002498627,8.41353511810303,1290.35327148438,23.4437561035156,-5.93934679031372
