"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
739786,"Magnolia grandiflora",-90.061928,29.956985,30.9313163757324,9.07166194915771,1975.40991210938,0.0334769189357758,-0.0119860460981727,-0.012546805664897,1.72412395477295,0.0355654694139957,5.93936681747437,20.5499992370605,1963.05395507812,30.9500007629395,9.14999961853027
739870,"Magnolia grandiflora",-90.166667,29.95971,30.9611721038818,9.14206886291504,1962.638671875,0.00649048713967204,0.000196082473848946,-0.00109540368430316,-0.0239719767123461,0.00649349391460419,0.0302015617489815,20.5499992370605,1961.24011230469,30.9664688110352,9.14999961853027
739954,"Magnolia grandiflora",-90.12865,29.925597,31.0755481719971,9.08290958404541,1954.31359863281,-0.00465768156573176,0.00499565713107586,0.00351853342726827,0.100428596138954,0.00683017633855343,2.32119750976562,20.5499992370605,1952.96850585938,31.0499992370605,9.05000019073486
740223,"Magnolia grandiflora",-90.125854,29.935516,30.9734172821045,8.92835903167725,1951.08227539062,0.028577383607626,-0.0349002406001091,-0.0237345639616251,0.00584183819591999,0.0451228879392147,5.3985071182251,20.5499992370605,1954.49389648438,31.0499992370605,9.05000019073486
740255,"Magnolia grandiflora",-90.089128,29.981926,31.0081901550293,9.20555305480957,1901.42553710938,-0.0145275592803955,-0.00616583228111267,-0.000674559501931071,0.79136598110199,0.0157825276255608,3.54297471046448,20.5499992370605,1901.04467773438,30.9500007629395,9.14999961853027
740396,"Magnolia grandiflora",-90.099713,29.985103,30.9659233093262,9.15725898742676,1901.6650390625,0.0033672924619168,-0.000610893708653748,-0.000915543409064412,0.498901933431625,0.00342226470820606,6.10371732711792,20.5499992370605,1898.31884765625,30.9500007629395,9.14999961853027
740422,"Magnolia grandiflora",-90.125524,29.935866,31.02659034729,9.0145959854126,1957.93762207031,0.0157857052981853,-0.000920349906664342,-0.00350456894375384,0.058505367487669,0.0158131718635559,6.22494840621948,20.5499992370605,1954.84631347656,31.0499992370605,9.05000019073486
740505,"Magnolia grandiflora",-90.129459,29.946578,31.0497188568115,9.14196681976318,1944.09582519531,0.00716478703543544,-0.000808212789706886,-0.00177105446346104,0.21733683347702,0.00721029005944729,6.17085647583008,20.5499992370605,1941.5703125,31.0499992370605,9.14999961853027
740509,"Magnolia grandiflora",-90.063333,29.952222,31.030632019043,9.17304039001465,1974.80322265625,-0.025268929079175,-0.062315970659256,-0.0283869430422783,2.06351089477539,0.067295104265213,4.32715272903442,20.5439529418945,1983.84045410156,30.9500007629395,9.14999961853027
739509,"Magnolia grandiflora",-91.973579,29.975456,31.8333854675293,8.01030731201172,1766.43237304688,-0.0369372852146626,-0.00873892474919558,0.0127397291362286,6.40993785858154,0.0379660949110985,3.37390923500061,20.1499996185303,1739.21862792969,31.5811061859131,7.79332733154297
735556,"Magnolia grandiflora",-94.67138,29.776184,32.6918716430664,8.32048225402832,1625.89367675781,-0.00713159935548902,0.0142140919342637,0.0164320096373558,0.154929637908936,0.0159035045653582,2.03582501411438,20.5499992370605,1620.82702636719,32.6529121398926,8.25
735640,"Magnolia grandiflora",-94.977242,29.731267,32.8913192749023,7.87818336486816,1548.00549316406,0.0353619605302811,-0.0179416202008724,-0.043308399617672,0.264828503131866,0.0396635197103024,5.81365871429443,20.5499992370605,1554.46264648438,32.9701499938965,8.05000019073486
735663,"Magnolia grandiflora",-94.713271,29.873902,32.9499397277832,8.13201904296875,1603.18347167969,-0.0507790856063366,-0.0135391149669886,0.0334744267165661,0.876591742038727,0.052577268332243,3.40215873718262,20.4141292572021,1595.92028808594,32.8141288757324,7.91412878036499
735854,"Magnolia grandiflora",-94.960276,29.80262,33.0577239990234,7.88007259368896,1609.58740234375,0.000141851283842698,0.00182000373024493,0.00122054968960583,-0.0612934306263924,0.00182552426122129,1.4930135011673,20.4666614532471,1609.326171875,33.0499992370605,7.86666059494019
738833,"Magnolia grandiflora",-94.985542,29.732597,33.0391845703125,8.02197265625,1547.455078125,-0.00570828700438142,-0.0365306548774242,-0.0232067294418812,0.394390851259232,0.0369823835790157,4.55738210678101,20.5499992370605,1553.11096191406,33.0355186462402,8.05000019073486
739083,"Magnolia grandiflora",-94.81951,29.953753,32.5789489746094,7.33661460876465,1668.84692382812,0.100628912448883,0.0765389576554298,-0.0298743508756161,-4.09460353851318,0.12676864862442,0.650254547595978,20.2505912780762,1682.89758300781,32.8533248901367,7.67051792144775
739970,"Magnolia grandiflora",-94.951278,29.780133,33.0409202575684,7.92981863021851,1624.6689453125,0.0130165563896298,0.0117192175239325,-0.00216703279875219,0.170844480395317,0.0175157692283392,0.732998311519623,20.5499992370605,1622.73901367188,33.0499992370605,7.94999980926514
740412,"Magnolia grandiflora",-94.698141,29.838585,32.7809410095215,8.07486152648926,1614.72131347656,-0.00765081355348229,-0.0058393026702106,0.00246258592233062,0.38312429189682,0.00962472148239613,3.7935049533844,20.4500007629395,1613.22412109375,32.75,8.03555011749268
736820,"Magnolia grandiflora",-94.651236,29.835743,32.711612701416,7.97176694869995,1671.98425292969,0.00187538005411625,-0.00277150445617735,-0.00353981461375952,0.329826414585114,0.00334639032371342,5.30728149414062,20.4500007629395,1671.35864257812,32.7013702392578,7.96888303756714
737265,"Magnolia grandiflora",-94.651617,29.833963,32.7094879150391,8.01466083526611,1671.189453125,-0.00323201017454267,-0.00266396626830101,0.000926520850043744,0.220174208283424,0.00418840162456036,3.8309428691864,20.4500007629395,1670.19018554688,32.6899147033691,7.99110507965088
737453,"Magnolia grandiflora",-94.650802,29.834373,32.7027168273926,7.99999523162842,1670.28637695312,-0.00175025081261992,-0.00441326852887869,-0.0015651035355404,0.247333854436874,0.00474768225103617,4.33482694625854,20.4500007629395,1669.82409667969,32.6872367858887,7.98554992675781
737823,"Magnolia grandiflora",-94.654308,29.835434,33.0334510803223,8.5330171585083,1679.07446289062,-0.1583501547575,-0.0672102719545364,0.0893754065036774,-0.992611765861511,0.172883152961731,3.54298973083496,20.4500007629395,1673.56335449219,32.7266693115234,7.97332763671875
738688,"Magnolia grandiflora",-94.654458,29.836533,32.7276878356934,7.92009353637695,1673.39770507812,0.0121002923697233,-0.00386601220816374,-0.0130882868543267,0.412866950035095,0.0127032203599811,5.97393846511841,20.4500007629395,1674.33264160156,32.7402267456055,7.96199035644531
738827,"Magnolia grandiflora",-94.650985,29.832763,32.6789016723633,8.00553607940674,1666.71948242188,-0.000699149328283966,-0.00738894613459706,-0.004543820861727,-0.0931273773312569,0.00742201739922166,4.61804866790771,20.4500007629395,1668.60668945312,32.6766700744629,8.00554943084717
738939,"Magnolia grandiflora",-94.608553,29.839928,32.6571884155273,7.95782375335693,1604.2626953125,0.00102454866282642,-4.55994631920476e-06,-0.000884671113453805,0.0588490329682827,0.00102455902379006,6.27873468399048,20.3836803436279,1604.05505371094,32.6500015258789,7.94999980926514
739517,"Magnolia grandiflora",-94.608247,29.837272,32.668529510498,7.97896575927734,1603.08081054688,-0.00299916137009859,0.00103755528107285,0.00329860276542604,0.115215428173542,0.00317356619052589,2.80853176116943,20.4027557373047,1601.88793945312,32.6500015258789,7.95110511779785
739979,"Magnolia grandiflora",-94.651603,29.834072,32.7083854675293,8.00969791412354,1671.01965332031,-0.00260444171726704,-0.00334912026301026,-9.03428517631255e-05,0.225035145878792,0.00424262089654803,4.05142593383789,20.4500007629395,1670.26342773438,32.6906700134277,7.98999404907227
739373,"Magnolia grandiflora",-94.256819,29.920942,32.020450592041,8.04218769073486,1557.92907714844,0.00140028889290988,-0.00540844071656466,-0.00453396234661341,-0.0802016258239746,0.00558680295944214,4.96573400497437,20.25,1559.15600585938,32.0210037231445,8.04666137695312
734456,"Magnolia grandiflora",-95.735875,29.622391,33.6317443847656,7.89706754684448,1275.88073730469,0.00108285539317876,-0.0286820344626904,-0.0230610109865665,-0.545706450939178,0.0287064090371132,4.75012493133545,20.75,1280.30578613281,33.6500015258789,7.94999980926514
738235,"Magnolia grandiflora",-95.67557,29.606047,33.6189765930176,8.13091373443604,1291.56408691406,-0.0177185814827681,0.0279824901372194,0.0351561494171619,0.837661266326904,0.033126562833786,2.13527226448059,20.7055511474609,1286.53356933594,33.5499992370605,7.98358058929443
739834,"Magnolia grandiflora",-95.686095,29.629193,33.3973083496094,7.62276792526245,1277.81091308594,0.0647190362215042,-0.0315628685057163,-0.0726154148578644,-1.14518094062805,0.0720677077770233,5.82943344116211,20.6684722900391,1283.62487792969,33.5518074035645,7.94999980926514
734393,"Magnolia grandiflora",-95.833288,29.715219,33.738338470459,7.64092826843262,1257.84765625,0.0301479790359735,-0.00276602478697896,-0.0239348858594894,0.53371125459671,0.030279228463769,6.19169330596924,20.6499996185303,1256.09167480469,33.7844505310059,7.75
734886,"Magnolia grandiflora",-95.782236,29.722124,33.6779937744141,7.55968046188354,1261.36303710938,0.0294906906783581,-0.0464195311069489,-0.0561862774193287,0.154800415039062,0.0550229735672474,5.27836656570435,20.639253616333,1264.37036132812,33.75,7.75
734938,"Magnolia grandiflora",-95.683632,29.858698,33.6528015136719,7.55321264266968,1275.17297363281,0.0149942822754383,0.0231925155967474,0.00548203894868493,0.996878147125244,0.0276209209114313,0.996875762939453,20.4500007629395,1270.50659179688,33.6500015258789,7.55000019073486
735055,"Magnolia grandiflora",-95.725357,29.800676,33.794750213623,7.74243927001953,1271.01818847656,-0.0140785137191415,0.0108239455148578,0.0181920062750578,0.364166915416718,0.0177593771368265,2.48615050315857,20.5499992370605,1269.46569824219,33.75,7.65000009536743
735100,"Magnolia grandiflora",-95.824216,29.787321,33.8595924377441,7.66164398193359,1240.80419921875,-0.0047565009444952,-0.0100315911695361,-0.00383441429585218,-0.10076529532671,0.0111023504287004,4.2696328163147,20.5499992370605,1241.98327636719,33.8499984741211,7.64999437332153
735320,"Magnolia grandiflora",-95.813822,29.732697,33.845516204834,7.81599283218384,1258.76196289062,-0.00979593116790056,0.0104975216090679,0.0149158891290426,0.203353494405746,0.0143587049096823,2.32163596153259,20.6119689941406,1257.67529296875,33.8119659423828,7.74358129501343
735618,"Magnolia grandiflora",-95.757132,29.77313,33.7460556030273,7.64311170578003,1262.23498535156,0.00319595448672771,-0.001196832745336,-0.00321636791341007,-0.271631240844727,0.00341270840726793,5.92486763000488,20.5499992370605,1263.11779785156,33.75,7.65000009536743
735795,"Magnolia grandiflora",-95.760716,29.738915,33.7626686096191,7.7641134262085,1265.19470214844,-0.000591016199905425,-0.00295877875760198,-0.00176529586315155,0.461707651615143,0.00301723391748965,4.51523399353027,20.5499992370605,1264.27990722656,33.75,7.75
736163,"Magnolia grandiflora",-95.736736,29.928144,33.7515983581543,7.45047521591187,1226.25634765625,0.0035112991463393,0.00110906676854938,-0.00184298376552761,0.116922430694103,0.00368229695595801,0.305939853191376,20.36110496521,1225.93200683594,33.75,7.44999980926514
736324,"Magnolia grandiflora",-95.693796,29.895865,33.7587966918945,7.4308385848999,1251.59692382812,-0.0127421645447612,-0.0479948408901691,-0.0244119726121426,0.0881267189979553,0.0496779307723045,4.45288515090942,20.4500007629395,1254.95678710938,33.7494049072266,7.44999980926514
736477,"Magnolia grandiflora",-95.854005,29.698257,33.8129653930664,7.65816497802734,1247.64453125,0.0182991027832031,-0.0184523407369852,-0.0270625613629818,0.305135250091553,0.0259903464466333,5.49361753463745,20.6499996185303,1247.92919921875,33.8466606140137,7.75
736567,"Magnolia grandiflora",-95.722762,29.756722,33.7516899108887,7.75325202941895,1271.98986816406,0.00417072838172317,0.00438619311898947,0.000179263894096948,0.0699059218168259,0.00605261186137795,0.810572981834412,20.5499992370605,1271.4599609375,33.75,7.75
736838,"Magnolia grandiflora",-95.854035,29.698143,33.8850975036621,7.79876756668091,1248.0498046875,-0.0160147417336702,-0.0206080116331577,-0.00386202964000404,0.834356546401978,0.0261020455509424,4.05176067352295,20.6499996185303,1247.89135742188,33.8466606140137,7.75
737122,"Magnolia grandiflora",-95.68857,29.810838,33.6726684570312,7.67932891845703,1278.69152832031,-0.000542891270015389,0.00792114343494177,0.00614315131679177,0.122206076979637,0.00793980900198221,1.6392263174057,20.5499992370605,1277.79711914062,33.6591339111328,7.65000009536743
737494,"Magnolia grandiflora",-95.704485,29.840409,33.7795791625977,7.60856533050537,1269.74169921875,-0.00528999324887991,0.0110017741099,0.0117934374138713,0.512322187423706,0.0122078042477369,2.01899147033691,20.4500007629395,1267.66394042969,33.75,7.55000019073486
737634,"Magnolia grandiflora",-95.73442,29.733492,33.7253646850586,7.68632316589355,1267.26477050781,0.0126770930364728,-0.0130708115175366,-0.0190537814050913,0.00793021079152822,0.0182096529752016,5.482497215271,20.6499996185303,1268.244140625,33.75,7.75
737645,"Magnolia grandiflora",-95.699387,29.970853,33.7277297973633,7.31092500686646,1219.57543945312,0.0119018871337175,0.00246014213189483,-0.00723042851313949,-0.596751511096954,0.0121537856757641,0.203831270337105,20.3500003814697,1220.82177734375,33.75,7.34999990463257
738414,"Magnolia grandiflora",-95.683907,29.910049,33.6273193359375,7.36347198486328,1246.59509277344,0.0170248709619045,0.00266832858324051,-0.0107932286337018,-2.81768035888672,0.0172335598617792,0.155466452240944,20.3777732849121,1253.82409667969,33.6901245117188,7.44999980926514
738680,"Magnolia grandiflora",-95.782242,29.723458,33.7191047668457,7.71594667434692,1266.93078613281,0.0270042289048433,0.0371529310941696,0.00800176896154881,-0.243603050708771,0.0459462031722069,0.942283272743225,20.6285133361816,1264.12512207031,33.75,7.75
738837,"Magnolia grandiflora",-95.681396,29.904417,33.6450004577637,7.41590738296509,1255.68835449219,0.00169956928584725,-0.0231997016817331,-0.0176025796681643,0.133674189448357,0.0232639703899622,4.7855167388916,20.4455509185791,1256.99438476562,33.6511383056641,7.44999980926514
739005,"Magnolia grandiflora",-95.863074,29.703907,33.989128112793,8.07346725463867,1247.64282226562,-0.0571331232786179,0.0454650856554508,0.0752589255571365,0.0548880510032177,0.0730805620551109,2.46943354606628,20.6499996185303,1245.54699707031,33.8499984741211,7.75
740241,"Magnolia grandiflora",-95.827308,29.759547,33.8104248046875,7.56397438049316,1247.83239746094,0.0214108414947987,-0.00508944550529122,-0.019290529191494,-0.175599873065948,0.0220091976225376,6.04981231689453,20.6336994171143,1248.29992675781,33.8499984741211,7.65000009536743
740263,"Magnolia grandiflora",-95.811442,29.764043,33.8080902099609,7.55645561218262,1250.2177734375,0.0234854277223349,-0.00562655553221703,-0.0212184451520443,-0.0234870370477438,0.0241523664444685,6.04804086685181,20.5499992370605,1250.29418945312,33.8499984741211,7.65000009536743
734752,"Magnolia grandiflora",-95.367701,29.553822,32.942928314209,8.32571125030518,1380.88537597656,-0.000895616074558347,0.0285932160913944,0.0242338068783283,0.292416661977768,0.0286111440509558,1.60210871696472,20.6499996185303,1375.56872558594,32.9111061096191,8.25
735349,"Magnolia grandiflora",-95.371309,29.591803,32.9634895324707,8.16549873352051,1378.82360839844,0.00273849721997976,0.00561348022893071,0.00236021261662245,0.351787388324738,0.00624588131904602,1.11692154407501,20.6499996185303,1376.98156738281,32.9523696899414,8.14999961853027
735687,"Magnolia grandiflora",-95.618701,29.627376,33.4528884887695,7.95975828170776,1304.15161132812,4.19162142861751e-06,0.000940181082114577,0.000731967389583588,-0.29316234588623,0.000940190511755645,1.56633806228638,20.6499996185303,1304.98461914062,33.4500007629395,7.94999980926514
736366,"Magnolia grandiflora",-95.586467,29.598611,33.4781646728516,8.08988189697266,1317.4169921875,-0.00145361048635095,0.00520873675122857,0.00523149827495217,0.991145372390747,0.00540779111906886,1.84294390678406,20.6499996185303,1313.95080566406,33.4500007629395,8.05000019073486
