"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
960732,"Quercus macrocarpa",-97.44977,35.17704,33.6078414916992,0.0458260700106621,968.769348144531,0.00283873593434691,0.00209592399187386,-0.00263226986862719,-0.526821732521057,0.00352865015156567,0.635990381240845,16.25,969.766235351562,33.6082534790039,0.0500000007450581
960737,"Quercus macrocarpa",-97.44996,35.17695,33.5869026184082,0.00745808286592364,969.394897460938,0.0160799659788609,-0.000472192041343078,-0.0169643480330706,-0.394777327775955,0.0160875916481018,6.25382852554321,16.25,969.827758789062,33.610538482666,0.0500000007450581
960818,"Quercus macrocarpa",-97.45005,35.17714,33.610954284668,0.0477547384798527,968.580505371094,0.00231711333617568,0.00292542041279376,-0.0019465530058369,-0.539902985095978,0.0037319113034755,0.90091460943222,16.25,969.654418945312,33.6102409362793,0.0500000007450581
960883,"Quercus macrocarpa",-97.44921,35.17705,33.6079177856445,0.0540045537054539,968.774108886719,-0.000483247364172712,0.000831763783935457,0.000645856838673353,-0.578122913837433,0.000961955985985696,2.09712147712708,16.25,969.826293945312,33.603141784668,0.0500000007450581
961097,"Quercus macrocarpa",-97.39279,35.185867,33.4851493835449,0.120302759110928,1019.97534179688,-0.00327209872193635,0.0637274608016014,0.0137728312984109,1.13904047012329,0.0638547912240028,1.62209641933441,16.1499996185303,1022.20538330078,33.4500007629395,0.0500000007450581
961213,"Quercus macrocarpa",-97.464196,35.211733,33.4727058410645,-0.0556860156357288,951.918395996094,0.00318852975033224,-0.0065534976311028,-0.00437824474647641,0.038117628544569,0.00728807225823402,5.16520977020264,16.1499996185303,951.550354003906,33.4751892089844,-0.0500000007450581
961452,"Quercus macrocarpa",-97.390105,35.1878,33.3830413818359,-0.0678801238536835,1023.28308105469,0.0410638749599457,0.0124914962798357,-0.0411611460149288,-1.40816986560822,0.0429349727928638,0.295302510261536,16.1499996185303,1026.12829589844,33.4500007629395,0.0500000007450581
961559,"Quercus macrocarpa",-97.520662,35.220375,33.6970443725586,0.0354871042072773,925.905151367188,-0.00752701051533222,0.0988813415169716,0.0231520589441061,-0.779920756816864,0.0993306785821915,1.64677143096924,16.1499996185303,932.990661621094,33.6500015258789,-0.0500000007450581
962041,"Quercus macrocarpa",-97.430385,35.239943,33.4139747619629,-0.00518018240109086,987.977172851562,-0.0106164133176208,-0.0110628893598914,0.00957981776446104,1.56379628181458,0.0153334336355329,3.94758248329163,16.0499992370605,985.18310546875,33.3902969360352,-0.0500000007450581
962095,"Quercus macrocarpa",-97.390075,35.187825,33.4001274108887,-0.0401632525026798,1024.14367675781,0.0292464941740036,0.000899415405001491,-0.0306072998791933,-1.32077896595001,0.0292644966393709,0.0307432431727648,16.1499996185303,1026.24182128906,33.4500007629395,0.0500000007450581
963543,"Quercus macrocarpa",-97.454383,35.206914,33.4437828063965,-0.0614605993032455,962.883666992188,0.00131318473722786,-0.0377079583704472,-0.00730966776609421,1.07689714431763,0.0377397760748863,4.74720001220703,16.1499996185303,959.17822265625,33.4507255554199,-0.0500000007450581
963627,"Quercus macrocarpa",-97.447923,35.205312,33.4630088806152,-0.0315265171229839,963.098510742188,-0.00394444679841399,0.00777987856417894,0.00537668727338314,-0.554958701133728,0.00872279237955809,2.04003310203552,16.1499996185303,964.5771484375,33.4500007629395,-0.0500000007450581
964732,"Quercus macrocarpa",-97.433704,35.213354,33.4863128662109,-0.00526995584368706,976.17333984375,-0.0200731437653303,0.014075942337513,0.0233169943094254,-3.1595151424408,0.0245190486311913,2.53004002571106,16.1499996185303,982.268859863281,33.4500007629395,-0.0500000007450581
965433,"Quercus macrocarpa",-97.456107,35.20828,33.5061225891113,0.0102244419977069,949.638977050781,-0.0195060800760984,0.0466917045414448,0.0278517305850983,-3.60384082794189,0.0506240166723728,1.96652150154114,16.1499996185303,958.078002929688,33.460319519043,-0.0500000007450581
965439,"Quercus macrocarpa",-97.4096,35.233038,33.3366355895996,-0.104419879615307,999.826477050781,0.0326256938278675,0.0729751586914062,-0.0235820412635803,-1.59607911109924,0.0800216570496559,1.15037381649017,16.0499992370605,1006.642578125,33.3691482543945,-0.0500000007450581
965502,"Quercus macrocarpa",-97.436734,35.273533,33.579345703125,-0.101553291082382,954.122985839844,-0.00785860046744347,0.0394800305366516,0.0136887775734067,-0.671887338161469,0.0402654483914375,1.76728069782257,16.1499996185303,957.784423828125,33.5499992370605,-0.150000005960464
965802,"Quercus macrocarpa",-97.425807,35.240236,33.3758888244629,-0.0456721894443035,990.2314453125,-0.0063096284866333,-0.0289427004754543,0.00242014299146831,-0.251596480607986,0.029626814648509,4.49774312973022,16.0499992370605,989.056640625,33.3699035644531,-0.0500000007450581
967311,"Quercus macrocarpa",-97.431983,35.2119,33.3043823242188,-0.289366871118546,975.813781738281,0.0996662527322769,0.086715966463089,-0.0914886221289635,-2.61198735237122,0.132497221231461,0.71602725982666,16.1499996185303,983.725708007812,33.4500007629395,-0.0444504544138908
967661,"Quercus macrocarpa",-97.434721,35.204942,33.4558143615723,0.0519068315625191,980.624084472656,-0.00175205350387841,-0.0161555707454681,-0.000698673422448337,1.23255085945129,0.0162510126829147,4.60436248779297,16.1499996185303,977.937866210938,33.4500007629395,0.0388828814029694
967958,"Quercus macrocarpa",-97.392966,35.185423,33.4500846862793,0.0594167970120907,1020.04357910156,0.0148483728989959,0.0551195107400417,-0.00666511198505759,0.905123233795166,0.0571154989302158,1.30765771865845,16.1499996185303,1021.93713378906,33.4500007629395,0.0500000007450581
968506,"Quercus macrocarpa",-97.389137,35.188338,33.3431053161621,-0.144131273031235,1022.29846191406,0.0581163316965103,0.00101537455338985,-0.0609481558203697,-3.34488582611084,0.0581579804420471,0.0174696389585733,16.1499996185303,1027.50756835938,33.4500007629395,0.0500000007450581
968648,"Quercus macrocarpa",-97.38907,35.18872,33.429759979248,0.0147807179018855,1022.36541748047,0.0208100751042366,0.0482738837599754,-0.0141020677983761,-1.44118428230286,0.0525925531983376,1.16378426551819,16.1499996185303,1027.7060546875,33.4500007629395,0.0500000007450581
968970,"Quercus macrocarpa",-97.38916,35.184664,33.367488861084,-0.0868558809161186,1026.86840820312,0.0532261654734612,0.0113287512212992,-0.0541151128709316,0.411030441522598,0.0544453226029873,0.209712371230125,16.1499996185303,1026.48828125,33.4500007629395,0.0500000007450581
969053,"Quercus macrocarpa",-97.38942,35.185508,33.3959121704102,-0.0394567176699638,1024.09423828125,0.0394924841821194,0.0325737409293652,-0.0362373813986778,-0.315413594245911,0.0512152053415775,0.689686119556427,16.1499996185303,1026.38220214844,33.4500007629395,0.0500000007450581
969690,"Quercus macrocarpa",-97.432167,35.212095,33.3422813415527,-0.225565314292908,971.563049316406,0.0857923403382301,0.135723561048508,-0.0692826062440872,-3.23919987678528,0.161263346672058,1.00709986686707,16.1499996185303,983.585083007812,33.4500007629395,-0.0466726757586002
969711,"Quercus macrocarpa",-97.430625,35.211312,33.4059829711914,-0.114469699561596,971.420104980469,0.0476959533989429,0.135728597640991,-0.0291380770504475,-3.93909049034119,0.144366011023521,1.23286879062653,16.1499996185303,985.105834960938,33.4500007629395,-0.0377837866544724
959322,"Quercus macrocarpa",-97.608418,35.605816,33.9330215454102,-0.702668964862823,852.016357421875,0.0259100235998631,0.0351736210286617,-0.0254349764436483,-1.57034862041473,0.0437004379928112,0.935905575752258,15.9499998092651,855.180725097656,33.9607963562012,-0.649999976158142
959796,"Quercus macrocarpa",-97.608903,35.60638,33.9226722717285,-0.707379937171936,856.396850585938,0.026213388890028,-0.00131644122302532,-0.0278071649372578,0.497212439775467,0.0262494385242462,6.23300743103027,15.9499998092651,855.160766601562,33.9623489379883,-0.649999976158142
959919,"Quercus macrocarpa",-97.358915,35.348825,33.3540229797363,-0.16774095594883,974.94287109375,1.08770490621983e-31,1.77635683940025e-15,2.02809174907156e-16,-0.424176216125488,1.77635683940025e-15,1.57079637050629,15.9499998092651,975.709594726562,33.3499984741211,-0.170989498496056
959982,"Quercus macrocarpa",-97.608518,35.607188,33.9496726989746,-0.690637707710266,852.42822265625,0.0174378044903278,0.016185699030757,-0.0175416115671396,-1.46593153476715,0.0237941332161427,0.748176395893097,15.9499998092651,854.601867675781,33.9688949584961,-0.649999976158142
960078,"Quercus macrocarpa",-97.473358,35.520397,33.7166938781738,-0.478712439537048,886.096923828125,-0.0307953432202339,0.0420885942876339,0.0359632112085819,-4.89301872253418,0.0521753989160061,2.20246863365173,15.9499998092651,895.495239257812,33.6500015258789,-0.550000011920929
960980,"Quercus macrocarpa",-97.467676,35.502612,33.5063285827637,-0.541780531406403,908.735717773438,0.0170898232609034,-0.0104571580886841,-0.019016994163394,0.357591927051544,0.0200366638600826,5.73406600952148,15.9333391189575,907.376403808594,33.5333404541016,-0.500000298023224
962145,"Quercus macrocarpa",-97.455637,35.581988,33.5289535522461,-1.00904214382172,880.967163085938,0.172644734382629,0.0169535372406244,-0.182170778512955,-2.57255125045776,0.174357235431671,0.0978851467370987,16.0044174194336,880.69140625,33.8099479675293,-0.550000011920929
962370,"Quercus macrocarpa",-97.403687,35.494782,33.3776588439941,-0.718288838863373,921.384155273438,0.0903052240610123,-0.0511204525828362,-0.10037811845541,-0.273854166269302,0.103957735002041,5.76807641983032,15.9430818557739,916.710693359375,33.5422172546387,-0.449999988079071
963175,"Quercus macrocarpa",-97.530412,35.625988,33.6056251525879,-1.08424592018127,859.556213378906,0.115385577082634,-0.196274161338806,-0.133983016014099,-4.67174053192139,0.22969263792038,5.24384880065918,15.9499998092651,849.910034179688,33.8499984741211,-0.649999976158142
963289,"Quercus macrocarpa",-97.467769,35.516159,33.585563659668,-0.656026542186737,903.888122558594,0.0277589652687311,-0.0745808035135269,-0.0352476388216019,0.400024384260178,0.0796634778380394,5.06870269775391,15.9499998092651,898.266723632812,33.6500015258789,-0.550000011920929
963379,"Quercus macrocarpa",-97.407203,35.551523,33.474681854248,-0.549527585506439,898.366027832031,-0.00841977261006832,-0.0532957427203655,0.00487546110525727,-3.35464429855347,0.0539829432964325,4.5557017326355,15.8741102218628,899.582153320312,33.4741096496582,-0.520006060600281
963430,"Quercus macrocarpa",-97.532382,35.660338,33.8417282104492,-0.859818875789642,829.200256347656,0.0830026566982269,0.102322794497013,-0.0822103917598724,-8.08360767364502,0.132139265537262,0.889272749423981,15.9499998092651,841.146789550781,33.9410400390625,-0.649999976158142
963546,"Quercus macrocarpa",-97.479022,35.608,33.9430999755859,-0.2544284760952,854.981689453125,-0.0777608528733253,0.199488058686256,0.0956238433718681,-3.10830569267273,0.215778559446335,1.94248056411743,15.9484052658081,872.516784667969,33.748405456543,-0.550000011920929
963552,"Quercus macrocarpa",-97.422569,35.35105,33.5217819213867,-0.0069059724919498,968.73583984375,-0.0646431893110275,0.0771501362323761,0.0773697569966316,0.942404687404633,0.100823029875755,2.26821660995483,15.9499998092651,973.381286621094,33.378833770752,-0.25
964295,"Quercus macrocarpa",-97.580961,35.550203,33.6448402404785,-0.682392477989197,890.77587890625,0.00673908041790128,-0.0304776784032583,-0.00915100518614054,-0.536984503269196,0.0312189161777496,4.93000268936157,15.8500003814697,889.517150878906,33.660888671875,-0.649999976158142
964467,"Quercus macrocarpa",-97.609594,35.604199,33.8305244445801,-0.822911262512207,859.970825195312,0.074378214776516,-0.00042396824574098,-0.0787181258201599,1.45058631896973,0.0744481757283211,6.27748537063599,15.9499998092651,856.370727539062,33.9508171081543,-0.649999976158142
964556,"Quercus macrocarpa",-97.542145,35.546717,33.6574974060059,-0.568729996681213,886.5263671875,-0.00144935515709221,0.00431568315252662,0.00183523807208985,-2.33177018165588,0.00455257017165422,1.89479625225067,15.8500003814697,889.75439453125,33.6500015258789,-0.562228262424469
964654,"Quercus macrocarpa",-97.361968,35.636608,33.9709434509277,-0.366611778736115,871.877502441406,-0.0999108031392097,-0.117451973259449,0.0973140299320221,-2.15185475349426,0.154816061258316,4.00751638412476,16.0340251922607,870.150024414062,33.8333358764648,-0.550000011920929
964728,"Quercus macrocarpa",-97.542183,35.546725,33.6574974060059,-0.568729996681213,886.5263671875,-0.00144935515709221,0.00431568315252662,0.00183523807208985,-2.33177018165588,0.00455257017165422,1.89479625225067,15.8500003814697,889.75439453125,33.6500015258789,-0.562228262424469
964730,"Quercus macrocarpa",-97.543413,35.547597,33.6622047424316,-0.561450839042664,885.853820800781,0.00141836050897837,0.0341655351221561,0.000827976444270462,-1.22876501083374,0.0342016294598579,1.52930581569672,15.8500003814697,889.500793457031,33.6500015258789,-0.573339343070984
964801,"Quercus macrocarpa",-97.522172,35.589625,33.689136505127,-0.63976526260376,870.178466796875,-0.00167865375988185,0.0165080316364765,0.00284813297912478,-1.22772789001465,0.0165939219295979,1.6721351146698,15.8538522720337,872.738098144531,33.6766738891602,-0.649999976158142
964990,"Quercus macrocarpa",-97.542165,35.546779,33.6585731506348,-0.567855060100555,886.384582519531,-0.00170418340712786,0.00641250656917691,0.00224951119162142,-2.31463646888733,0.00663514342159033,1.83055138587952,15.8500003814697,889.725524902344,33.6500015258789,-0.563339352607727
965049,"Quercus macrocarpa",-97.59593,35.344906,33.5496940612793,-0.346587717533112,883.421997070312,0.00102156691718847,-0.0117751015350223,-0.00239860685542226,0.780699968338013,0.011819607578218,4.79892873764038,15.9499998092651,881.933166503906,33.5499992370605,-0.349999994039536
965429,"Quercus macrocarpa",-97.543797,35.568685,33.6262016296387,-0.666295766830444,882.459411621094,0.0143630458042026,0.00600509066134691,-0.0148506816476583,1.34348678588867,0.0155684864148498,0.39600595831871,15.8500003814697,881.004821777344,33.643482208252,-0.649999976158142
965438,"Quercus macrocarpa",-97.513603,35.445462,33.4444351196289,-0.634199380874634,910.008850097656,0.0475150644779205,-0.0944790318608284,-0.0584446117281914,-1.1511048078537,0.105952404439449,5.17836713790894,15.9497537612915,904.673461914062,33.5497512817383,-0.449999988079071
966209,"Quercus macrocarpa",-97.610256,35.604748,33.9205436706543,-0.690841972827911,858.806945800781,0.0197532493621111,-0.0113650001585484,-0.0215379968285561,1.20401120185852,0.0227913148701191,5.76108932495117,15.9499998092651,856.388549804688,33.9525718688965,-0.649999976158142
966541,"Quercus macrocarpa",-97.501081,35.488828,33.4603881835938,-0.5447958111763,908.623291015625,0.0204993914812803,0.0684997513890266,-0.0165322702378035,1.65966057777405,0.0715624019503593,1.28001642227173,15.8500003814697,910.429138183594,33.4677848815918,-0.550000011920929
966550,"Quercus macrocarpa",-97.609653,35.604547,34.3252029418945,-0.0700975805521011,850.522766113281,-0.218583598732948,0.00854975264519453,0.231745809316635,1.02236473560333,0.220534026622772,3.10249829292297,15.9499998092651,856.244079589844,33.9523735046387,-0.649999976158142
966726,"Quercus macrocarpa",-97.60801,35.606096,33.9768486022949,-0.616002023220062,857.781066894531,-0.00884290598332882,-0.0192082822322845,0.00827586371451616,1.9533212184906,0.0211476180702448,4.28094530105591,15.9499998092651,854.906311035156,33.9635848999023,-0.649999976158142
966928,"Quercus macrocarpa",-97.6087,35.605353,34.0702781677246,-0.476830065250397,851.748474121094,-0.0595232024788857,0.0285434015095234,0.0645835548639297,-0.230754092335701,0.0660611987113953,2.69445157051086,15.9499998092651,855.499633789062,33.9574356079102,-0.649999976158142
967104,"Quercus macrocarpa",-97.474808,35.34042,33.3549537658691,-0.23863086104393,944.161376953125,0.00311076431535184,0.0147099299356341,-0.00161049724556506,0.445787310600281,0.0150358211249113,1.36239302158356,15.9499998092651,944.519348144531,33.3499984741211,-0.25
967236,"Quercus macrocarpa",-97.510228,35.650653,33.8218612670898,-0.656001150608063,845.987365722656,0.00595540553331375,0.0189089700579643,-0.00520776072517037,-1.01190161705017,0.0198259316384792,1.26567983627319,15.9499998092651,848.121398925781,33.8211059570312,-0.649999976158142
