"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
955471,"Quercus laevis",-81.162162,28.61579,31.6736640930176,11.0772848129272,1377.29504394531,-0.000432491826359183,0.00315128779038787,0.00109245569910854,0.798409879207611,0.00318083306774497,1.70718717575073,21.8500003814697,1374.90124511719,31.6499996185303,11.0500001907349
955533,"Quercus laevis",-81.172096,28.615468,31.583833694458,10.9471063613892,1383.42211914062,0.0374804027378559,-0.00434853043407202,0.00259532686322927,-0.176005721092224,0.0377407781779766,6.16768026351929,21.8500003814697,1373.57836914062,31.6499996185303,11.0500001907349
955534,"Quercus laevis",-81.208622,28.354407,31.6680507659912,11.3703632354736,1378.03784179688,-0.00112109503243119,-0.000952726637478918,-0.000585269241128117,0.520171165466309,0.00147123879287392,3.84598112106323,22.0499992370605,1376.75708007812,31.6499996185303,11.3500003814697
955562,"Quercus laevis",-81.209247,28.35401,31.6734199523926,11.3756484985352,1377.78308105469,-0.00333258835598826,-0.00280386954545975,-0.00172872364055365,0.649338006973267,0.00435522105544806,3.8410427570343,22.0499992370605,1376.77661132812,31.6499996185303,11.3500003814697
955565,"Quercus laevis",-81.209035,28.339092,31.6386318206787,11.3263912200928,1379.15063476562,0.00923351943492889,-0.00870396476238966,-0.00204063882119954,0.131608858704567,0.012689583003521,5.52730083465576,22.0499992370605,1376.15502929688,31.6499996185303,11.3500003814697
955575,"Quercus laevis",-81.025829,28.623628,31.561544418335,11.5825262069702,1390.96301269531,0.0015086499042809,0.0204415041953325,0.00858408212661743,-0.179885923862457,0.0204985346645117,1.49712657928467,21.9500007629395,1390.78564453125,31.5499992370605,11.5500001907349
955577,"Quercus laevis",-81.154546,28.60144,31.6551132202148,11.0720930099487,1381.07080078125,0.00653994223102927,-0.00890647992491722,-0.00259464327245951,0.792087078094482,0.0110499411821365,5.34575986862183,21.8500003814697,1376.75537109375,31.6499996185303,11.0800704956055
955592,"Quercus laevis",-81.207657,28.337295,31.6630172729492,11.3691892623901,1376.29113769531,-0.00164239224977791,0.000108930784335826,-0.00023851657169871,0.154665023088455,0.00164600135758519,3.0753653049469,22.0499992370605,1376.32897949219,31.6499996185303,11.3506641387939
955610,"Quercus laevis",-81.208702,28.351835,31.6652584075928,11.3622484207153,1378.95849609375,0.000794421415776014,-0.00431749923154712,-0.00165414600633085,0.651255965232849,0.00438999198377132,4.89435386657715,22.0499992370605,1376.73681640625,31.6499996185303,11.3500003814697
955631,"Quercus laevis",-81.205266,28.339772,31.6695079803467,11.3742818832397,1376.94995117188,-0.00363303674384952,-0.00174050393979996,-0.00135416735429317,0.369075089693069,0.00402844836935401,3.58836221694946,22.0499992370605,1376.92431640625,31.6499996185303,11.3500003814697
955635,"Quercus laevis",-81.207721,28.337557,31.669605255127,11.375678062439,1376.59313964844,-0.00302431196905673,0.000492776744067669,-0.000316632416797802,0.374866217374802,0.00306419981643558,2.98007369041443,22.0499992370605,1376.32897949219,31.6499996185303,11.3500003814697
955637,"Quercus laevis",-81.208187,28.3546,31.662727355957,11.3652324676514,1378.67370605469,0.00182619004044682,0.00211625103838742,0.0011867779539898,0.43453574180603,0.00279526552185416,0.858839809894562,22.0499992370605,1376.73913574219,31.6499996185303,11.3500003814697
955647,"Quercus laevis",-81.205217,28.349127,31.6291809082031,11.3303670883179,1382.16723632812,0.0185488443821669,0.0160630978643894,0.00985017325729132,-0.143933430314064,0.0245398376137018,0.713703632354736,22.0499992370605,1376.85583496094,31.6499996185303,11.3500003814697
955649,"Quercus laevis",-81.207565,28.352877,31.6665153503418,11.3763761520386,1377.83288574219,0.000110142915218603,0.00812278687953949,0.00338797131553292,0.306331217288971,0.00812362320721149,1.55723738670349,22.0499992370605,1376.72631835938,31.6499996185303,11.3500003814697
955660,"Quercus laevis",-81.167507,28.616247,31.68235206604,11.0970726013184,1373.60375976562,-0.00740294670686126,0.00619731703773141,0.00141917623113841,0.491321742534637,0.00965470168739557,2.4446108341217,21.8500003814697,1374.14587402344,31.6499996185303,11.0500001907349
955688,"Quercus laevis",-81.174028,28.613493,31.6625747680664,11.0689992904663,1376.24328613281,0.00478872889652848,0.0117764724418521,0.00472710048779845,0.479932963848114,0.0127132190391421,1.18458306789398,21.8500003814697,1373.47155761719,31.6499996185303,11.0500001907349
955690,"Quercus laevis",-81.209976,28.353353,31.6717758178711,11.3694248199463,1376.98876953125,-0.00503948144614697,-0.0104721263051033,-0.00519222905859351,0.596611797809601,0.0116218710318208,4.26387119293213,22.0499992370605,1376.78430175781,31.6499996185303,11.3500003814697
955691,"Quercus laevis",-81.206213,28.339916,31.6537380218506,11.3516683578491,1378.53894042969,0.00370512716472149,-0.00228740158490837,-0.000322572625009343,0.241902232170105,0.00435434188693762,5.73009777069092,22.0499992370605,1376.73657226562,31.6499996185303,11.3500003814697
955705,"Quercus laevis",-81.162583,28.360145,31.6570930480957,11.3564052581787,1379.14184570312,0.00399104505777359,0.00059195002540946,0.000848201336339116,0.381017208099365,0.00403471617028117,0.147246077656746,22.0499992370605,1376.78271484375,31.6499996185303,11.3500003814697
955707,"Quercus laevis",-81.19993,28.33451,31.662633895874,11.3852643966675,1378.04125976562,-0.000639081234112382,0.00214486615732312,0.000801578164100647,0.17704975605011,0.00223805359564722,1.86037921905518,22.0499992370605,1377.66394042969,31.6499996185303,11.3664531707764
955734,"Quercus laevis",-81.2833,28.45,31.6555061340332,11.1298046112061,1378.38256835938,0.0122159104794264,0.00369466561824083,0.00352463917806745,-0.244539871811867,0.0127627532929182,0.293700248003006,21.9500007629395,1375.54028320312,31.6728210449219,11.1499996185303
955787,"Quercus laevis",-81.130364,28.627703,31.6453285217285,11.1363754272461,1387.14196777344,0.0118135744705796,0.00384413241408765,0.00251050037331879,0.435995697975159,0.0124236000701785,0.314593285322189,21.8344497680664,1382.52844238281,31.6499996185303,11.148099899292
955799,"Quercus laevis",-81.208349,28.338413,31.6626529693604,11.3596315383911,1377.20654296875,-0.00079405790893361,-0.0073777437210083,-0.00322826555930078,0.429401785135269,0.00742042018100619,4.60517311096191,22.0499992370605,1376.23693847656,31.6499996185303,11.3500003814697
955800,"Quercus laevis",-81.208242,28.354602,31.6606292724609,11.3615283966064,1379.27783203125,0.00340564246289432,0.00223218114115298,0.00150360388215631,0.473678112030029,0.00407199282199144,0.580187261104584,22.0499992370605,1376.74267578125,31.6499996185303,11.3500003814697
955811,"Quercus laevis",-81.238631,28.363954,31.6584720611572,11.3471326828003,1375.55090332031,-0.00652565760537982,-0.0261814072728157,-0.0115344356745481,0.12641267478466,0.0269856825470924,4.46811866760254,22.0499992370605,1377.41821289062,31.6499996185303,11.3500003814697
955816,"Quercus laevis",-81.208989,28.339045,31.6443996429443,11.3336629867554,1378.81066894531,0.00701984763145447,-0.00882004760205746,-0.00247312430292368,0.234983012080193,0.0112728383392096,5.3846230506897,22.0499992370605,1376.14807128906,31.6499996185303,11.3500003814697
955822,"Quercus laevis",-81.209891,28.353363,31.6684303283691,11.3645124435425,1377.6767578125,-0.00289218476973474,-0.00982670206576586,-0.0045580780133605,0.608438074588776,0.0102436561137438,4.42615222930908,22.0499992370605,1376.78186035156,31.6499996185303,11.3500003814697
955830,"Quercus laevis",-81.062286,28.622167,31.6790828704834,11.3958625793457,1402.89123535156,-0.00602880213409662,0.00664520869031549,0.00229840958490968,0.585617363452911,0.00897259265184402,2.30759739875793,21.8500003814697,1402.4619140625,31.6463413238525,11.3500003814697
955837,"Quercus laevis",-81.206228,28.339892,31.655403137207,11.3542127609253,1378.91979980469,0.00404818961396813,-0.000427320977905765,0.000516783155035228,0.318653643131256,0.00407069223001599,6.1780161857605,22.0499992370605,1376.73376464844,31.6499996185303,11.3500003814697
955839,"Quercus laevis",-81.202187,28.340728,31.6671810150146,11.3724546432495,1377.69909667969,-0.00221373047679663,0.000198157693375833,-0.000292625249130651,0.327713966369629,0.00222258362919092,3.05231761932373,22.0499992370605,1377.34533691406,31.6499996185303,11.3500003814697
955873,"Quercus laevis",-81.15489,28.591359,31.6645355224609,11.1589975357056,1379.20043945312,0.000890836061444134,-8.60109576024115e-05,6.15242825006135e-05,0.503198504447937,0.000894978758879006,6.1869330406189,21.8500003814697,1377.37646484375,31.6499996185303,11.1433382034302
955897,"Quercus laevis",-81.204219,28.34252,31.6453399658203,11.3402605056763,1379.20166015625,0.00644817017018795,-0.00363703374750912,-0.000427052582381293,0.0854435414075851,0.00740323681384325,5.76962566375732,22.0499992370605,1377.10925292969,31.6499996185303,11.3500003814697
955906,"Quercus laevis",-81.033832,28.561023,31.5801601409912,11.493595123291,1404.74572753906,-0.00300024310126901,0.0108685754239559,0.00447806576266885,0.627655804157257,0.0112753175199032,1.84013617038727,21.9500007629395,1403.18603515625,31.5499992370605,11.4499998092651
955914,"Quercus laevis",-81.207917,28.337411,31.6715087890625,11.3802852630615,1375.54382324219,-0.00516002811491489,0.000622804276645184,-0.000632242299616337,0.261443495750427,0.00519750127568841,3.02147579193115,22.0499992370605,1376.28210449219,31.6499996185303,11.3500003814697
955918,"Quercus laevis",-81.208054,28.337989,31.6646976470947,11.3637132644653,1377.18005371094,-0.0012992195552215,-0.00548368413001299,-0.00252381549216807,0.440400838851929,0.00563552090898156,4.47975397109985,22.0499992370605,1376.29370117188,31.6499996185303,11.3500003814697
955925,"Quercus laevis",-81.209825,28.353996,31.6719722747803,11.3723335266113,1377.50708007812,-0.00373397418297827,-0.00571350567042828,-0.00299990689381957,0.607901155948639,0.00682549877092242,4.13353300094604,22.0499992370605,1376.80004882812,31.6499996185303,11.3500003814697
955926,"Quercus laevis",-81.207772,28.337255,31.6638126373291,11.3698301315308,1375.8779296875,-0.00266129663214087,-0.00130837422329932,-0.0010096711339429,0.135495245456696,0.00296552991494536,3.5985221862793,22.0499992370605,1376.30773925781,31.6499996185303,11.3506517410278
955939,"Quercus laevis",-81.207437,28.353013,31.6642971038818,11.3759860992432,1377.79284667969,0.000991494860500097,0.0106650572270155,0.00459259515628219,0.200194284319878,0.0107112508267164,1.47809612751007,22.0499992370605,1376.7236328125,31.6499996185303,11.3500003814697
955941,"Quercus laevis",-81.171637,28.615563,31.5972499847412,10.9737253189087,1381.52734375,0.031559094786644,0.00429642386734486,0.00501671992242336,-0.258923053741455,0.0318555943667889,0.135307177901268,21.8500003814697,1373.64416503906,31.6499996185303,11.0500001907349
955954,"Quercus laevis",-81.162546,28.612542,31.7000179290771,11.1215171813965,1375.08422851562,-0.0105917798355222,0.0135704698041081,0.00377984624356031,0.960258841514587,0.0172154791653156,2.23353481292725,21.8500003814697,1375.00341796875,31.6499996185303,11.0500001907349
955962,"Quercus laevis",-81.154868,28.597107,31.6870231628418,11.1641120910645,1375.91040039062,-0.0134675055742264,-0.0194778814911842,-0.00857690069824457,0.81899619102478,0.0236826185137033,4.10744094848633,21.8500003814697,1377.04443359375,31.6499996185303,11.1277761459351
955965,"Quercus laevis",-81.207681,28.337773,31.6675052642822,11.3723793029785,1376.62109375,-0.0025463558267802,-0.000604494940489531,-0.000694042653776705,0.335620403289795,0.00261712772771716,3.37467408180237,22.0499992370605,1376.35961914062,31.6499996185303,11.3500003814697
955973,"Quercus laevis",-81.209916,28.354237,31.6675224304199,11.3613548278809,1377.31079101562,-0.00369343277998269,-0.0135738523676991,-0.00623995950445533,0.580028116703033,0.0140678351745009,4.44672155380249,22.0499992370605,1376.80493164062,31.6499996185303,11.3500003814697
955978,"Quercus laevis",-81.208008,28.352775,31.6672630310059,11.3731002807617,1377.99743652344,-0.000401974219130352,0.00348012545146048,0.00137438660021871,0.42560800909996,0.00350327091291547,1.68579244613647,22.0499992370605,1376.73510742188,31.6499996185303,11.3500003814697
955983,"Quercus laevis",-81.150146,28.634079,31.6301136016846,10.9909543991089,1384.89758300781,0.0184343140572309,-0.0248460210859776,-0.00719730975106359,1.03704440593719,0.0309427585452795,5.35071325302124,21.8500003814697,1376.48901367188,31.6499996185303,11.0500001907349
955990,"Quercus laevis",-81.202483,28.341279,31.6728572845459,11.3731861114502,1377.65930175781,-0.00465543149039149,-0.00679169036448002,-0.00365044851787388,0.594352662563324,0.00823417492210865,4.11148834228516,22.0499992370605,1377.30444335938,31.6499996185303,11.3500003814697
955992,"Quercus laevis",-81.208018,28.337965,31.6646976470947,11.3637132644653,1377.18005371094,-0.0012992195552215,-0.00548368413001299,-0.00252381549216807,0.440400838851929,0.00563552090898156,4.47975397109985,22.0499992370605,1376.29370117188,31.6499996185303,11.3500003814697
955996,"Quercus laevis",-81.171302,28.615454,31.6333999633789,11.0224466323853,1378.73693847656,0.0158053375780582,0.00239883014000952,0.00259925751015544,0.215301990509033,0.0159870199859142,0.15062390267849,21.8500003814697,1373.70935058594,31.6499996185303,11.0500001907349
956001,"Quercus laevis",-81.207696,28.3375,31.669605255127,11.375678062439,1376.59313964844,-0.00302431196905673,0.000492776744067669,-0.000316632416797802,0.374866217374802,0.00306419981643558,2.98007369041443,22.0499992370605,1376.32897949219,31.6499996185303,11.3500003814697
956028,"Quercus laevis",-81.208052,28.35234,31.6571388244629,11.3566579818726,1379.97839355469,0.00565398531034589,0.00317236338742077,0.00227966462261975,0.479383230209351,0.00648321118205786,0.511313498020172,22.0499992370605,1376.73559570312,31.6499996185303,11.3500003814697
956055,"Quercus laevis",-81.20796,28.354683,31.6663455963135,11.3702688217163,1377.70202636719,-0.000950985646340996,0.000458084046840668,2.79652849712875e-05,0.402279555797577,0.00105556391645223,2.69269680976868,22.0499992370605,1376.72790527344,31.6499996185303,11.3500003814697
956056,"Quercus laevis",-81.208729,28.351293,31.662914276123,11.3562574386597,1378.9794921875,0.00104679784271866,-0.00831802748143673,-0.00327043049037457,0.65632838010788,0.00838373508304358,4.83757781982422,22.0499992370605,1376.73107910156,31.6499996185303,11.3500003814697
956067,"Quercus laevis",-81.20935,28.338323,31.6545639038086,11.3521900177002,1376.65283203125,0.00112703547347337,-0.00616952823475003,-0.00238615903072059,0.135030269622803,0.00627166638150811,4.89307451248169,22.0499992370605,1376.03344726562,31.6499996185303,11.3500003814697
956098,"Quercus laevis",-81.209846,28.353999,31.6719722747803,11.3723335266113,1377.50708007812,-0.00373397418297827,-0.00571350567042828,-0.00299990689381957,0.607901155948639,0.00682549877092242,4.13353300094604,22.0499992370605,1376.80004882812,31.6499996185303,11.3500003814697
956124,"Quercus laevis",-81.171245,28.615579,31.6298942565918,11.0185489654541,1378.16418457031,0.0156656634062529,0.000664687773678452,0.00196400168351829,0.048803199082613,0.0156804006546736,0.0424041599035263,21.8500003814697,1373.70458984375,31.6499996185303,11.0500001907349
956143,"Quercus laevis",-81.14972,28.633722,31.6761608123779,11.0725193023682,1379.30224609375,-0.0021270764991641,-0.00693109771236777,-0.00273079634644091,1.03332853317261,0.00725020607933402,4.41462421417236,21.8500003814697,1376.59265136719,31.6499996185303,11.0500001907349
956144,"Quercus laevis",-81.207973,28.354835,31.6581516265869,11.3611831665039,1379.45764160156,0.00485604116693139,0.00585936661809683,0.00325119309127331,0.380673706531525,0.00761015294119716,0.878759801387787,22.0499992370605,1376.73107910156,31.6499996185303,11.3500003814697
956147,"Quercus laevis",-81.208346,28.338393,31.6626529693604,11.3596315383911,1377.20654296875,-0.00079405790893361,-0.0073777437210083,-0.00322826555930078,0.429401785135269,0.00742042018100619,4.60517311096191,22.0499992370605,1376.23693847656,31.6499996185303,11.3500003814697
