"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
807957,"Pinus pungens",-81.795383,36.1244,22.8159942626953,-5.54648399353027,1596.81579589844,-0.485718846321106,0.0476183667778969,-0.0976745635271072,38.2386283874512,0.509851276874542,3.04386806488037,8.24486923217773,1713.55236816406,22.3515396118164,-5.90625238418579
807984,"Pinus pungens",-81.687103,36.216313,24.5950374603271,-4.51619148254395,1448.49584960938,0.0782049968838692,0.113050609827042,-0.144917413592339,-4.49025630950928,0.137901052832603,0.965615391731262,10.3082342147827,1457.17004394531,24.7082347869873,-4.34303283691406
808170,"Pinus pungens",-81.825766,36.010333,26.0997772216797,-3.15794324874878,1672.00415039062,0.0106613161042333,-0.0488488301634789,0.0602504797279835,12.2989950180054,0.0500195734202862,4.92727041244507,11.3871259689331,1641.89880371094,25.9679088592529,-3.27953934669495
808190,"Pinus pungens",-81.799692,36.097761,23.2617950439453,-5.15440607070923,1728.669921875,-0.258804678916931,-0.17162711918354,0.183351337909698,22.8743953704834,0.315762162208557,3.72715878486633,8.74126720428467,1764.25207519531,22.9168167114258,-5.46093082427979
808226,"Pinus pungens",-81.832265,36.006641,26.5078277587891,-2.90974640846252,1630.19079589844,-0.448448270559311,-0.0718483254313469,0.00268126581795514,8.97939205169678,0.471437484025955,3.30045795440674,11.4032573699951,1693.57385253906,26.0165348052979,-3.265625
808230,"Pinus pungens",-81.845588,36.022239,25.2568759918213,-3.68745613098145,1943.22521972656,0.723597347736359,-0.16209688782692,0.31655815243721,52.4759483337402,0.83534973859787,6.06280851364136,10.8053617477417,1692.58825683594,25.2503681182861,-3.75938129425049
808235,"Pinus pungens",-81.845213,36.022289,25.1912612915039,-4.00499963760376,1801.44421386719,0.603476166725159,0.26627716422081,-0.217053264379501,46.139404296875,0.720301449298859,0.415544390678406,10.8339529037476,1690.69482421875,25.286169052124,-3.73883843421936
808252,"Pinus pungens",-81.764699,36.136146,24.3171710968018,-4.63907623291016,1518.66735839844,0.0188874378800392,0.126461744308472,-0.157246291637421,-3.04593563079834,0.128215417265892,1.42253923416138,9.99476623535156,1537.64318847656,24.3738555908203,-4.51170682907104
808291,"Pinus pungens",-81.834832,36.012351,24.9838848114014,-4.15825128555298,1732.09167480469,0.542646884918213,0.325058549642563,-0.290499627590179,1.45304906368256,0.684850573539734,0.539701581001282,10.9833698272705,1693.99475097656,25.4833793640137,-3.6166398525238
808303,"Pinus pungens",-81.835847,36.011733,25.6872520446777,-3.48741698265076,1912.17492675781,0.569261431694031,-0.0874475985765457,0.206823229789734,57.6249618530273,0.613752245903015,6.13076114654541,11.0116157531738,1701.34631347656,25.5210285186768,-3.59615612030029
808379,"Pinus pungens",-81.845549,36.022283,25.3150806427002,-3.66955327987671,1920.28674316406,0.656531989574432,-0.131173253059387,0.268184930086136,53.4065971374512,0.733545899391174,6.08598470687866,10.8125095367432,1692.11486816406,25.2593193054199,-3.75424551963806
808383,"Pinus pungens",-81.777588,36.111667,23.5736446380615,-5.04843091964722,1748.92272949219,0.0577538125216961,-0.00875877495855093,0.0168963428586721,25.7105617523193,0.0584474727511406,6.13267517089844,9.20338344573975,1732.30310058594,23.4244995117188,-5.13107681274414
808392,"Pinus pungens",-81.861222,36.051735,23.3984680175781,-4.8902440071106,1814.77941894531,0.542330682277679,-0.394047915935516,0.553917944431305,7.87666368484497,0.734707713127136,5.65484046936035,9.4055643081665,1634.00952148438,23.6101951599121,-4.95925188064575
808402,"Pinus pungens",-81.836113,36.011611,25.8713912963867,-3.11523199081421,1959.29736328125,0.37922328710556,-0.456914722919464,0.613547682762146,49.3599090576172,0.63575553894043,5.40513610839844,11.0137758255005,1703.14086914062,25.5242385864258,-3.59510660171509
808436,"Pinus pungens",-81.82586,36.010759,25.8888244628906,-3.59597826004028,1577.6279296875,0.0590601786971092,0.366198986768723,-0.426177203655243,11.1352386474609,0.380011320114136,1.41089427471161,11.3533487319946,1641.3984375,25.9244651794434,-3.30665016174316
808486,"Pinus pungens",-81.810281,36.098906,22.1480503082275,-6.03982448577881,1726.03039550781,-0.0551359765231609,0.26737567782402,-0.335853844881058,-12.5026369094849,0.276511490345001,1.7741574048996,8.1734094619751,1763.642578125,22.2622966766357,-5.88275384902954
808489,"Pinus pungens",-81.845292,36.02177,25.5063171386719,-3.62274742126465,1734.69506835938,0.0415862798690796,0.00408543925732374,0.00215136888436973,35.2156753540039,0.0417986437678337,0.0979258567094803,10.761435508728,1694.85900878906,25.201602935791,-3.79310941696167
808497,"Pinus pungens",-81.831986,36.012361,25.2618255615234,-3.77307748794556,1865.66345214844,0.724155128002167,0.0241574570536613,0.102065660059452,32.0830879211426,0.810392796993256,0.0333471372723579,11.0178289413452,1678.0810546875,25.5178394317627,-3.58218502998352
808499,"Pinus pungens",-81.77921,36.099609,23.4807834625244,-5.07580852508545,1683.43798828125,-0.260045379400253,0.0943923890590668,-0.147862017154694,12.1025495529175,0.280303120613098,2.7933976650238,9.07045078277588,1750.72204589844,23.2715663909912,-5.18451356887817
808539,"Pinus pungens",-81.835118,36.013585,25.2138748168945,-3.89890599250793,1710.33520507812,0.318228244781494,0.153200447559357,-0.126079216599464,-6.62211418151855,0.360973238945007,0.448670923709869,11.0537071228027,1688.18823242188,25.5724945068359,-3.56941533088684
808549,"Pinus pungens",-81.779258,36.099769,23.4605407714844,-5.09147262573242,1699.84436035156,-0.194800928235054,0.0767040997743607,-0.118159905076027,15.2478590011597,0.210918724536896,2.76648020744324,9.06163597106934,1751.08972167969,23.262752532959,-5.19113063812256
808572,"Pinus pungens",-81.845755,36.022178,25.5628566741943,-3.38929343223572,1893.43664550781,0.339457809925079,-0.314719438552856,0.434526354074478,52.8214950561523,0.481268316507339,5.53558492660522,10.7778062820435,1694.28002929688,25.2170372009277,-3.77960300445557
808576,"Pinus pungens",-81.839332,36.00948,25.7150650024414,-3.50386905670166,1635.642578125,-0.305183500051498,0.072522945702076,-0.141542956233025,-8.64617252349854,0.319068551063538,2.908282995224,11.0615434646606,1724.78845214844,25.5890960693359,-3.5528998374939
808598,"Pinus pungens",-81.860124,36.050692,23.7091693878174,-4.9808235168457,1585.27026367188,-0.108601026237011,0.227214485406876,-0.290586173534393,10.0691947937012,0.254575371742249,2.01666259765625,9.41200733184814,1637.26330566406,23.6240081787109,-4.94199371337891
808630,"Pinus pungens",-81.833929,36.006543,26.0609874725342,-3.49631571769714,1514.73767089844,-0.404921323060989,0.378195852041245,-0.525015830993652,-12.3128595352173,0.587245166301727,2.39030838012695,11.3755302429199,1703.57080078125,25.9766368865967,-3.29446339607239
808635,"Pinus pungens",-81.815289,36.137378,23.9968700408936,-5.05373477935791,1493.14562988281,-0.364395827054977,0.442642837762833,-0.56941682100296,12.0381717681885,0.610574781894684,2.25954079627991,9.49558258056641,1622.17602539062,23.7633609771729,-5.00776052474976
807827,"Pinus pungens",-81.468061,36.167208,28.3327732086182,-1.3834787607193,1372.56481933594,-0.0474783852696419,-0.209071010351181,0.260871320962906,34.6562538146973,0.216071590781212,4.48908424377441,12.8654527664185,1263.18151855469,28.0799961090088,-2.01121258735657
807886,"Pinus pungens",-81.616493,36.13319,26.0000228881836,-3.65800428390503,1633.24951171875,-0.226020693778992,0.446360111236572,-0.610495567321777,9.61583614349365,0.523971319198608,2.03952217102051,11.1433391571045,1790.10522460938,25.896671295166,-3.3866651058197
808014,"Pinus pungens",-81.38,36.28,24.9278736114502,-3.89553999900818,1652.0048828125,0.0660000443458557,0.0475367158651352,-0.0550277531147003,-2.1939651966095,0.0814271867275238,0.624189555644989,10.3068189620972,1650.62390136719,25.0068187713623,-3.81212067604065
808032,"Pinus pungens",-81.388333,36.284722,25.076810836792,-3.77166056632996,1647.0009765625,-0.0142640611156821,0.00480741774663329,-0.00845562946051359,0.93260794878006,0.0150529677048326,2.81651878356934,10.3537750244141,1650.49169921875,25.0565395355225,-3.78285694122314
808070,"Pinus pungens",-81.507658,36.141574,28.142204284668,-1.79417324066162,1500.2265625,0.319825887680054,0.00297609809786081,0.0580641627311707,34.0748138427734,0.325560331344604,0.00930510181933641,13.0798025131226,1362.19018554688,28.2691383361816,-1.89043021202087
808121,"Pinus pungens",-81.510572,36.138401,28.6168537139893,-1.60321390628815,1317.29516601562,-0.454836428165436,-0.0554035305976868,-0.0178388655185699,-0.991083323955536,0.475967198610306,3.26280522346497,12.9323091506958,1391.58264160156,28.078218460083,-1.98589098453522
808174,"Pinus pungens",-81.660497,36.114654,25.1249542236328,-3.46132206916809,1795.39733886719,0.189899876713753,-0.572038531303406,0.755802273750305,28.604284286499,0.64692485332489,5.0329122543335,10.3088569641113,1616.81518554688,24.8810729980469,-4.0355749130249
808344,"Pinus pungens",-81.498616,36.318726,25.0878772735596,-4.24906158447266,1377.77758789062,-0.0856978520750999,0.0670250952243805,-0.0978497788310051,-12.9908504486084,0.109011396765709,2.47785615921021,10.4357938766479,1416.47082519531,25.0838241577148,-4.08753347396851
808406,"Pinus pungens",-81.369343,36.180707,28.688196182251,-1.40063691139221,1357.02453613281,-0.0131007870659232,0.0140261352062225,-0.0205231439322233,35.9287910461426,0.0191939659416676,2.32209587097168,13.1380205154419,1290.49877929688,28.4420223236084,-1.78598499298096
807891,"Pinus pungens",-81.600929,36.637352,21.159797668457,-7.22243118286133,1535.34826660156,-0.122315421700478,0.178755059838295,-0.206066101789474,15.9049482345581,0.218327775597572,2.17088198661804,6.83006477355957,1583.29968261719,21.0700721740723,-7.30994367599487
807924,"Pinus pungens",-81.637397,36.396227,24.0995082855225,-5.08841371536255,1367.70715332031,-0.605227947235107,-0.0143526345491409,0.0904141291975975,-10.0507507324219,0.650265991687775,3.16530275344849,9.27994441986084,1478.49890136719,23.5832824707031,-5.30070543289185
807870,"Pinus pungens",-81.527337,36.880671,25.8352699279785,-3.97958087921143,1150.11901855469,0.522550523281097,0.0815803930163383,-0.371508210897446,11.3526458740234,0.557280778884888,0.154869467020035,11.532018661499,1094.77783203125,26.6320190429688,-3.61132502555847
807917,"Pinus pungens",-81.462112,36.723095,25.1182651519775,-4.44668912887573,1091.72216796875,-0.332891911268234,0.0400274246931076,0.04450848326087,13.3012142181396,0.341912776231766,3.02192568778992,9.7951774597168,1135.595703125,24.5615386962891,-4.80675029754639
807920,"Pinus pungens",-81.38,36.89,26.5940799713135,-3.67865800857544,984.984191894531,-0.0151305673643947,0.00162402994465083,0.00310414377599955,-4.74148082733154,0.0152180623263121,3.03466773033142,11.4737958908081,990.945922851562,26.5737953186035,-3.62620401382446
808042,"Pinus pungens",-81.511912,36.882778,26.8890399932861,-2.86810350418091,1133.28466796875,-0.345181912183762,-0.295023411512375,0.579343199729919,28.0624904632568,0.471340239048004,3.84880304336548,11.2874402999878,1104.2607421875,26.2922821044922,-3.80366587638855
808202,"Pinus pungens",-81.507943,36.764581,26.8200187683105,-3.16776990890503,1021.73010253906,-0.441185742616653,-0.214895203709602,0.476960152387619,5.3787841796875,0.512937724590302,3.59485554695129,11.2086381912231,1040.88293457031,26.1086387634277,-3.75313210487366
808264,"Pinus pungens",-81.461838,36.72137,24.8611946105957,-4.8010401725769,1104.79638671875,-0.157872349023819,0.134018704295158,-0.147167056798935,-1.1552814245224,0.208595648407936,2.43773436546326,9.82832145690918,1140.41259765625,24.6113109588623,-4.77245759963989
808279,"Pinus pungens",-81.512103,36.883098,26.4303722381592,-2.98364877700806,1185.51232910156,-0.0714194253087044,-0.466242253780365,0.687493324279785,27.1502704620361,0.49119570851326,4.56038951873779,11.2879095077515,1105.02673339844,26.2913188934326,-3.80541896820068
808140,"Pinus pungens",-81.228015,36.137124,30.0670032501221,-0.94970178604126,1178.9296875,-0.0145587287843227,-0.00825302023440599,0.00585573678836226,-4.39927816390991,0.0167360417544842,3.65730142593384,14.2678518295288,1188.71960449219,30.0650424957275,-0.932147860527039
808297,"Pinus pungens",-81.288251,36.218512,28.3412494659424,-2.24127602577209,1158.64477539062,0.112938195466995,0.475084334611893,-0.585517704486847,-4.99705076217651,0.510167956352234,1.33740603923798,13.1846628189087,1263.24243164062,28.511323928833,-1.63836908340454
807808,"Pinus pungens",-81.122727,36.430617,24.8631820678711,-3.70759701728821,1773.77978515625,0.403251349925995,-0.105675458908081,0.220853433012962,26.4036407470703,0.429996937513351,6.02688980102539,10.0953950881958,1648.56994628906,24.8971710205078,-3.77840805053711
807833,"Pinus pungens",-81.045678,36.394572,28.7522144317627,-1.16054630279541,1623.826171875,0.0576360300183296,-0.319706350564957,0.444900542497635,45.8200531005859,0.330863773822784,4.89075136184692,12.9753198623657,1405.28881835938,28.3886470794678,-1.92423522472382
807859,"Pinus pungens",-81.122694,36.430513,24.9439811706543,-3.66480302810669,1746.74682617188,0.294582068920135,-0.0835896655917168,0.170327305793762,29.1213836669922,0.311211407184601,6.00669622421265,10.0880861282349,1648.59777832031,24.8885173797607,-3.78261804580688
807890,"Pinus pungens",-81.069315,36.389166,28.7141494750977,-1.87617230415344,1335.88488769531,0.0927807837724686,0.0383413173258305,-0.0307269021868706,-15.7503900527954,0.100560285151005,0.391873210668564,13.4366407394409,1363.03601074219,28.9588680267334,-1.60334432125092
807919,"Pinus pungens",-81.1,36.41,27.9693641662598,-1.86566722393036,1498.49499511719,-0.507622718811035,-0.246181547641754,0.237223878502846,6.13601112365723,0.599425911903381,3.59314370155334,12.080587387085,1519.96044921875,27.3436679840088,-2.48249268531799
807927,"Pinus pungens",-81.04573,36.394597,28.7522144317627,-1.16054630279541,1623.826171875,0.0576360300183296,-0.319706350564957,0.444900542497635,45.8200531005859,0.330863773822784,4.89075136184692,12.9753198623657,1405.28881835938,28.3886470794678,-1.92423522472382
807931,"Pinus pungens",-81.046289,36.394813,28.6853122711182,-1.16681373119354,1638.51354980469,0.0841912403702736,-0.376774996519089,0.528278768062592,40.490104675293,0.396363973617554,4.93222999572754,12.9749813079834,1405.82641601562,28.3879718780518,-1.92468559741974
808008,"Pinus pungens",-81.183389,36.422467,25.1317005157471,-3.63864755630493,1669.56274414062,0.0618117637932301,-0.000870375195518136,0.0110581228509545,20.8274631500244,0.0618573315441608,6.26910495758057,10.2557077407837,1642.35668945312,25.0045909881592,-3.74382162094116
808011,"Pinus pungens",-81.199837,36.39082,26.2434463500977,-2.97024583816528,1648.89709472656,-0.0464922860264778,0.023690827190876,-0.0416840836405754,38.4176368713379,0.0522040463984013,2.67032265663147,10.9811182022095,1623.60144042969,25.8619327545166,-3.23110294342041
808039,"Pinus pungens",-81.184417,36.420887,25.1749019622803,-3.6221182346344,1670.92211914062,0.106642968952656,0.0367441289126873,-0.0352417305111885,23.8817195892334,0.113036185503006,0.331813842058182,10.3076400756836,1640.17846679688,25.0687465667725,-3.69285535812378
808089,"Pinus pungens",-81.1997,36.39088,26.1139469146729,-3.23093843460083,1605.87951660156,0.033212672919035,0.258607029914856,-0.359567403793335,39.4459571838379,0.26377934217453,1.44306635856628,10.9877843856812,1623.5234375,25.8690185546875,-3.22554731369019
808128,"Pinus pungens",-81.184831,36.419714,25.4624443054199,-3.46347165107727,1676.837890625,0.129526063799858,0.0883646681904793,-0.104881033301353,42.6302337646484,0.157446756958961,0.59868997335434,10.4388236999512,1637.12646484375,25.2339897155762,-3.597825050354
808133,"Pinus pungens",-81.053534,36.387299,28.400276184082,-1.83514583110809,1394.50244140625,0.0293329507112503,-0.0468593128025532,0.0700810775160789,5.78156471252441,0.0553112626075745,5.27169227600098,12.881911277771,1363.73120117188,28.3829193115234,-1.92909419536591
808138,"Pinus pungens",-81.062279,36.400836,28.9865989685059,-1.2207190990448,1462.32800292969,-0.280988365411758,-0.349205106496811,0.412020623683929,-6.72878456115723,0.46476998925209,4.03481817245483,13.1183252334595,1422.04675292969,28.6544170379639,-1.77890574932098
808182,"Pinus pungens",-81.161911,36.432995,25.0109176635742,-3.68312239646912,1780.42175292969,0.384706079959869,-0.144420757889748,0.266863107681274,10.680567741394,0.423464149236679,5.92405939102173,10.3486061096191,1658.34118652344,25.1439609527588,-3.69857215881348
