"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
781895,"Oxydendrum arboreum",-78.760513,35.872878,31.2711296081543,0.925387918949127,1234.826171875,-0.00676542054861784,-0.0309567078948021,0.0155259761959314,4.8034291267395,0.031692661345005,4.49722719192505,15.7045841217041,1219.0419921875,31.2233276367188,0.850000023841858
781926,"Oxydendrum arboreum",-78.685693,35.721626,31.2775936126709,0.901562213897705,1270.63024902344,0.0438312962651253,-0.0848691985011101,0.0458960644900799,1.26665651798248,0.0956652909517288,5.18911552429199,15.9181394577026,1241.79174804688,31.3474063873291,0.949999988079071
781936,"Oxydendrum arboreum",-78.955833,35.958611,31.3079605102539,0.76033490896225,1161.97973632812,0.0842559412121773,-0.0331170037388802,0.0320285186171532,3.0376033782959,0.0906547755002975,5.90868234634399,15.8139533996582,1134.22985839844,31.424446105957,0.860492289066315
781985,"Oxydendrum arboreum",-78.705972,35.763995,31.7805995941162,1.41015815734863,1210.76013183594,-0.263349592685699,0.0816476866602898,-0.078696571290493,1.80822670459747,0.27933457493782,2.84095478057861,15.8299942016602,1278.90405273438,31.3299942016602,0.929993987083435
781998,"Oxydendrum arboreum",-78.786575,35.842513,31.4329471588135,0.953010380268097,1191.32019042969,0.00441001215949655,0.0205319840461016,-0.0100349709391594,1.24744379520416,0.0210017953068018,1.35922336578369,15.8755445480347,1191.63659667969,31.4209251403809,0.942391276359558
782002,"Oxydendrum arboreum",-78.751516,35.834492,31.3134498596191,0.867721915245056,1225.99267578125,0.0262122191488743,0.0115621956065297,-0.00205817027017474,2.26746273040771,0.0286529120057821,0.415427625179291,15.7833385467529,1217.66259765625,31.3281536102295,0.883338212966919
782015,"Oxydendrum arboreum",-78.758505,35.880712,31.1523513793945,0.862938761711121,1237.19934082031,0.0113076884299517,-0.0061834929510951,0.00499186385422945,3.15283250808716,0.0128883123397827,5.78277158737183,15.6399955749512,1226.36071777344,31.1399955749512,0.839996039867401
782021,"Oxydendrum arboreum",-78.863808,35.807499,31.3164405822754,0.92024701833725,1215.75183105469,-0.00161833257880062,-0.0339948236942291,0.0170291028916836,-4.27022314071655,0.0340398922562599,4.66481971740723,15.835560798645,1219.556640625,31.3500003814697,0.949999988079071
782025,"Oxydendrum arboreum",-78.78386,35.725024,31.0385189056396,0.511700510978699,1282.67504882812,0.254151701927185,0.232138812541962,-0.0699197351932526,2.81421184539795,0.351398766040802,0.740162134170532,15.8239936828613,1265.74658203125,31.3524265289307,0.949999988079071
782031,"Oxydendrum arboreum",-78.942588,35.908183,31.3514556884766,0.841052711009979,1165.92016601562,0.0867178067564964,-0.055480595678091,0.0442021302878857,2.53622579574585,0.103129662573338,5.71402597427368,15.8794384002686,1134.65197753906,31.4794387817383,0.949999988079071
782034,"Oxydendrum arboreum",-78.721581,35.763061,31.1695709228516,0.779072701931,1279.27819824219,0.0191733241081238,-0.0187345817685127,0.0119026219472289,-4.58977270126343,0.0268099438399076,5.50936031341553,15.75,1282.93249511719,31.2429180145264,0.850000023841858
782088,"Oxydendrum arboreum",-78.706934,35.761496,31.0770797729492,0.602627694606781,1278.30908203125,0.160744801163673,0.123387016355991,-0.0352120399475098,-4.07916688919067,0.204053804278374,0.654667556285858,15.8400068283081,1278.12573242188,31.3368968963623,0.940006017684937
782122,"Oxydendrum arboreum",-78.847972,35.713734,31.5596446990967,1.30210518836975,1192.61804199219,-0.202176705002785,-0.0102717727422714,-0.026489894837141,1.12768876552582,0.203846290707588,3.19235491752625,15.75,1229.79614257812,31.2333278656006,0.933327317237854
782132,"Oxydendrum arboreum",-78.907156,35.717737,31.4214382171631,0.956697285175323,1211.64318847656,0.0803972110152245,-0.00132604944519699,0.0132219968363643,3.83849787712097,0.0804950445890427,6.26669311523438,15.9499998092651,1186.65454101562,31.5144500732422,1.04999995231628
782192,"Oxydendrum arboreum",-78.69716,35.828986,31.0251693725586,0.630506753921509,1241.75,0.127257347106934,-0.0398312546312809,0.0390582904219627,-1.28262436389923,0.133743643760681,5.9798469543457,15.7355623245239,1211.10583496094,31.2355670928955,0.850000023841858
782217,"Oxydendrum arboreum",-78.703632,35.765278,31.4139194488525,1.076500415802,1316.71813964844,-0.0328899249434471,-0.138615667819977,0.061898410320282,6.84182643890381,0.142950564622879,4.47942304611206,15.8172063827515,1278.28881835938,31.3172054290771,0.917206048965454
782249,"Oxydendrum arboreum",-78.919981,35.914772,31.1375274658203,0.667334258556366,1170.26684570312,0.164465770125389,0.109125003218651,-0.0358712077140808,1.07348418235779,0.198680475354195,0.585815370082855,15.7840557098389,1156.85180664062,31.3586940765381,0.946466982364655
782268,"Oxydendrum arboreum",-78.759238,35.718175,30.8894367218018,0.284520149230957,1296.68103027344,0.392304211854935,0.285729795694351,-0.0731328576803207,4.6825213432312,0.506739258766174,0.629492282867432,15.8323383331299,1255.16662597656,31.3900127410889,0.949999988079071
782285,"Oxydendrum arboreum",-78.686025,35.853787,31.3774929046631,0.987665355205536,1180.94543457031,-0.0599602535367012,-0.0553192496299744,0.0201515890657902,-6.12210988998413,0.0816717147827148,3.88675379753113,15.834433555603,1196.20471191406,31.3350620269775,0.931734919548035
782311,"Oxydendrum arboreum",-78.908749,35.838773,31.5748558044434,1.06048309803009,1168.27880859375,-0.0676179155707359,-0.0711712688207626,0.0268551297485828,-2.29728174209595,0.0983293056488037,3.95258784294128,15.9033288955688,1173.50219726562,31.4944381713867,0.949999988079071
782314,"Oxydendrum arboreum",-78.827362,35.862152,31.5099506378174,0.992954134941101,1189.45043945312,-0.011107811704278,0.0878129601478577,-0.0483549199998379,2.70825934410095,0.0886286944150925,1.69662201404572,15.8500003814697,1202.57763671875,31.4483013153076,0.949999988079071
782390,"Oxydendrum arboreum",-78.752572,35.830969,31.3653812408447,0.913007795810699,1239.03930664062,0.0182473622262478,0.00351798278279603,0.000912751886062324,6.27824544906616,0.0185844618827105,0.190457254648209,15.7711162567139,1221.30126953125,31.3365173339844,0.871115982532501
782400,"Oxydendrum arboreum",-78.824241,35.782096,31.2159900665283,0.815593123435974,1284.52624511719,0.0939197540283203,-0.0821944549679756,0.0550838299095631,1.04165947437286,0.12513355910778,5.56426668167114,15.8275871276855,1245.24658203125,31.3642597198486,0.949999988079071
782403,"Oxydendrum arboreum",-78.722831,35.816581,31.1740837097168,0.787312090396881,1278.38073730469,0.0580160357058048,-0.0825235694646835,0.0504034422338009,1.58745276927948,0.101048029959202,5.32514142990112,15.75,1245.66931152344,31.2613563537598,0.850000023841858
782430,"Oxydendrum arboreum",-78.969086,35.917576,31.6756477355957,0.981511473655701,1109.93432617188,-0.0289901476353407,0.0393618643283844,-0.0265805590897799,-2.1039354801178,0.0489049181342125,2.20560359954834,15.9361686706543,1126.36584472656,31.6277732849121,0.949999988079071
782439,"Oxydendrum arboreum",-78.716378,35.758411,31.2310962677002,0.89283961057663,1310.84289550781,0.0367780216038227,-0.0428661070764065,0.0260650217533112,6.04455232620239,0.0565112754702568,5.42149448394775,15.7790184020996,1278.63330078125,31.2312469482422,0.879018247127533
782444,"Oxydendrum arboreum",-78.762517,35.861513,31.1097240447998,0.80925464630127,1230.96459960938,0.0613732859492302,0.0239768493920565,-0.00356599874794483,5.69558429718018,0.0659383609890938,0.372439563274384,15.6511154174805,1210.11279296875,31.1511154174805,0.850000023841858
782446,"Oxydendrum arboreum",-78.853579,35.770759,31.3370971679688,0.956825077533722,1225.16027832031,-0.0352239608764648,-0.0385217890143394,0.0134673928841949,-6.42524147033691,0.0522219650447369,3.97167992591858,15.8412055969238,1240.55529785156,31.3412055969238,0.949999988079071
782463,"Oxydendrum arboreum",-78.969361,35.879532,31.8271465301514,1.26222360134125,1116.27868652344,-0.10691511631012,-0.0204265061765909,-0.00551338959485292,1.70629870891571,0.109064996242523,3.33037114143372,15.9499998092651,1128.99548339844,31.6499996185303,1.04999995231628
782472,"Oxydendrum arboreum",-78.934867,35.913048,31.4347972869873,0.939638912677765,1145.4140625,0.00931265484541655,-0.0172140952199697,0.011038925498724,-0.414141356945038,0.0195729285478592,5.20828866958618,15.8500003814697,1141.54711914062,31.4500007629395,0.949999988079071
782474,"Oxydendrum arboreum",-78.917531,35.735533,31.6459579467773,1.23978817462921,1172.39074707031,-0.108101904392242,-0.0656976848840714,0.0144558101892471,-1.24906361103058,0.12683966755867,3.68768286705017,15.9499998092651,1185.00268554688,31.4950637817383,1.04999995231628
782492,"Oxydendrum arboreum",-78.709372,35.763395,31.4593563079834,1.09802138805389,1265.81884765625,-0.0920815020799637,-0.0514907352626324,0.0109979528933764,-1.71270191669464,0.105696931481361,3.65146160125732,15.8377723693848,1280.04040527344,31.3377723693848,0.937771737575531
782510,"Oxydendrum arboreum",-78.75397,35.85221,31.4634094238281,1.05826795101166,1168.9326171875,-0.123152360320091,0.0597946159541607,-0.0496200174093246,-2.83949542045593,0.137332335114479,2.68958497047424,15.7722158432007,1211.42443847656,31.2756767272949,0.874688565731049
782513,"Oxydendrum arboreum",-78.751805,35.835449,31.460563659668,1.04510545730591,1210.10827636719,-0.0687456354498863,0.00200890237465501,-0.0112786330282688,3.55507707595825,0.0688293129205704,3.11237859725952,15.7800045013428,1216.46594238281,31.3193378448486,0.8800048828125
782521,"Oxydendrum arboreum",-78.689569,35.892711,31.1982765197754,0.872568666934967,1246.29748535156,-0.0560257770121098,0.00182118522934616,-0.00905958190560341,-0.356367260217667,0.0560847669839859,3.10909795761108,15.6499996185303,1259.43908691406,31.1088771820068,0.773328483104706
782534,"Oxydendrum arboreum",-78.921953,35.91528,31.3382129669189,0.914873719215393,1155.37707519531,0.028325829654932,0.0383718423545361,-0.0171254761517048,1.09388542175293,0.0477124489843845,0.934894561767578,15.7934341430664,1154.86450195312,31.3622169494629,0.949999988079071
782552,"Oxydendrum arboreum",-78.703915,35.718014,31.279016494751,0.955916345119476,1232.97937011719,0.00699029769748449,0.0754333958029747,-0.0338567867875099,1.67058873176575,0.0758292451500893,1.47839176654816,15.8500003814697,1241.87854003906,31.2530155181885,0.949999988079071
782569,"Oxydendrum arboreum",-78.713539,35.757518,31.4838027954102,1.15009903907776,1238.72814941406,-0.139706999063492,0.0659419670701027,-0.0525337718427181,1.75895774364471,0.155108705163002,2.70059323310852,15.7875385284424,1277.70764160156,31.2297668457031,0.887538313865662
782570,"Oxydendrum arboreum",-78.767279,35.833263,31.2964954376221,0.912499308586121,1222.26489257812,0.00869865156710148,-0.0169242545962334,0.0100328279659152,3.70235753059387,0.0190299935638905,5.1871542930603,15.7512407302856,1208.84448242188,31.2796363830566,0.878395974636078
782573,"Oxydendrum arboreum",-78.720933,35.76897,31.2184276580811,0.830117762088776,1279.84338378906,-0.00682025775313377,-0.0281722657382488,0.0126210944727063,-4.18261623382568,0.0289901345968246,4.47486782073975,15.7500009536743,1286.28686523438,31.2500019073486,0.850001037120819
782587,"Oxydendrum arboreum",-78.692044,35.720232,31.1782150268555,0.741160213947296,1263.28295898438,0.128360703587532,0.0539206452667713,-0.00574416760355234,1.59207987785339,0.139679864048958,0.397688567638397,15.894082069397,1242.306640625,31.3470401763916,0.949999988079071
782613,"Oxydendrum arboreum",-78.833404,35.780005,31.3763580322266,0.951229274272919,1220.31469726562,-0.0230255145579576,0.0576045401394367,-0.0320207625627518,-3.72309851646423,0.0620757937431335,1.95105874538422,15.8500003814697,1245.47509765625,31.3562507629395,0.949999988079071
782623,"Oxydendrum arboreum",-78.963262,35.886263,31.6068229675293,1.02928757667542,1144.41369628906,0.0276803243905306,-0.0564699023962021,0.0352170839905739,1.31126296520233,0.0629307180643082,5.16814851760864,15.9499998092651,1126.87438964844,31.6499996185303,1.04999995231628
782624,"Oxydendrum arboreum",-78.815171,35.676685,31.3251113891602,0.971372604370117,1213.64770507812,-0.0277723465114832,0.0164610669016838,-0.0116928406059742,-3.1896858215332,0.0322898179292679,2.60654759407043,15.7994365692139,1230.01770019531,31.2994365692139,0.949999988079071
782630,"Oxydendrum arboreum",-78.91835,35.916556,31.2982769012451,0.889804720878601,1178.63708496094,0.0341389141976833,-0.07804124802351,0.0488589890301228,-0.494805991649628,0.0852849334478378,5.12475490570068,15.8000020980835,1158.74829101562,31.3655567169189,0.934440135955811
782643,"Oxydendrum arboreum",-78.941077,35.715885,31.6494045257568,1.13148927688599,1165.35925292969,-0.0660228356719017,-0.0905471295118332,0.0323865413665771,-4.63737678527832,0.11229745298624,4.08236312866211,16.0159759521484,1172.57409667969,31.592227935791,1.04999995231628
782669,"Oxydendrum arboreum",-78.786972,35.725762,31.2732677459717,0.875132441520691,1325.6689453125,0.0963642746210098,-0.0972728058695793,0.0603588782250881,7.00216817855835,0.137355089187622,5.49309539794922,15.8141431808472,1266.91320800781,31.3705043792725,0.949999988079071
782687,"Oxydendrum arboreum",-78.698201,35.695828,31.3963603973389,0.851490139961243,1216.14282226562,0.0546144023537636,0.124826274812222,-0.0484934970736504,0.0458840020000935,0.136676117777824,1.1583663225174,15.9488830566406,1227.82666015625,31.4480648040771,0.949999988079071
782749,"Oxydendrum arboreum",-78.695491,35.775913,31.1971797943115,0.730093777179718,1242.55688476562,0.0484772548079491,0.148827627301216,-0.0652051270008087,-5.43035411834717,0.157170102000237,1.25590658187866,15.7877721786499,1275.22326660156,31.2898712158203,0.887771725654602
782757,"Oxydendrum arboreum",-78.757192,35.717988,31.1417903900146,0.666334092617035,1244.80334472656,0.0990208759903908,0.0218865536153316,0.00488309469074011,-10.8102588653564,0.101585455238819,0.217532247304916,15.8389053344727,1254.15637207031,31.3855686187744,0.949999988079071
782782,"Oxydendrum arboreum",-78.794567,35.842301,31.4574165344238,1.0284628868103,1212.38635253906,-0.0246148388832808,-0.125073820352554,0.061484731733799,1.0781261920929,0.127820715308189,4.51806974411011,15.8911056518555,1191.2451171875,31.4322109222412,0.949999988079071
782842,"Oxydendrum arboreum",-78.760697,35.874955,31.1375522613525,0.779289364814758,1230.34887695312,0.0512804538011551,0.0162815023213625,-0.00112352753058076,1.16428136825562,0.0538290813565254,0.307432770729065,15.6874742507935,1220.40710449219,31.1988830566406,0.850000023841858
782857,"Oxydendrum arboreum",-78.784354,35.725066,30.5460739135742,0.0947691053152084,1430.49682617188,0.525143980979919,-0.155524596571922,0.153153672814369,3.91005849838257,0.57960057258606,5.99525880813599,15.8208084106445,1265.96423339844,31.3527240753174,0.949999988079071
782879,"Oxydendrum arboreum",-78.722555,35.770753,31.2391300201416,0.853411853313446,1285.21533203125,-0.00918862503021955,-0.0290080010890961,0.0126971900463104,-2.38184928894043,0.0304332189261913,4.40562629699707,15.7490940093994,1287.46838378906,31.2488822937012,0.850000023841858
782884,"Oxydendrum arboreum",-78.956244,35.986799,31.4295520782471,0.831227540969849,1150.66564941406,0.0170798804610968,0.0826519280672073,-0.0463122017681599,1.74584972858429,0.0844987630844116,1.36701643466949,15.8231191635132,1159.52734375,31.4231185913086,0.850000023841858
782899,"Oxydendrum arboreum",-78.786172,35.723995,31.2474536895752,0.854393362998962,1316.02612304688,0.113775968551636,-0.00647264998406172,0.0204298812896013,8.99753475189209,0.114208050072193,6.22635698318481,15.8006744384766,1266.75451660156,31.3335666656494,0.949999988079071
782915,"Oxydendrum arboreum",-78.91693,35.932583,31.3956508636475,0.909910976886749,1166.81872558594,-0.00837834924459457,-0.013682154007256,0.00647822022438049,1.35464751720428,0.0160443186759949,4.16293382644653,15.7715816497803,1163.11303710938,31.37158203125,0.871581315994263
782937,"Oxydendrum arboreum",-78.763545,35.695194,31.4786224365234,1.23541605472565,1238.55590820312,-0.160351872444153,-0.0770756602287292,0.010759768076241,0.691732585430145,0.178866192698479,3.58965349197388,15.75,1256.62414550781,31.2345771789551,0.93457692861557
782940,"Oxydendrum arboreum",-78.718783,35.766635,31.4730281829834,1.09800314903259,1250.8740234375,-0.135019645094872,0.0102899884805083,-0.0252194609493017,-0.772035419940948,0.135828450322151,3.06552863121033,15.7630376815796,1284.376953125,31.2630386352539,0.863037824630737
