"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
419198,"Populus deltoides",-87.952103,41.728772,28.3138828277588,-8.00475692749023,1059.94262695312,0.0210513211786747,0.0525823272764683,-0.03758829459548,-1.79302096366882,0.0566700622439384,1.18998849391937,10.1499996185303,1061.68115234375,28.3242168426514,-7.94999980926514
419199,"Populus deltoides",-87.798191,41.75252,28.1360530853271,-7.56007432937622,1135.20983886719,0.0772200375795364,-0.0115954885259271,-0.0164257045835257,1.66265559196472,0.0781653597950935,6.13413715362549,10.3500003814697,1123.12634277344,28.25,-7.55000019073486
419200,"Populus deltoides",-87.687639,41.984989,27.7000465393066,-6.7628026008606,972.324035644531,-0.00742452451959252,0.00298452726565301,-0.000168742597452365,0.617862582206726,0.00800202041864395,2.75937867164612,10.1499996185303,973.371520996094,27.6788806915283,-6.77888107299805
419201,"Populus deltoides",-87.694614,41.942448,27.8784732818604,-6.91881275177002,969.47119140625,-0.0148458145558834,-0.00532274879515171,0.00635292660444975,0.128684818744659,0.0157718267291784,3.48585104942322,10.2398109436035,971.172302246094,27.8500003814697,-6.93332862854004
419202,"Populus deltoides",-87.755538,41.757492,28.1289539337158,-7.35700130462646,1119.74060058594,0.0107601601630449,-0.0233404114842415,0.0105664310976863,0.140454843640327,0.0257041119039059,5.14436101913452,10.3500003814697,1116.98071289062,28.1499996185303,-7.36443996429443
419203,"Populus deltoides",-87.821671,41.70987,28.3587627410889,-7.6738977432251,1149.53479003906,-0.00529091386124492,0.0163072720170021,-0.00793426297605038,-1.48734259605408,0.0171449612826109,1.8845317363739,10.3437805175781,1152.88012695312,28.3437805175781,-7.65000009536743
419204,"Populus deltoides",-87.739979,41.978828,28.0685787200928,-7.18307447433472,953.569458007812,-0.0530491359531879,0.0614091940224171,-0.023650836199522,-2.97935128211975,0.0812391936779022,2.28328371047974,10.1499996185303,964.454833984375,27.9506168365479,-7.15000009536743
419205,"Populus deltoides",-87.752438,41.983139,27.8933544158936,-7.22549676895142,969.187927246094,0.0364881530404091,0.0187761187553406,-0.0184926353394985,-3.38606667518616,0.041047215461731,0.475244432687759,10.1499996185303,967.662658691406,27.9500007629395,-7.15000009536743
419206,"Populus deltoides",-87.767508,41.979481,28.0666580200195,-7.24527931213379,975.803955078125,-0.00498137483373284,0.00548467226326466,-0.00204588682390749,0.0349700786173344,0.00740923266857862,2.30814290046692,10.1499996185303,976.963134765625,28.0499992370605,-7.25
419207,"Populus deltoides",-87.828354,41.696273,28.42919921875,-7.65681123733521,1170.78491210938,0.0116259902715683,-0.00268748309463263,-0.00216790684498847,-0.257407665252686,0.0119328526780009,6.05601406097412,10.3500003814697,1169.53295898438,28.4433269500732,-7.65000009536743
419208,"Populus deltoides",-87.709564,41.993314,27.8166770935059,-6.87612533569336,963.937255859375,-0.0161450803279877,-0.0644014999270439,0.0398915447294712,0.59017550945282,0.0664432793855667,4.46675729751587,10.1499996185303,962.691711425781,27.8133296966553,-6.91332864761353
419209,"Populus deltoides",-87.708815,41.960725,27.9039840698242,-6.96054744720459,964.014587402344,0.00115108420141041,-0.00696743279695511,0.00373620027676225,-0.240775093436241,0.00706193642690778,4.8761191368103,10.1608839035034,963.941040039062,27.9044399261475,-6.96088457107544
419210,"Populus deltoides",-87.957314,41.801659,28.2898540496826,-8.06033515930176,1078.60791015625,-0.0164033435285091,0.0240520425140858,-0.00938155688345432,-0.829965114593506,0.0291171763092279,2.16933512687683,10.0500001907349,1083.07824707031,28.25,-8.05000019073486
419211,"Populus deltoides",-87.830003,41.839271,28.2703819274902,-7.64068126678467,1173.111328125,-0.0136139309033751,-0.01249482575804,0.0109717920422554,-0.366221606731415,0.0184796825051308,3.88415384292603,10.25,1174.81359863281,28.2520732879639,-7.65000009536743
419213,"Populus deltoides",-87.93342,41.924408,28.3730525970459,-8.01226997375488,1098.13635253906,-0.0154178524389863,-0.0211159978061914,0.0161616131663322,1.19853138923645,0.0261486396193504,4.08171319961548,10.0500001907349,1098.55163574219,28.3500003814697,-8.05000019073486
419214,"Populus deltoides",-87.727272,41.987094,27.8643760681152,-7.02665281295776,960.320068359375,3.16673526867817e-06,0.0130344303324819,-0.00741412304341793,-0.00173058384098113,0.013034800067544,1.57055342197418,10.1499996185303,961.260009765625,27.8525142669678,-7.02636480331421
419215,"Populus deltoides",-87.85997,41.771663,28.3685188293457,-7.75831317901611,1197.59973144531,-0.00298701296560466,0.011685217730701,-0.00598000921308994,-0.538190603256226,0.0120612448081374,1.82106041908264,10.2571659088135,1199.65893554688,28.3571662902832,-7.75
419216,"Populus deltoides",-87.744545,41.981638,27.9101543426514,-7.18797540664673,966.619384765625,0.0327595472335815,0.0292259901762009,-0.0236370023339987,-1.34348809719086,0.0439156703650951,0.728453636169434,10.1499996185303,965.114624023438,27.9500007629395,-7.14481258392334
419217,"Populus deltoides",-87.742328,41.976657,27.9672470092773,-7.14364719390869,965.912292480469,-0.000428636587457731,-0.0111643495038152,0.00645747780799866,0.0155684286728501,0.0111728068441153,4.67401456832886,10.1499996185303,965.701232910156,27.966365814209,-7.15000009536743
419218,"Populus deltoides",-87.795155,41.753559,28.2752456665039,-7.55479574203491,1117.91516113281,-0.0077887219376862,0.0219209510833025,-0.0105579551309347,-0.285211026668549,0.0232656393200159,1.91219329833984,10.3500003814697,1120.93395996094,28.25,-7.55000019073486
419219,"Populus deltoides",-87.746054,41.980359,27.9605464935303,-7.13384532928467,965.601684570312,-0.00589489238336682,-0.012718009762466,0.00850729737430811,0.421762347221375,0.0140182171016932,4.27835941314697,10.1499996185303,965.773132324219,27.9500007629395,-7.15000009536743
419220,"Populus deltoides",-87.821662,41.708595,28.3800430297852,-7.65885066986084,1148.80212402344,-0.0185111537575722,0.0126041853800416,-0.00154144945554435,-1.11168169975281,0.0223967004567385,2.54380297660828,10.3457679748535,1153.40209960938,28.3457679748535,-7.65000009536743
419221,"Populus deltoides",-87.760738,41.856704,28.1659908294678,-7.34863758087158,1046.76733398438,-0.00445186300203204,0.0083608590066433,-0.00371404248289764,-0.0892684161663055,0.00947236642241478,2.06007719039917,10.25,1048.18591308594,28.1499996185303,-7.34999990463257
419222,"Populus deltoides",-87.995124,41.701307,28.3453788757324,-8.02911567687988,1009.61541748047,-0.0229987017810345,0.0219524912536144,-0.00559119647368789,0.720793902873993,0.0317992605268955,2.37946462631226,10.1499996185303,1013.55340576172,28.2889976501465,-8.05000019073486
419223,"Populus deltoides",-87.9596,41.886179,28.4482269287109,-8.20280170440674,1068.39599609375,0.00234567280858755,0.0109061971306801,-0.00699835084378719,-3.07487392425537,0.0111558269709349,1.35894656181335,10.0591440200806,1070.88159179688,28.4500007629395,-8.14999961853027
419224,"Populus deltoides",-87.829035,41.696203,28.4131755828857,-7.6606912612915,1173.47521972656,0.0211904067546129,-0.00790264084935188,-0.00217838049866259,-0.272677004337311,0.0226179640740156,5.92622661590576,10.3500003814697,1170.54504394531,28.4433269500732,-7.65000009536743
419225,"Populus deltoides",-87.747302,41.973917,27.954553604126,-7.18407297134399,971.772216796875,-0.00904229748994112,-0.137037724256516,0.080135241150856,-4.17827415466309,0.137771144509315,4.64650058746338,10.1499996185303,968.232116699219,28.0111045837402,-7.1595025062561
419226,"Populus deltoides",-87.906312,41.676475,28.2906951904297,-7.78390645980835,1067.4375,-0.00909069832414389,0.0078211473301053,-0.00163258879911155,3.67127084732056,0.0119924154132605,2.43112277984619,10.1499996185303,1067.17907714844,28.2576026916504,-7.84999990463257
419227,"Populus deltoides",-87.934303,41.826886,28.3084201812744,-8.02436351776123,1119.36364746094,0.00984980352222919,-0.0289530474692583,0.014208915643394,-1.35244417190552,0.0305874049663544,5.04030609130859,10.1499996185303,1117.42138671875,28.3346710205078,-8.00999546051025
419228,"Populus deltoides",-87.777837,41.889833,28.142822265625,-7.43272972106934,1033.70727539062,0.00957175716757774,0.00591697357594967,-0.00580994319170713,0.202114343643188,0.0112531976774335,0.553672790527344,10.25,1033.02844238281,28.1499996185303,-7.43221759796143
419229,"Populus deltoides",-87.668472,41.92175,27.4260864257812,-6.91832399368286,1024.3203125,0.266269594430923,0.237577334046364,-0.197624579071999,2.26673078536987,0.364894568920135,0.728513181209564,10.25,1003.46295166016,27.7463302612305,-6.75
419230,"Populus deltoides",-87.828826,41.696111,28.4332008361816,-7.65233278274536,1171.59289550781,0.0105244787409902,-0.00146283302456141,-0.00253529823385179,0.0125390058383346,0.0106258550658822,6.14507675170898,10.3500003814697,1170.35559082031,28.4444389343262,-7.65000009536743
419231,"Populus deltoides",-87.70069,41.968914,27.8137264251709,-6.8992280960083,965.971069335938,0.0078469505533576,0.00831865798681974,-0.00642134761437774,0.657108187675476,0.0114359268918633,0.814569532871246,10.1499996185303,965.456848144531,27.8158092498779,-6.90666198730469
419232,"Populus deltoides",-87.937659,41.835282,28.3428287506104,-8.03668212890625,1111.84814453125,0.0159972626715899,0.0199646539986134,-0.0161640141159296,1.54593753814697,0.0255859866738319,0.895275890827179,10.1499996185303,1110.21142578125,28.3500003814697,-8.04999923706055
419233,"Populus deltoides",-87.960162,41.800392,28.1726055145264,-8.10998058319092,1084.68090820312,0.0519967600703239,0.0134043386206031,-0.0229932218790054,-1.90936613082886,0.0537225715816021,0.252298563718796,10.0500001907349,1080.00500488281,28.25,-8.05000019073486
419234,"Populus deltoides",-87.932615,41.829135,28.3607330322266,-7.9993052482605,1118.68078613281,-0.00451962975785136,0.00228047557175159,-6.93978945491835e-05,-0.799474835395813,0.00506239477545023,2.6742947101593,10.1499996185303,1120.33117675781,28.3500003814697,-7.99066591262817
419235,"Populus deltoides",-87.965298,41.705661,28.4132881164551,-8.05567741394043,1036.42370605469,0.00185911229345948,0.0104919215664268,-0.00678797299042344,-4.40632915496826,0.0106555623933673,1.39542198181152,10.2177820205688,1039.70300292969,28.4177837371826,-7.98221778869629
419236,"Populus deltoides",-87.77785,41.88983,28.142822265625,-7.43272972106934,1033.70727539062,0.00957175716757774,0.00591697357594967,-0.00580994319170713,0.202114343643188,0.0112531976774335,0.553672790527344,10.25,1033.02844238281,28.1499996185303,-7.43221759796143
419237,"Populus deltoides",-87.848709,41.980689,28.2399291992188,-7.68741989135742,1061.08154296875,0.00292603671550751,0.00722597306594253,-0.00479577714577317,-0.202454954385757,0.00779599929228425,1.1860443353653,10.1499996185303,1061.55920410156,28.2366619110107,-7.6833291053772
419238,"Populus deltoides",-87.829369,41.696066,28.4102268218994,-7.66683673858643,1174.48364257812,0.0280843190848827,0.00388805638067424,-0.0113645009696484,-0.131377324461937,0.0283559765666723,0.137567818164825,10.3499507904053,1171.30480957031,28.4455013275146,-7.65000009536743
419239,"Populus deltoides",-87.8216,41.708599,28.3800430297852,-7.65885066986084,1148.80212402344,-0.0185111537575722,0.0126041853800416,-0.00154144945554435,-1.11168169975281,0.0223967004567385,2.54380297660828,10.3457679748535,1153.40209960938,28.3457679748535,-7.65000009536743
419240,"Populus deltoides",-87.749781,41.697301,28.2546253204346,-7.44070529937744,1077.87646484375,0.00122786476276815,0.000870626012329012,-0.000911759445443749,0.442110538482666,0.00150520540773869,0.616778612136841,10.3500003814697,1077.77563476562,28.25,-7.44999980926514
419241,"Populus deltoides",-87.724251,41.918954,27.9861469268799,-7.16052675247192,976.863891601562,0.00530384853482246,0.00491720018908381,-0.00407560262829065,-0.584803581237793,0.00723260501399636,0.747587561607361,10.25,977.079528808594,27.988883972168,-7.15000009536743
419242,"Populus deltoides",-87.829952,41.923933,28.2534713745117,-7.64304828643799,1071.74975585938,-0.00213945540599525,-0.0110451942309737,0.00688342330977321,-0.0409264490008354,0.0112507296726108,4.52105808258057,10.1499996185303,1071.73645019531,28.25,-7.65000009536743
419243,"Populus deltoides",-87.724301,41.988015,27.8578147888184,-6.98290014266968,960.821838378906,0.00277577619999647,0.0115615725517273,-0.00715401768684387,0.522401750087738,0.0118903974071145,1.335169672966,10.1499996185303,961.127746582031,27.8500003814697,-6.98999547958374
419244,"Populus deltoides",-87.900363,41.696837,28.4617824554443,-7.87117528915405,1121.02685546875,-0.0223880168050528,0.0110776880756021,0.000677266623824835,-2.03632783889771,0.0249813590198755,2.68211030960083,10.3233213424683,1126.59497070312,28.4233207702637,-7.84999990463257
419245,"Populus deltoides",-87.695538,41.942224,27.8622226715088,-7.06464529037476,964.480529785156,0.0612159967422485,0.241203308105469,-0.152147099375725,-1.71636283397675,0.251492947340012,1.32224988937378,10.2467250823975,970.6767578125,27.8500003814697,-6.94443988800049
419246,"Populus deltoides",-87.70299,41.906589,27.9444255828857,-7.05942869186401,980.550231933594,-0.0105877043679357,-0.0152597036212683,0.0113293072208762,-2.34566760063171,0.0185741130262613,4.10581302642822,10.25,982.502746582031,27.934440612793,-7.03444004058838
419247,"Populus deltoides",-87.778666,41.998706,28.0863723754883,-7.3336124420166,970.537536621094,0.0155367674306035,0.194418236613274,-0.113822758197784,1.9054661989212,0.196296244859695,1.49105167388916,10.1499996185303,977.8876953125,28.0083980560303,-7.30839872360229
419248,"Populus deltoides",-87.826417,41.81767,28.2635173797607,-7.64098215103149,1179.31298828125,0.00664614047855139,-0.0162903685122728,0.00766746792942286,0.214196711778641,0.0175948645919561,5.09975528717041,10.2740316390991,1177.37719726562,28.2740306854248,-7.65000009536743
419249,"Populus deltoides",-87.687627,41.985608,27.6522159576416,-6.72171020507812,977.109802246094,0.0234261583536863,0.0108470879495144,-0.0109860822558403,3.78004479408264,0.0258184503763914,0.433639287948608,10.1499996185303,973.379272460938,27.6711044311523,-6.77110385894775
419250,"Populus deltoides",-87.827658,41.69618,28.4447193145752,-7.65294408798218,1168.20703125,0.000343520165188238,-0.00621782802045345,0.00355848949402571,-0.515484035015106,0.0062273507937789,4.76758050918579,10.3500003814697,1168.46667480469,28.4444389343262,-7.65000009536743
419251,"Populus deltoides",-87.724108,41.98817,27.8764476776123,-6.98197555541992,959.247802734375,-0.0103370444849133,0.00695588486269116,-0.0017964132130146,-0.0530279837548733,0.0124598098918796,2.54928135871887,10.1499996185303,961.124450683594,27.8500003814697,-6.98777341842651
419252,"Populus deltoides",-87.688583,41.989873,27.6111240386963,-6.75841522216797,977.032470703125,0.0331478826701641,-0.00388817489147186,-0.00456194346770644,0.969654500484467,0.0333813391625881,6.16642093658447,10.1499996185303,972.720275878906,27.6611061096191,-6.76110649108887
419253,"Populus deltoides",-87.749919,41.697633,28.2676391601562,-7.44477319717407,1076.38122558594,-0.00224987254478037,0.0181691981852055,-0.0100525887683034,0.418899595737457,0.0183089915663004,1.69399809837341,10.3500003814697,1077.81396484375,28.25,-7.44999980926514
419254,"Populus deltoides",-87.909513,41.711957,28.4067192077637,-7.85397243499756,1117.18078613281,0.00683814706280828,0.016506627202034,-0.0119082489982247,0.156608745455742,0.0178679302334785,1.17805182933807,10.2455615997314,1117.5400390625,28.4050197601318,-7.84999990463257
419255,"Populus deltoides",-87.829361,41.696016,28.4313220977783,-7.65822649002075,1172.76538085938,0.0159578341990709,0.00816378090530634,-0.00997211318463087,0.0684119611978531,0.0179257970303297,0.472872227430344,10.3499631881714,1171.40881347656,28.4466247558594,-7.65000009536743
419256,"Populus deltoides",-87.829175,41.695982,28.4320392608643,-7.65432643890381,1172.65600585938,0.0129765411838889,-0.000823205278720707,-0.00370547524653375,-0.00655414676293731,0.0130029926076531,6.21983242034912,10.3500003814697,1171.14208984375,28.4466609954834,-7.65000009536743
