"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1087751,"Quercus pagoda",-84.067853,33.583413,31.6536140441895,2.32183265686035,1231.13220214844,-0.0242466069757938,0.0194333251565695,-0.0161538664251566,1.83630049228668,0.0310783367604017,2.46594595909119,16.7877826690674,1236.79223632812,31.5877819061279,2.25
1087500,"Quercus pagoda",-86.515842,33.314559,32.0184059143066,3.16781568527222,1389.73864746094,-0.116130940616131,-0.205108597874641,0.0288511496037245,9.24537086486816,0.237941950559616,4.19719886779785,17.25,1357.64038085938,31.75,2.84999990463257
1087682,"Quercus pagoda",-86.45,33.92,30.5093822479248,1.78985059261322,1462.14404296875,0.0787924453616142,0.297932505607605,-0.0575618259608746,-0.488193333148956,0.313274413347244,1.31225144863129,16.0143413543701,1492.10278320312,30.5609169006348,1.90545797348022
1087684,"Quercus pagoda",-87.67,33.16,32.6381340026855,3.25486516952515,1416.34997558594,-0.00030226178932935,-0.00231257057748735,-9.69388565863483e-05,-0.37981578707695,0.00233224243856966,4.58242177963257,17.9500007629395,1417.41015625,32.6377754211426,3.25
1087799,"Quercus pagoda",-87.669998,33.167778,32.7319450378418,3.45422577857971,1375.55444335938,-0.0335356295108795,0.240145146846771,0.0217791013419628,-3.94451332092285,0.24491660296917,1.70954632759094,17.9500007629395,1413.54626464844,32.6377754211426,3.25
1087568,"Quercus pagoda",-87.743611,33.646389,31.6266288757324,2.34212517738342,1478.58422851562,0.0702292546629906,-0.0481424666941166,-0.0189070422202349,-0.807945549488068,0.085249237716198,5.68225431442261,17.076322555542,1467.10400390625,31.7763233184814,2.54999995231628
1087857,"Quercus pagoda",-87.7436,33.6464,31.6266288757324,2.34212517738342,1478.58422851562,0.0702292546629906,-0.0481424666941166,-0.0189070422202349,-0.807945549488068,0.085249237716198,5.68225431442261,17.076322555542,1467.10400390625,31.7763233184814,2.54999995231628
1087687,"Quercus pagoda",-87.55,33.07,32.2547798156738,3.27286648750305,1377.63024902344,0.0211055185645819,0.11977357417345,0.00527834193781018,-9.19723701477051,0.121920704841614,1.39637506008148,17.8381690979004,1412.1396484375,32.386287689209,3.34999990463257
1088172,"Quercus pagoda",-87.546616,33.244486,32.2815322875977,2.98827815055847,1396.13916015625,-0.00278645125217736,0.00508587760850787,0.000940559315495193,0.304441541433334,0.00579921016469598,2.07201051712036,17.6633167266846,1396.10192871094,32.2633171081543,2.96443867683411
1087683,"Quercus pagoda",-87.63,33.68,31.9243984222412,2.5436635017395,1446.94274902344,-0.000368394103134051,0.00402503274381161,0.000156770023750141,-1.58013653755188,0.00404186779633164,1.66206777095795,17.1490497589111,1452.35595703125,31.941276550293,2.54904937744141
1087758,"Quercus pagoda",-88.848907,33.293957,32.7490463256836,2.74618983268738,1414.09545898438,0.00514023983851075,-0.00275297393091023,-0.00112799589987844,0.159782499074936,0.00583106512203813,5.79148578643799,17.5991535186768,1412.56164550781,32.75,2.75
1088033,"Quercus pagoda",-88.912552,33.229301,32.329719543457,3.00610113143921,1495.01879882812,-0.0876653641462326,0.0450057052075863,0.0194510035216808,-0.504619300365448,0.0987032204866409,2.66729784011841,17.2544555664062,1513.93664550781,32.1577568054199,2.7533392906189
1088179,"Quercus pagoda",-88.777778,33.277778,32.8486747741699,2.76691746711731,1401,1.35963113277478e-32,2.22044604925031e-16,-2.34572308241706e-17,0.637400269508362,2.22044604925031e-16,1.57079637050629,17.6499996185303,1399.08715820312,32.832218170166,2.75
1088240,"Quercus pagoda",-88.791667,33.453889,32.5076942443848,2.48603200912476,1511.81262207031,0.0239602047950029,-0.0323272049427032,-0.00432011485099792,0.286798894405365,0.0402493998408318,5.3502197265625,17.3500003814697,1503.65844726562,32.5499992370605,2.54999995231628
1087557,"Quercus pagoda",-88.849444,33.786111,32.5748062133789,2.1626443862915,1445.89514160156,-0.00106858380604535,-0.00042280848720111,0.00035587971797213,0.0436288826167583,0.00114919058978558,3.51836228370667,17.25,1445.83959960938,32.5655479431152,2.15000009536743
1087741,"Quercus pagoda",-88.831667,33.889722,32.4830131530762,2.10963010787964,1470.35498046875,-0.00496252160519361,0.0659422278404236,0.00110310001764446,1.3985743522644,0.0661769881844521,1.64591038227081,17.0499992370605,1473.13732910156,32.4211158752441,2.04197478294373
1088037,"Quercus pagoda",-88.57225,33.046914,32.9657363891602,3.34475326538086,1373.34033203125,-0.00436202995479107,-0.00228904257528484,0.00112244172487408,0.135639250278473,0.00492617674171925,3.62485575675964,17.9500007629395,1373.34350585938,32.9500007629395,3.32224559783936
1087552,"Quercus pagoda",-88.659219,33.552559,32.7948303222656,2.52813529968262,1386.36047363281,-0.037801206111908,-0.0271903481334448,0.0113467639312148,-2.06055521965027,0.0465812757611275,3.76515340805054,17.5161914825439,1394.4775390625,32.7604637145996,2.45000004768372
1088152,"Quercus pagoda",-88.44268,33.437205,32.7548561096191,2.64252686500549,1411.26196289062,0.00958797708153725,-0.0100031802430749,-0.00204242020845413,1.21519589424133,0.0138565935194492,5.47659683227539,17.6499996185303,1405.033203125,32.75,2.65000009536743
1087556,"Quercus pagoda",-88.643611,33.933333,32.4640502929688,1.99548757076263,1411.9716796875,-0.0104213487356901,-0.0306151211261749,0.00283819809556007,-2.30271983146667,0.0323458649218082,4.38429307937622,17.1352310180664,1417.26501464844,32.4847602844238,1.99888288974762
1087742,"Quercus pagoda",-89.3375,33.356167,32.3870697021484,2.67929148674011,1464.376953125,0.01289679761976,-0.0866093635559082,0.00310150883160532,-1.08075428009033,0.0876766070723534,4.86021041870117,17.4500007629395,1454.96228027344,32.4500007629395,2.75
1088040,"Quercus pagoda",-89.389882,33.344876,32.3386535644531,2.73680996894836,1460.501953125,-0.00700598023831844,0.00135341240093112,0.00250435364432633,-3.82419490814209,0.0071355695836246,2.95076370239258,17.4500007629395,1473.73791503906,32.3839912414551,2.75
1087721,"Quercus pagoda",-89.05,33.0463,32.3415565490723,2.9094614982605,1455.45617675781,-0.0200029630213976,-0.0666789785027504,0.0141757111996412,1.32749009132385,0.0696710422635078,4.42094230651855,17.4971370697021,1444.06848144531,32.2971343994141,2.84999990463257
1087736,"Quercus pagoda",-89.0984,33.2074,32.0929946899414,3.10297250747681,1459.46984863281,-0.14324751496315,-0.028673131018877,0.0488030202686787,-12.5442037582397,0.146613717079163,3.33914685249329,17.2384452819824,1512.45263671875,32.0557746887207,2.84999990463257
1087732,"Quercus pagoda",-89.25719,33.52429,32.752368927002,2.95759844779968,1407.24731445312,-0.0962677896022797,0.054249070584774,0.0300053767859936,0.0826990827918053,0.110727019608021,2.62842679023743,17.4500007629395,1424.16357421875,32.5499992370605,2.65000009536743
1087547,"Quercus pagoda",-89.253,33.893,32.4175338745117,2.23793363571167,1486.7119140625,-0.00773392152041197,-0.0466438308358192,0.00494983978569508,-2.20127105712891,0.047298289835453,4.54807567596436,17.1772022247314,1489.240234375,32.4500007629395,2.25
1087549,"Quercus pagoda",-89.256,33.9023,32.3894119262695,2.19072556495667,1528.71069335938,0.0305183343589306,-0.0914860516786575,-0.00696327304467559,4.7123761177063,0.0965921655297279,5.0343656539917,17.1699962615967,1499.36987304688,32.3868789672852,2.25
1087550,"Quercus pagoda",-89.006782,33.929702,32.5680084228516,2.15401577949524,1419.74304199219,-0.0806270092725754,-0.0110714733600616,0.0282768160104752,-1.97830593585968,0.0814737156033516,3.27805638313293,17.0499992370605,1433.23095703125,32.4500007629395,1.95000004768372
1087551,"Quercus pagoda",-89.00825,33.921957,32.4646034240723,2.12336492538452,1417.85974121094,-0.0622316934168339,0.0406494550406933,0.0202108733355999,-2.16788673400879,0.0744000524282455,2.56297445297241,17.0499992370605,1435.65930175781,32.3655586242676,1.95000004768372
1087555,"Quercus pagoda",-89.217088,33.891404,32.4991989135742,2.27510952949524,1475.90283203125,-0.0106631433591247,0.00857336539775133,0.00345418555662036,-1.56676590442657,0.0136827230453491,2.46440625190735,17.1966705322266,1483.02026367188,32.4966697692871,2.25
1087558,"Quercus pagoda",-89.0139,33.936,32.4295616149902,1.93724429607391,1440.51391601562,-0.00644525652751327,-0.074769027531147,0.00464952690526843,-0.703079223632812,0.0751169323921204,4.62639951705933,17.0499992370605,1435.08056640625,32.4474105834961,1.95000004768372
1088178,"Quercus pagoda",-89.001105,33.940184,32.3943405151367,1.88600957393646,1421.22778320312,0.0258420519530773,0.0470484234392643,-0.0103867528960109,-2.02326202392578,0.0537041686475277,1.06851756572723,17.0499992370605,1429.86462402344,32.4500007629395,1.95000004768372
1087548,"Quercus pagoda",-90.981322,33.914615,32.4394035339355,2.46444511413574,1347.95324707031,-0.00286300643347204,0.000378902856027707,0.00107459095306695,-0.323409199714661,0.00288797449320555,3.01001286506653,17.5499992370605,1349.27917480469,32.4320793151855,2.45000004768372
1088203,"Quercus pagoda",-91.91685,33.04425,33.4377212524414,3.55596590042114,1480.34326171875,-0.00799487065523863,-0.0154462102800608,0.00173543940763921,-1.5725394487381,0.0173935014754534,4.23476505279541,18.1588840484619,1485.19812011719,33.4500007629395,3.54999995231628
1087711,"Quercus pagoda",-91.723022,33.705308,32.9517555236816,2.55501365661621,1421.30517578125,0.00262326304800808,0.00976922642439604,-0.000401661789510399,-0.23829685151577,0.010115472599864,1.30846154689789,17.5499992370605,1422.63452148438,32.9500007629395,2.54999995231628
1087768,"Quercus pagoda",-91.715369,33.92563,33.0192565917969,2.28213763237,1348.04016113281,0.0297078154981136,-0.0120146283879876,-0.0129294833168387,1.56536543369293,0.0320508554577827,5.89886856079102,17.5499992370605,1339.69763183594,33.0499992370605,2.34999990463257
1087434,"Quercus pagoda",-91.56585,33.350985,32.7900657653809,3.0858097076416,1426.26745605469,-0.0113694788888097,-0.00367556721903384,0.00444740708917379,-0.558109760284424,0.0119491275399923,3.4542715549469,17.9500007629395,1428.74462890625,32.772403717041,3.04999995231628
1087990,"Quercus pagoda",-91.476059,33.454403,32.8364906311035,3.2441520690918,1375.78454589844,-0.106720373034477,-0.0748913511633873,0.0381918773055077,0.659118831157684,0.130748406052589,3.75349426269531,17.9500007629395,1377.48840332031,32.6500015258789,2.95000004768372
1087630,"Quercus pagoda",-92.534902,33.328615,34.0558967590332,3.15707588195801,1378.24719238281,0.00119456218089908,0.00224217725917697,-0.000314160686684772,-0.0593225881457329,0.00254054157994688,1.08127856254578,18.1499996185303,1378.54431152344,34.0514793395996,3.15000009536743
1087663,"Quercus pagoda",-92.592051,33.403876,34.4134979248047,3.67867946624756,1336.51745605469,-0.184917703270912,0.014552840963006,0.105368085205555,0.192410439252853,0.186569958925247,3.06305551528931,18.0499992370605,1346.86572265625,34.0499992370605,3.05221629142761
1087712,"Quercus pagoda",-93.999146,33.258743,33.6823120117188,3.28799772262573,1254.88220214844,-0.00706458557397127,-0.0152795687317848,0.000464137585368007,1.71232056617737,0.0168344993144274,4.2793083190918,18.0499992370605,1250.22021484375,33.6500015258789,3.25
1088183,"Quercus pagoda",-93.813688,33.612456,33.4528579711914,2.435063123703,1308.642578125,0.0639563351869583,-0.0220834836363792,-0.0538018755614758,1.26605296134949,0.0677133426070213,5.95071268081665,17.649019241333,1303.8955078125,33.5611000061035,2.65000009536743
1087761,"Quercus pagoda",-93.396944,33.318056,33.6880378723145,3.30950999259949,1353.36804199219,-0.00748910754919052,0.0110969617962837,0.0085118543356657,0.862257838249207,0.0133880544453859,2.16446304321289,17.8887577056885,1351.24792480469,33.6500015258789,3.25345492362976
1088206,"Quercus pagoda",-93.39694,33.31806,33.6880378723145,3.30950999259949,1353.36804199219,-0.00748910754919052,0.0110969617962837,0.0085118543356657,0.862257838249207,0.0133880544453859,2.16446304321289,17.8887577056885,1351.24792480469,33.6500015258789,3.25345492362976
1087474,"Quercus pagoda",-93.336837,34.000172,33.4449768066406,2.17031192779541,1413.11633300781,-0.0158798713237047,-0.0153173571452498,0.00496250065043569,-2.25670790672302,0.0220651477575302,3.9089617729187,17.25,1420.38122558594,33.4500007629395,2.15000009536743
1087689,"Quercus pagoda",-93.6472,33.74472,33.3791580200195,2.49441266059875,1402.46215820312,-0.00854682642966509,0.0136114964261651,0.0104228453710675,-1.52796971797943,0.0160730611532927,2.13148713111877,17.3731288909912,1407.17736816406,33.3731269836426,2.46045231819153
1087775,"Quercus pagoda",-93.393709,33.805749,33.6646690368652,2.55989861488342,1436.15173339844,-0.00720643950626254,-0.00464789988473058,0.00263445731252432,-0.232177048921585,0.00857540406286716,3.71442008018494,17.4556331634521,1437.14807128906,33.6500015258789,2.53451490402222
1088205,"Quercus pagoda",-93.2675,33.13194,34.0767936706543,3.93041634559631,1370.27905273438,-0.089563399553299,0.0340774729847908,0.0727835297584534,2.11231684684753,0.0959746018052101,2.7780225276947,18.1499996185303,1365.53356933594,33.8499984741211,3.54999995231628
1087902,"Quercus pagoda",-93.183705,33.350935,33.2917098999023,2.68406200408936,1421.13647460938,0.105472378432751,-0.121420450508595,-0.100628845393658,-0.988573729991913,0.161534875631332,5.42761373519897,17.8133392333984,1420.39074707031,33.5600090026855,3.15000009536743
1087530,"Quercus pagoda",-93.310665,33.751979,33.8639945983887,2.68277668952942,1344.43505859375,-0.00765023846179247,0.00689386297017336,0.00633481936529279,-0.706205725669861,0.0102983126416802,2.40815329551697,17.75,1347.08520507812,33.8499984741211,2.65000009536743
1088082,"Quercus pagoda",-94.729172,33.236973,33.8413505554199,2.96176600456238,1251.23034667969,0.030695054680109,-0.0617435090243816,-0.0457931458950043,-2.29306674003601,0.0690072551369667,5.17374467849731,18.0499496459961,1255.56701660156,33.9444961547852,3.15000009536743
1087476,"Quercus pagoda",-94.644924,33.518491,33.5741767883301,2.6400043964386,1363.54187011719,0.000988205661997199,-0.0131526906043291,-0.00697166798636317,-0.0453664660453796,0.0131901437416673,4.78738164901733,17.6499996185303,1364.15002441406,33.57666015625,2.65000009536743
1087502,"Quercus pagoda",-94.540619,33.677577,33.6704483032227,2.37475323677063,1314.49377441406,0.00153642811346799,0.00654399348422885,0.00229002768173814,1.08708477020264,0.00672198971733451,1.34018862247467,17.5499992370605,1311.33081054688,33.6500015258789,2.34999990463257
1087748,"Quercus pagoda",-94.266678,33.262165,33.9298858642578,3.54919743537903,1273.4794921875,-0.0954625681042671,-0.0698451846837997,0.0568555034697056,1.56543934345245,0.118563048541546,3.7732458114624,18.0499992370605,1267.02880859375,33.7522163391113,3.25
1087749,"Quercus pagoda",-94.236927,33.315075,33.7635231018066,3.31216788291931,1283.58874511719,0.00901928171515465,0.145097225904465,0.0474703013896942,2.45637035369873,0.145894289016724,1.50871598720551,17.9822292327881,1278.8642578125,33.6822280883789,3.15000009536743
1087673,"Quercus pagoda",-94.058853,33.76609,33.8576965332031,2.61980366706848,1354.39404296875,0.0269706826657057,0.0979826226830482,0.0297390762716532,11.6668529510498,0.101802580058575,1.30218851566315,17.5044403076172,1318.34240722656,33.7044410705566,2.45000004768372
1087756,"Quercus pagoda",-95.733957,33.740309,33.7531394958496,2.69059419631958,1214.67138671875,0.020594971254468,0.0216166488826275,-0.00971004087477922,-1.82145321369171,0.0298613030463457,0.809597134590149,17.6499996185303,1219.67419433594,33.7944488525391,2.75
1088020,"Quercus pagoda",-95.093992,33.048246,34.1461334228516,3.62721180915833,1195.07189941406,-0.0511128343641758,-0.0490129552781582,0.0373466424643993,2.33937191963196,0.0708745121955872,3.90602159500122,18.2188835144043,1186.33728027344,34.0422210693359,3.45000004768372
1088055,"Quercus pagoda",-95.080745,33.738455,33.5762176513672,2.40099334716797,1299.92333984375,-0.0152931194752455,-0.0192676838487387,0.00280933268368244,1.09133803844452,0.0246017333120108,4.04149007797241,17.3500003814697,1297.40673828125,33.5366592407227,2.34999990463257
1087637,"Quercus pagoda",-77.67958,34.359495,28.9039134979248,5.9769926071167,1480.16491699219,0.00885309930890799,-0.0216666590422392,0.0100165754556656,-0.0106687927618623,0.0234077237546444,5.10029125213623,17.8478183746338,1472.38903808594,28.9167079925537,5.98443841934204
1087639,"Quercus pagoda",-77.679702,34.359489,28.8920955657959,5.96420955657959,1481.26928710938,0.0136394295841455,-0.0235114116221666,0.0113971112295985,-0.221734285354614,0.0271846018731594,5.23806238174438,17.8470897674561,1472.4150390625,28.9170913696289,5.98443841934204
