"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
41206,"Celtis occidentalis",-73.729221,40.653571,27.0539275479406,-2.7403317680637,1159.71175756993,0.000488300767122243,0.00019218773730275,-0.000109530123332567,-0.0368472651507313,0.000524760698622361,0.374963788196873,12.1499996185303,1159.89869380175,27.0499372966138,-2.74339646060969
41207,"Celtis occidentalis",-73.726482,40.652617,27.0440359451154,-2.70005308495874,1160.98388958709,0.00453435811939283,-0.000343008816709425,0.00099793057418734,0.315488892495191,0.00454732901076941,6.20768249817864,12.1499996185303,1159.9945113323,27.0444450088075,-2.70555553472866
41208,"Celtis occidentalis",-73.820293,40.601373,27.2208436360537,-2.70603369038275,1171.38605620841,0.0022016033827628,0.000796412082423844,-0.00043257151904416,0.33402328158227,0.00234122610506635,0.34709673056832,12.25,1170.8473500642,27.2177839258062,-2.71250854293624
41209,"Celtis occidentalis",-73.830506,40.582787,27.1016624220238,-2.58330621268808,1176.65400479029,0.000556711500978824,-0.000345981420559102,0.000416364632014449,0.648228574943557,0.000655462356067651,5.72712595381686,12.25,1175.73763855274,27.0955612362153,-2.59556184284317
41210,"Celtis occidentalis",-73.820446,40.600472,27.2133553698491,-2.69571739831124,1171.39452035694,-0.000712297610182179,-0.00295247722234937,0.002736380256552,0.152133680052563,0.00303718916069431,4.47565841948906,12.25,1171.04592096352,27.2077838876084,-2.7039288826367
41211,"Celtis occidentalis",-73.741841,40.599585,26.8663101485791,-2.44369807894044,1164.54933367383,-0.00735179638102895,0.00914299661126993,-0.00962626822380405,-0.029409288865307,0.0117324171742734,2.24802648195491,12.2033268844748,1167.10659665864,26.8500003814697,-2.44666783115254
41212,"Celtis occidentalis",-73.749465,40.605046,26.9046384427063,-2.5451067271347,1166.98589968055,0.00573589988420644,0.00563139823900956,-0.00450312188764922,0.596665286751391,0.00803831980438159,0.776205239956736,12.1551621570641,1166.19886783855,26.904446113226,-2.54999995231628
41213,"Celtis occidentalis",-73.749312,40.604557,26.9019421377341,-2.54375475914901,1166.3245552585,0.00243539184227797,0.00808736387327451,-0.00728417461519203,0.650427636123657,0.00844619939449942,1.27829817414981,12.1526684639679,1166.28523974991,26.8966683533,-2.54999995231628
41214,"Celtis occidentalis",-73.747375,40.597521,26.8683314972292,-2.4614377238221,1166.29222270573,-0.00801227164997531,-0.00333152218385143,0.00202098123838765,-0.0204028934479958,0.00867740899902458,3.53564717363653,12.2148134160835,1167.25364761922,26.8537040122718,-2.47222851939855
41215,"Celtis occidentalis",-73.740434,40.599328,26.8369800684525,-2.41649648350108,1171.4092589906,0.007714065533357,-0.0288701167512934,0.0282300410595004,-0.439688547094412,0.0298873950956128,4.97348827231385,12.2066602305407,1167.16214766428,26.8500003814697,-2.42666782362061
41216,"Celtis occidentalis",-73.765465,40.602941,26.9927784927744,-2.52990678285193,1166.67864745824,-0.0059075909579931,-0.0145577164326345,0.0129482907945678,-0.382562453695752,0.0157113668770955,4.32688851800202,12.25,1166.32143635088,26.9844395899668,-2.54126265230644
41217,"Celtis occidentalis",-73.744125,40.5985,26.8632714391944,-2.45167629916856,1166.25594041812,-0.005196443565997,0.00311006885925359,-0.00365005850364711,0.30172377492837,0.00605607153343506,2.60227719492883,12.2166602687384,1167.19623453811,26.8500003814697,-2.46111229017128
41218,"Celtis occidentalis",-73.822229,40.584849,27.1143590089585,-2.56137039052019,1175.56767827569,0.00745883429424146,-0.00153081179273141,0.00257888860976117,-0.0536052417980633,0.00761437550134562,6.08076146379495,12.25,1174.47077991483,27.120005774032,-2.56088627028808
41219,"Celtis occidentalis",-73.729908,40.654962,27.0735837320805,-2.74928040117872,1159.34432826776,-0.000186147745868733,0.00340620456486069,-0.00325873385737782,-0.0407550238820772,0.00341129383962245,1.62539162742026,12.1569082090467,1160.06321376815,27.0680252552854,-2.75086411832805
41220,"Celtis occidentalis",-73.84781,40.656539,27.6564361327575,-3.14899859222499,1178.03300840622,-0.00222932680702787,2.97013967575712e-05,-0.000411302585490501,-0.337576310652719,0.00222952650169107,3.1282704078399,12.25,1179.06132045755,27.6499996185303,-3.15000009536743
41221,"Celtis occidentalis",-73.744048,40.5984,26.868579221919,-2.44589578538703,1165.83763121647,-0.00954948496489505,0.00116159467377943,-0.00242160255016093,0.273922036485865,0.00962002183436148,3.02054780598899,12.2177713840937,1167.20856758619,26.8500003814697,-2.45889006767184
41222,"Celtis occidentalis",-73.74165,40.599661,26.8561766130492,-2.44951976926906,1165.34786087822,0.000217833040373391,0.0105066325580912,-0.00985603256551072,-0.130310856940755,0.0105090839092221,1.55006638928905,12.2022157691195,1167.09932431219,26.8500003814697,-2.44555671965155
41223,"Celtis occidentalis",-73.747686,40.597767,26.8678675328055,-2.46495677097289,1166.42719362626,-0.0074168480598022,-0.00585963215088074,0.00448417110395662,-0.203381485636946,0.00945238515143725,3.81023296772173,12.2096036851527,1167.22406705909,26.8551609734768,-2.47445073951272
41224,"Celtis occidentalis",-73.743277,40.607221,26.9089827717834,-2.51506917933006,1162.196193693,-0.0169324423145254,0.0171645366233971,-0.0185626590753551,0.785773290195552,0.0241131002349438,2.34938770755051,12.1499996185303,1166.07324267274,26.8756077434247,-2.52994944049286
41225,"Celtis occidentalis",-73.729458,40.654953,27.067485588318,-2.74774947353468,1159.72462578401,-2.31412539373227e-05,2.86069521579376e-05,-3.05853793789254e-05,-0.112872849271949,3.67950451306855e-05,2.25096362606078,12.1519702671415,1160.07371071266,27.0630873133802,-2.75024648639676
41226,"Celtis occidentalis",-73.729598,40.654458,27.0628876324909,-2.74731435417167,1159.73021930965,0.000235484811416132,3.06152472407419e-05,6.07830322521549e-06,-0.072012816738851,0.00023746660992919,0.129284282057706,12.1531427583868,1159.98253870803,27.058704227849,-2.75018511080045
41227,"Celtis occidentalis",-73.730589,40.654981,27.0818818525966,-2.74641899673904,1159.66251032403,-0.0016395163321388,-0.000112826947595612,-0.000137775017260908,0.0176016927243989,0.00164339470450528,3.21030154097065,12.1638213277138,1160.04851804583,27.0749383739525,-2.75172880303183
41228,"Celtis occidentalis",-73.730271,40.654351,27.0686439466101,-2.74726885400235,1159.64380008555,-6.31334158092338e-05,-3.47312312802969e-05,2.35262734719757e-05,-0.0716980923808515,7.20561352486588e-05,3.64453135340399,12.1607347787856,1159.93160841038,27.0640740175372,-2.75037089700985
41229,"Celtis occidentalis",-73.731049,40.654372,27.0789362120966,-2.7482375567614,1159.6263531335,7.32689939192826e-05,-9.9357451542734e-06,2.0361076437369e-05,-0.0948940515230146,7.39396004295227e-05,6.14840107219534,12.1701663427754,1159.92994761984,27.0746166968824,-2.75093936851605
41230,"Celtis occidentalis",-73.726574,40.652428,27.045249191198,-2.69915109778028,1160.50943381976,0.00417655560070369,0.00440126866169359,-0.00355057635656544,0.463526196900514,0.0060675558755661,0.811589149572507,12.1499996185303,1159.98932605589,27.0437041661518,-2.70407416786819
41231,"Celtis occidentalis",-73.726815,40.652415,27.0395681175926,-2.69719590566045,1162.44494358363,0.00548411291836239,-0.0123116360761655,0.0124797902970168,0.142852076301558,0.0134782371834699,5.13144554558307,12.1499996185303,1159.97850974434,27.0443335770465,-2.70677807814388
41232,"Celtis occidentalis",-73.741509,40.599717,26.855050825842,-2.44872157445422,1165.51635205581,0.000685994621436177,0.00910206760569157,-0.00846911798873906,-0.194203756808445,0.00912800840257584,1.49557164108936,12.2022157691195,1167.10096595629,26.8500003814697,-2.44444560821032
41233,"Celtis occidentalis",-73.835461,40.656787,27.5813862485002,-3.07798353741144,1175.55628786499,0.00506674628961372,-0.00328583854557544,0.00407151098375137,0.190235560011968,0.00603896483185721,5.70785784730941,12.25,1174.20462650482,27.5833389718751,-3.08333960764305
41234,"Celtis occidentalis",-73.847898,40.659827,27.6624050901653,-3.14136827054929,1180.85630699216,-0.00411861932244082,0.0050404385114842,-0.00566493773883006,0.406658435348156,0.00650919687084592,2.25588663636131,12.25,1181.79323487552,27.6499996185303,-3.15000009536743
41235,"Celtis occidentalis",-73.746826,40.608671,26.9157577744282,-2.55355291568449,1165.2056611564,0.0030304320823173,0.00261537723379119,-0.00203880926475426,-0.31277801417005,0.00400297417775851,0.712014612144217,12.1555529925013,1165.73102352867,26.9155572592955,-2.54999995231628
41236,"Celtis occidentalis",-73.727036,40.652721,27.0414766248477,-2.71910479103767,1159.55982942689,0.00716795387758831,0.00705291632890886,-0.00561936718073121,-0.267731569127387,0.0100561722514563,0.77730899319549,12.1499996185303,1159.97833599863,27.0456792659317,-2.71098792029579
41237,"Celtis occidentalis",-73.820023,40.603222,27.2424952319796,-2.72008881783697,1171.62001219942,0.0020798369118103,-0.00372718669673866,0.00390963233921278,0.383108412062729,0.0042682259641033,5.22136712430451,12.25,1170.39987560271,27.2400062329123,-2.73000101380292
41238,"Celtis occidentalis",-73.742194,40.599477,26.8641143804235,-2.44496466415213,1165.30381945675,-0.00592064194017462,0.00621606573918351,-0.00667333359213312,0.0681670109785646,0.00858459577216502,2.3318579500667,12.2044379998301,1167.1106844582,26.8500003814697,-2.45000116577173
41239,"Celtis occidentalis",-73.741389,40.599778,26.8490243884097,-2.45278500300709,1165.82157068483,0.00498580123161665,0.00999137911547913,-0.0087075248776752,-0.341242367723763,0.0111665148136665,1.10794077983274,12.2011046537642,1167.09375532316,26.8500003814697,-2.4433344968565
41240,"Celtis occidentalis",-73.742852,40.59924,26.8624246641477,-2.45023717236757,1165.51548134365,-0.00508465822259278,0.00480334886056897,-0.00522790217626872,-0.0178192636347487,0.00699476285892559,2.38463636946985,12.207771345896,1167.13143995871,26.8500003814697,-2.45444561309919
41241,"Celtis occidentalis",-73.758495,40.59894,26.943655414737,-2.48398340437117,1163.25127093962,-0.0199863815405846,-0.0117511113861105,0.00828062979398022,-1.42733429151746,0.0231870742309544,3.6731091414145,12.1999947168269,1166.91381315875,26.9194451144974,-2.48889517025523
41242,"Celtis occidentalis",-73.764355,40.594753,26.9714040540906,-2.45899802240208,1168.79630431247,0.00168042060215225,-0.00440373070648963,0.00440188649222118,0.326483551530325,0.00471347239983336,5.07692482921957,12.25,1167.64226734032,26.9687627059901,-2.46876225913023
41243,"Celtis occidentalis",-73.746879,40.608897,26.9228354984021,-2.55033691380208,1165.17231621883,0.00104235062925687,0.00119392915217511,-0.000978966421270017,-0.226200574127145,0.00158491758714632,0.853076200642998,12.156540550502,1165.68139275223,26.9200017018814,-2.54999995231628
41244,"Celtis occidentalis",-73.729654,40.653389,27.0579847166799,-2.73886279816079,1159.82568929026,0.000728096349823129,-0.000462243121404009,0.000546720104867621,-0.0326551244483761,0.000862434451028308,5.71752326289503,12.1544389854263,1159.88268301628,27.0544386039566,-2.74222850372578
41245,"Celtis occidentalis",-73.729629,40.653804,27.057950090958,-2.74444362283713,1159.62975798423,-3.34252853660248e-05,5.01280276090214e-05,-5.25156930892153e-05,-0.0482265991599481,6.02500527648189e-05,2.15889008007227,12.1533278700699,1159.89100262352,27.0533274886002,-2.74778405401133
41246,"Celtis occidentalis",-73.820544,40.59985,27.1968020173122,-2.68787076229049,1173.4398806639,0.00611790009876698,-0.00617631293969516,0.0068785225507936,0.42324243178202,0.00869352903669485,5.49303593268733,12.25,1171.2026170961,27.2000060801214,-2.6972256506998
41247,"Celtis occidentalis",-73.742039,40.599517,26.8654447596634,-2.44547857814221,1164.78905046102,-0.00663123041201077,0.00877158882324324,-0.00917682479969481,0.0230401270958705,0.0109963112439108,2.21811980694083,12.2044379998301,1167.11230141698,26.8500003814697,-2.44889005427146
41248,"Celtis occidentalis",-73.835996,40.655619,27.5731572689713,-3.05696920199612,1174.82024334515,-0.000176226350018782,-0.00769065054529744,0.00749664432090082,0.23790049551464,0.00769274521125697,4.68947862773121,12.25,1173.58818410613,27.5688944722561,-3.06889514246231
41249,"Celtis occidentalis",-73.747887,40.609276,26.9422896752304,-2.53938903811456,1166.25428585963,0.000164328906904449,-0.00152701335991696,0.00146434263466749,0.446141487564619,0.0015358306044666,4.81959100240268,12.1647756900052,1165.56224087656,26.9366682751498,-2.54999995231628
41250,"Celtis occidentalis",-73.8158,40.58624,27.0813023099724,-2.54611528637705,1174.46729236956,0.00490751923026776,-0.00117856314456885,0.00185582733797219,0.175738344642018,0.00504707562566909,6.04749418492,12.25,1173.47262449745,27.0827380611697,-2.54999995231628
41251,"Celtis occidentalis",-73.727374,40.65273,27.0424585791632,-2.71230927453336,1161.11265263045,0.00774753445011814,0.00262633997620729,-0.00133840008264421,0.364932818288017,0.00818067507170919,0.326833264756285,12.1499996185303,1159.96332162112,27.0463703345687,-2.71474128200525
41252,"Celtis occidentalis",-73.845024,40.656306,27.6460301919535,-3.14032733367781,1177.24532391502,-6.3732706567823e-34,-3.46944695195361e-18,3.40541091320061e-18,-0.182711269707791,3.46944695195361e-18,4.71238898038469,12.25,1177.69219385731,27.641971920634,-3.14197241661065
41253,"Celtis occidentalis",-73.742126,40.599495,26.8654447596634,-2.44547857814221,1164.78905046102,-0.00663123041201077,0.00877158882324324,-0.00917682479969481,0.0230401270958705,0.0109963112439108,2.21811980694083,12.2044379998301,1167.11230141698,26.8500003814697,-2.44889005427146
41254,"Celtis occidentalis",-73.741329,40.599808,26.8490243884097,-2.45278500300709,1165.82157068483,0.00498580123161665,0.00999137911547913,-0.0087075248776752,-0.341242367723763,0.0111665148136665,1.10794077983274,12.2011046537642,1167.09375532316,26.8500003814697,-2.4433344968565
41255,"Celtis occidentalis",-73.738705,40.601477,26.8759040539811,-2.4212844959142,1163.87324227293,-0.0145206428695112,0.0068394545320389,-0.00845620724783441,0.132681249928695,0.0160514589556872,2.70139995210542,12.1811045773687,1166.95739707186,26.8500003814697,-2.43222339967897
41256,"Celtis occidentalis",-73.743174,40.599201,26.8544944937709,-2.4578672104622,1166.50201389159,0.000735801548710376,0.00394067562747684,-0.00360629381669893,-0.0161487907502096,0.004008792138034,1.38620233695546,12.207771345896,1167.1251202356,26.8500003814697,-2.45889005945332
41257,"Celtis occidentalis",-73.764369,40.594827,26.9698293205148,-2.46161100889882,1168.73852009129,0.00311113856516255,-0.00308202872309697,0.00335412296895508,0.273565476438369,0.00437929295920341,5.50248742496933,12.25,1167.62647705935,26.9689972137365,-2.4689967702313
41258,"Celtis occidentalis",-73.847708,40.580667,27.1528384470114,-2.64595365424842,1178.04818787199,0.00171900830691639,0.000323263269558158,-5.18933427599571e-05,0.10216074552896,0.0017491403090819,0.185881328936518,12.25,1177.85411540112,27.1499996185303,-2.65000009536743
41259,"Celtis occidentalis",-73.819496,40.611954,27.255419332229,-2.74242945705139,1168.76135330681,0.000141994133799803,0.000487231721535961,-0.000448425312583397,0.242656405700643,0.000507500843956283,1.28721997798873,12.25,1168.62871540656,27.25,-2.74921076642565
41260,"Celtis occidentalis",-73.84317,40.656773,27.6321903100095,-3.12479983735171,1177.01722859568,-6.3732706567823e-34,-3.46944695195361e-18,3.40376038656322e-18,-0.0796942917072219,3.46944695195361e-18,4.71238898038469,12.25,1177.31132181755,27.627776012388,-3.12777654221018
41261,"Celtis occidentalis",-73.821556,40.603886,27.2541577217042,-2.73785443072872,1170.92805194218,0,0,0,0.456091516020582,0,1.5707963267949,12.25,1170.43511035083,27.2479316582937,-2.74778405096592
41262,"Celtis occidentalis",-73.792405,40.59433,27.1371393190709,-2.54177574119627,1168.95781733271,5.16370144607295e-05,-0.000209268341701874,0.000207152864949776,-0.238699043397252,0.00021554493921354,4.95430671902974,12.25,1169.44759961838,27.1333391588031,-2.54277960618155
41263,"Celtis occidentalis",-73.765853,40.612286,27.1200659465011,-2.58382798611592,1159.27526452996,-0.015908628682307,0.0246893946303386,-0.0257471974918359,0.379082917847025,0.0293751398864386,2.14318990087435,12.25,1164.6334880181,27.087778351533,-2.58845420076928
41264,"Celtis occidentalis",-73.740425,40.598992,26.8548039265755,-2.42465324253327,1166.15147691073,-0.00122673586946813,-9.46673336068538e-06,-0.000161491332507969,-0.468451858785906,0.00122677270407342,3.14930951072364,12.2099935766066,1167.19325914834,26.8500003814697,-2.42333448815071
