"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
734275,"Magnolia fraseri",-83.492508,35.682362,26.5837821960449,-2.93184733390808,1378.54638671875,0.110594235360622,-0.0908389165997505,-0.0108614601194859,-12.6535577774048,0.143611252307892,5.59554815292358,12.2877740859985,1380.25354003906,26.834888458252,-2.71222591400146
734286,"Magnolia fraseri",-83.499893,35.777862,29.1614990234375,-1.13865864276886,1275.46447753906,0.000548983342014253,-0.520006358623505,0.387532770633698,-18.3623638153076,0.546858787536621,4.71344470977783,14.2620725631714,1211.03271484375,29.3553352355957,-1.17785155773163
734304,"Magnolia fraseri",-83.577538,35.67115,26.1907348632812,-3.26156067848206,1539.228515625,0.487847328186035,-0.0314614921808243,-0.326538681983948,10.3511695861816,0.510783314704895,6.21878385543823,12.1638259887695,1497.27893066406,26.760612487793,-2.73734855651855
734357,"Magnolia fraseri",-83.459729,35.72936,28.6564788818359,-1.41087341308594,1365.69445800781,-0.0268714874982834,-0.20564691722393,0.173677071928978,7.33056831359863,0.208911418914795,4.58245706558228,13.7126331329346,1306.96203613281,28.5781841278076,-1.65153312683105
732554,"Magnolia fraseri",-83.012781,35.119193,25.7089862823486,-2.28839635848999,2212.92724609375,0.156892165541649,-0.169079765677452,0.183461144566536,5.59546899795532,0.232753872871399,5.46041584014893,11.5623016357422,2119.00659179688,25.6623020172119,-2.33587503433228
732654,"Magnolia fraseri",-83.015213,35.034076,25.5882530212402,-1.86130309104919,2372.53125,0.657185792922974,0.381685167551041,-0.00444269552826881,-35.5326385498047,0.863289594650269,0.526172697544098,12.5969104766846,2310.53149414062,26.9046878814697,-1.23247468471527
732674,"Magnolia fraseri",-83.200774,35.053599,24.5144348144531,-2.91035032272339,1972.27160644531,-0.0833383500576019,-0.0123938955366611,-0.0193513222038746,1.90299940109253,0.0843549147248268,3.28922843933105,10.4429693222046,1990.77355957031,24.4429702758789,-2.95468688011169
732679,"Magnolia fraseri",-83.125922,35.019742,26.0548515319824,-1.46522748470306,1924.35107421875,-0.0990939140319824,-0.0681979730725288,0.00788524001836777,-40.8868370056152,0.120585694909096,3.74436569213867,12.3560209274292,2006.14343261719,26.6194725036621,-1.44854426383972
732688,"Magnolia fraseri",-83.138977,35.080568,25.1299133300781,-3.55731391906738,2067.82080078125,-0.133036911487579,-0.00188972533214837,-0.0443029887974262,97.0597686767578,0.133446037769318,3.15579628944397,9.99959754943848,2091.57739257812,23.9836406707764,-3.39746403694153
732702,"Magnolia fraseri",-83.186875,35.0513,24.0700168609619,-3.29290771484375,2058.12182617188,0.236630469560623,0.148933067917824,-0.0177654009312391,-4.05897760391235,0.283375382423401,0.561750590801239,10.2616548538208,2020.47436523438,24.2645206451416,-3.12075233459473
732719,"Magnolia fraseri",-83.0571,35.21142,24.6356887817383,-3.53141164779663,1743.09509277344,0.32217213511467,0.150524243712425,-0.0371535122394562,14.8640699386597,0.363557577133179,0.437078833580017,10.6426362991333,1681.83081054688,24.7426357269287,-3.39070630073547
732722,"Magnolia fraseri",-83.0858,35.22285,25.1327857971191,-3.0091245174408,1599.92749023438,-0.211902692914009,-0.331786215305328,0.215710625052452,3.64337277412415,0.404632687568665,4.14401817321777,10.7942247390747,1592.22509765625,24.9107704162598,-3.3280017375946
732723,"Magnolia fraseri",-83.0783,35.23102,25.6456413269043,-2.57233881950378,1648.25561523438,0.320975631475449,-0.0744071826338768,0.132109135389328,38.0145301818848,0.335760354995728,6.05539321899414,11.4651479721069,1512.18371582031,25.6232872009277,-2.80521678924561
732765,"Magnolia fraseri",-83.188267,35.054751,24.1497783660889,-3.13580012321472,2013.35168457031,-4.76913592137862e-05,6.14862437942065e-05,-5.60377775400411e-05,-8.94275760650635,7.78140383772552e-05,2.23050785064697,10.2566509246826,2016.70849609375,24.2477569580078,-3.14404010772705
732842,"Magnolia fraseri",-83.143373,35.081568,23.7450294494629,-3.47126269340515,2145.64501953125,0.168600007891655,-0.0162491034716368,0.0685996860265732,-11.2629022598267,0.170201778411865,6.18710517883301,9.94177341461182,2100.64526367188,23.9324359893799,-3.43755745887756
732934,"Magnolia fraseri",-83.261869,35.036878,24.3375873565674,-3.00476098060608,2079.62524414062,-0.0439069829881191,-0.164643123745918,0.0872613415122032,-2.60211753845215,0.171232670545578,4.45177459716797,10.2979717254639,2069.1630859375,24.3030281066895,-3.11263394355774
732952,"Magnolia fraseri",-83.013047,35.158833,24.4457893371582,-3.47640609741211,2084.71118164062,-0.091895692050457,0.0157135836780071,-0.0425728224217892,11.005708694458,0.0933650657534599,2.97223687171936,10.2706985473633,2108.54663085938,24.2732639312744,-3.48708534240723
732974,"Magnolia fraseri",-83.191222,35.050686,24.196720123291,-3.11779427528381,2011.54467773438,0.0226347576826811,0.0294915251433849,-0.0116032529622316,-4.46389818191528,0.0371849350631237,0.916188716888428,10.2620058059692,2011.79113769531,24.2620048522949,-3.09800052642822
732992,"Magnolia fraseri",-83.154166,35.085767,23.8826866149902,-3.36273002624512,2069.28295898438,-0.213697373867035,-0.0881723389029503,-0.0108476364985108,-2.12891173362732,0.233283117413521,3.53291702270508,9.88734531402588,2111.44921875,23.789571762085,-3.5108482837677
733025,"Magnolia fraseri",-83.015727,35.032845,27.0032691955566,-1.42724180221558,2077.12231445312,-0.250026017427444,0.525473415851593,-0.45445927977562,1.82921898365021,0.621092319488525,2.01490616798401,12.6293048858643,2306.11352539062,26.9470806121826,-1.1997389793396
733044,"Magnolia fraseri",-83.198225,35.108354,23.5252285003662,-3.88622856140137,1967.91125488281,-0.0914959385991096,0.0498389266431332,-0.0616392940282822,3.4363386631012,0.104378804564476,2.64281845092773,9.53509044647217,1996.19946289062,23.4617519378662,-3.89994430541992
733048,"Magnolia fraseri",-83.026908,35.11855,25.6332454681396,-2.55217933654785,2001.05432128906,-0.105884902179241,0.28129044175148,-0.24678735435009,6.36654853820801,0.305279076099396,1.93081617355347,11.4580764770508,2085.8173828125,25.5580768585205,-2.42041230201721
733057,"Magnolia fraseri",-83.017139,35.216514,26.0518932342529,-2.5726478099823,1436.09826660156,-0.254893571138382,-0.00403081625699997,-0.0652512460947037,-33.8615608215332,0.257770597934723,3.15740513801575,11.9000310897827,1540.77746582031,26.1228199005127,-2.42719197273254
733079,"Magnolia fraseri",-83.035478,35.165,24.3186740875244,-3.62640166282654,2019.79211425781,-0.0100725898519158,0.112441204488277,-0.08997842669487,9.59781265258789,0.113132633268833,1.66013884544373,10.2351846694946,2038.18212890625,24.2351856231689,-3.55686187744141
