"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
797721,"Pinus echinata",-84.907222,35.828333,28.4915256500244,-0.943642616271973,1540.60961914062,-0.121597930788994,0.140792012214661,-0.0552060045301914,-2.03038763999939,0.187123581767082,2.28317356109619,13.619556427002,1589.94177246094,28.3435478210449,-1.03110349178314
797739,"Pinus echinata",-84.705,35.873611,28.841625213623,-0.38194751739502,1613.83776855469,0.192184433341026,-0.16235026717186,0.0420182757079601,31.8738803863525,0.254312336444855,5.58173942565918,14.1104974746704,1469.34936523438,28.7621536254883,-0.43614998459816
797759,"Pinus echinata",-84.810833,35.879722,27.5262203216553,-1.53198301792145,1779.77319335938,0.609514117240906,-0.370688915252686,0.0310814194381237,-2.42874813079834,0.794316411018372,5.73677921295166,13.8341875076294,1636.49108886719,28.4341869354248,-0.758894920349121
797776,"Pinus echinata",-84.810833,35.829722,29.135160446167,-0.278258234262466,1441.68627929688,-0.0358243063092232,0.0056023271754384,0.0102012408897281,-1.2562689781189,0.0362676680088043,2.98646569252014,14.3875360488892,1449.34973144531,29.0875358581543,-0.336668133735657
797894,"Pinus echinata",-84.723555,35.90442,29.0421543121338,-0.393230885267258,1487.60510253906,-0.0924442261457443,-0.0330858565866947,0.0621265135705471,-3.80828404426575,0.098345048725605,3.48528861999512,14.241099357605,1495.69519042969,28.9410991668701,-0.554450511932373
797950,"Pinus echinata",-84.922225,35.775105,28.5276985168457,-0.703796446323395,1663.87182617188,-0.221699893474579,0.0580486170947552,0.0413056723773479,-7.91990852355957,0.231228485703468,2.88550734519958,13.6794939041138,1714.69177246094,28.3328323364258,-0.96555095911026
798068,"Pinus echinata",-84.936972,35.785258,28.1060733795166,-1.08823537826538,1749.37170410156,-0.0896746292710304,0.0825565010309219,-0.0257813055068254,7.3940954208374,0.12219362705946,2.39750003814697,13.2753734588623,1760.13537597656,27.8773612976074,-1.21087419986725
798284,"Pinus echinata",-84.936745,35.786372,28.1278858184814,-1.05797398090363,1740.13659667969,-0.130284950137138,0.116987287998199,-0.0353267416357994,8.22716808319092,0.176007866859436,2.40992021560669,13.2378950119019,1760.77783203125,27.8392543792725,-1.21691036224365
798394,"Pinus echinata",-84.840937,35.8945,28.1758403778076,-0.819311618804932,1767.11669921875,-0.060344323515892,-0.196862071752548,0.170745939016342,15.0564699172974,0.207386553287506,4.41495132446289,13.2759714126587,1682.96948242188,27.8530769348145,-1.14979267120361
798419,"Pinus echinata",-84.924446,35.792392,28.3226928710938,-0.870956599712372,1775.6083984375,-0.0627807751297951,-0.147557452321053,0.12937505543232,0.429613202810287,0.161053150892258,4.31012296676636,13.547776222229,1737.36499023438,28.2055587768555,-1.07533311843872
798485,"Pinus echinata",-84.909813,35.799687,28.6513442993164,-0.684707701206207,1696.94836425781,-0.110969461500645,-0.0173069890588522,0.0545560754835606,11.6038722991943,0.112548425793648,3.2963080406189,13.6575584411621,1670.22033691406,28.3097743988037,-0.963334798812866
798601,"Pinus echinata",-84.912101,35.819642,28.2013034820557,-0.89269894361496,1672.13000488281,-0.0981520116329193,-0.0753105729818344,0.0920239090919495,9.30392169952393,0.124033182859421,3.79606485366821,13.3399181365967,1638.71704101562,27.9285163879395,-1.15504121780396
798634,"Pinus echinata",-84.936622,35.78643,28.0977344512939,-1.10312843322754,1740.70666503906,-0.0997476652264595,0.129634410142899,-0.0557597354054451,9.04058265686035,0.164306864142418,2.22663187980652,13.2378959655762,1760.7412109375,27.8392543792725,-1.21579921245575
798809,"Pinus echinata",-84.937347,35.785305,28.0915966033936,-1.09926128387451,1745.22546386719,-0.0961686745285988,0.0974839553236961,-0.034070298075676,7.25193881988525,0.137367859482765,2.34940266609192,13.2578420639038,1760.70336914062,27.8586578369141,-1.21970152854919
798847,"Pinus echinata",-84.937837,35.786188,27.9822826385498,-1.1796749830246,1747.26123046875,-0.0574751794338226,0.10522985458374,-0.0540349520742893,7.47661447525024,0.120192132890224,2.07070732116699,13.2033176422119,1761.64953613281,27.801420211792,-1.23935651779175
799309,"Pinus echinata",-84.936942,35.784962,28.1849575042725,-1.00250589847565,1751.55358886719,-0.135967686772346,0.0595081821084023,0.00795498955994844,7.19526100158691,0.148970171809196,2.72904443740845,13.2908306121826,1759.76306152344,27.8933982849121,-1.20589888095856
797727,"Pinus echinata",-84.414722,35.248333,30.3713512420654,0.842843472957611,1580.712890625,-0.344798535108566,-0.0617772117257118,0.164855554699898,25.8049926757812,0.357879728078842,3.31888055801392,14.5633363723755,1521.93444824219,29.4633369445801,-0.0933319106698036
799074,"Pinus echinata",-84.441488,35.034592,29.1988353729248,-0.232784643769264,1421.26525878906,-0.0180520582944155,-0.0802241861820221,0.00591133441776037,3.13405156135559,0.0823231041431427,4.49105548858643,14.4211053848267,1409.17102050781,29.1566677093506,-0.281110852956772
797146,"Pinus echinata",-84.118889,35.456855,29.4358062744141,-0.348885744810104,1596.96569824219,0.0161192677915096,0.00473142229020596,-0.0114225782454014,-16.0086307525635,0.0168001092970371,0.285506725311279,14.9334144592285,1646.0224609375,29.7334995269775,-0.17547544836998
799354,"Pinus echinata",-84.047684,35.534527,30.2849941253662,0.0164370518177748,1595.2392578125,0.0059277480468154,0.00341813964769244,-0.0051852953620255,33.9082412719727,0.00684270448982716,0.523061215877533,14.9666805267334,1496.00561523438,29.8115768432617,-0.298881441354752
797948,"Pinus echinata",-84.227994,35.974464,30.0803737640381,-0.120162546634674,1570.12170410156,0.125364854931831,-0.488628834486008,0.288131266832352,20.3148174285889,0.528750240802765,4.96353626251221,14.958065032959,1369.32897949219,30.1125030517578,-0.303057134151459
798340,"Pinus echinata",-84.293335,35.879779,29.9415874481201,-0.506628811359406,1334.57385253906,0.168546006083488,0.119767256081104,-0.183573558926582,-2.20003366470337,0.20826780796051,0.617798626422882,15.1411046981812,1363.72387695312,30.2383365631104,-0.0244197398424149
799002,"Pinus echinata",-84.046959,35.828467,30.627384185791,-0.329538553953171,1264.611328125,0.0874392539262772,-0.00394355272874236,-0.06719970703125,4.66654109954834,0.0876402854919434,6.23811531066895,15.2383060455322,1251.3984375,30.7383060455322,-0.155846863985062
799356,"Pinus echinata",-84.193808,35.986534,30.234224319458,-0.359645694494247,1322.69140625,2.71926226554957e-32,4.44089209850063e-16,-3.33653398294182e-16,-1.6372629404068,4.44089209850063e-16,1.57079637050629,14.9804449081421,1326.88171386719,30.2448902130127,-0.349999994039536
797644,"Pinus echinata",-85.931526,35.194898,28.3955173492432,-0.750192761421204,1615.64013671875,0.0580716393887997,-0.0347441621124744,-0.0138266962021589,6.91087341308594,0.0677235573530197,5.74401807785034,13.7666425704956,1589.25280761719,28.3859748840332,-0.720673203468323
798629,"Pinus echinata",-85.901405,35.216372,28.6897773742676,-0.507683277130127,1663.59521484375,-0.114945106208324,-0.0434553883969784,0.0569697842001915,9.8456335067749,0.123196497559547,3.50303769111633,13.7779760360718,1639.86376953125,28.374849319458,-0.784448981285095
798763,"Pinus echinata",-85.903725,35.215287,27.7376918792725,-1.49525308609009,1796.62805175781,0.542330384254456,-0.649262309074402,-0.0397775992751122,8.69885635375977,1.00838005542755,5.40828800201416,13.8631753921509,1642.13854980469,28.4896945953369,-0.756671190261841
798884,"Pinus echinata",-85.684045,35.153978,29.8298625946045,0.402883887290955,1540.67272949219,-0.462483078241348,-0.208625227212906,0.21543250977993,18.824390411377,0.532119452953339,3.56535935401917,14.1640977859497,1504.54296875,28.9196548461914,-0.592711687088013
799192,"Pinus echinata",-85.673305,35.179158,28.4551563262939,-0.711800575256348,1609.56225585938,-0.00456825504079461,-0.0129043636843562,0.00599317252635956,2.81719636917114,0.0136895310133696,4.37214756011963,13.8049259185791,1600.71252441406,28.4049263000488,-0.75
799339,"Pinus echinata",-85.93734,35.19201,29.1233997344971,-0.386148512363434,1643.32629394531,0.0103310840204358,-0.0732357874512672,0.0142427533864975,27.0340538024902,0.0740284770727158,4.85253047943115,14.0810871124268,1559.34362792969,28.7762660980225,-0.610382676124573
798317,"Pinus echinata",-85.900642,35.924238,30.4417095184326,0.0428349487483501,1430.02062988281,-0.0400845222175121,-0.123181320726871,0.0777595713734627,16.9574928283691,0.129904255270958,4.39778566360474,14.8687705993652,1363.52661132812,30.2109985351562,-0.25
798746,"Pinus echinata",-85.901178,35.918617,30.3003120422363,-0.169533804059029,1389.298828125,0.016569759696722,0.0967985242605209,-0.0508721582591534,13.8236055374146,0.0983650162816048,1.40126168727875,14.8407669067383,1370.49279785156,30.1559715270996,-0.259233385324478
797340,"Pinus echinata",-85.373567,35.118794,30.0649585723877,0.0430243313312531,1482.53698730469,-0.165618151426315,-0.323318749666214,0.159485772252083,-18.4513263702393,0.371774226427078,4.23899412155151,15.0231523513794,1495.12854003906,30.1097278594971,-0.163424104452133
797658,"Pinus echinata",-85.41278,35.138675,28.455924987793,-0.597792506217957,1646.96911621094,-0.0165157504379749,0.0307117290794849,-0.00663019763305783,6.04027891159058,0.0348779819905758,2.06419897079468,13.7363109588623,1638.31799316406,28.336311340332,-0.665561556816101
798085,"Pinus echinata",-85.373711,35.118828,29.9567527770996,-0.0317537188529968,1490.111328125,-0.139572650194168,-0.398271858692169,0.179156586527824,-21.8725700378418,0.435672461986542,4.37531709671021,15.0203371047974,1495.63525390625,30.1055068969727,-0.164831355214119
798141,"Pinus echinata",-85.365533,35.164133,28.4111137390137,-0.669042646884918,1751.8642578125,0.0579733476042747,-0.148096814751625,0.0401394888758659,2.88849663734436,0.159717738628387,5.08550786972046,13.8500003814697,1711.58251953125,28.4500007629395,-0.649999976158142
798395,"Pinus echinata",-85.366753,35.120206,30.0418930053711,0.223922029137611,1575.3271484375,-0.173598408699036,-0.0349137932062149,0.0591345280408859,31.5158843994141,0.178013175725937,3.34006309509277,14.4885559082031,1502.04455566406,29.3575305938721,-0.383861631155014
798556,"Pinus echinata",-85.364333,35.009906,30.5986652374268,0.000408397114370018,1427.54650878906,0.0359314605593681,-0.0590437427163124,0.00946391187608242,-6.33355617523193,0.0691726803779602,5.2590765953064,15.474009513855,1430.60168457031,30.7500133514404,0.132000878453255
798696,"Pinus echinata",-85.366917,35.119758,30.2078685760498,0.300505250692368,1609.98425292969,-0.149398669600487,-0.0822426527738571,0.0694553330540657,39.9434471130371,0.171377435326576,3.64481282234192,14.5526313781738,1499.72973632812,29.4501266479492,-0.357935309410095
798750,"Pinus echinata",-85.38548,35.040985,29.5189189910889,-0.0806500762701035,1485.98034667969,-0.0398076325654984,0.33246836066246,-0.0960211381316185,26.7337093353271,0.341438621282578,1.68996262550354,14.2689666748047,1472.13806152344,29.0656700134277,-0.35329669713974
798829,"Pinus echinata",-85.363228,35.010247,30.269889831543,-0.406157791614532,1437.15368652344,0.213625714182854,-0.0183828640729189,-0.044190775603056,-8.72902584075928,0.216093048453331,6.19734525680542,15.4612722396851,1430.33898925781,30.7374248504639,0.127854734659195
798906,"Pinus echinata",-85.370022,35.1217,29.3939437866211,-0.587527990341187,1808.5029296875,0.400537312030792,-0.697852432727814,0.141203686594963,37.2351226806641,0.935050666332245,5.23343896865845,14.675482749939,1508.67578125,29.6217575073242,-0.3159539103508
798945,"Pinus echinata",-85.36538,35.004008,30.3914642333984,-0.0617584325373173,1465.037109375,0.0967144444584846,-0.0895773470401764,0.00446086842566729,1.00656449794769,0.132209643721581,5.53607988357544,15.3166599273682,1433.966796875,30.5499935150146,0.116659574210644
799115,"Pinus echinata",-85.364983,35.010822,30.6559314727783,-0.0505905635654926,1427.07202148438,0.0811921134591103,0.037591714411974,-0.0302973389625549,-2.52270460128784,0.0895921289920807,0.43360960483551,15.5232191085815,1429.96166992188,30.8095817565918,0.141605898737907
799117,"Pinus echinata",-85.36487,35.007627,30.4181995391846,-0.123584717512131,1435.44128417969,0.0877143070101738,-0.0723925158381462,0.00142421037890017,-7.27711963653564,0.113976448774338,5.59319400787354,15.4104471206665,1432.04113769531,30.6688938140869,0.123553209006786
799344,"Pinus echinata",-85.33435,35.104855,30.5071258544922,-0.00696550495922565,1408.6767578125,-0.0642372891306877,0.0663083344697952,-0.00631165970116854,-11.007532119751,0.0924529656767845,2.34033131599426,15.2659721374512,1459.4169921875,30.5339546203613,-0.0320077463984489
797730,"Pinus echinata",-85.60278,35.449444,29.006706237793,-0.872842609882355,1377.29797363281,0.0282853934913874,0.0297940168529749,-0.0250121839344501,14.8065729141235,0.0410937629640102,0.811367511749268,14.0568399429321,1344.46789550781,28.9081211090088,-0.969360828399658
798775,"Pinus echinata",-85.586097,35.46857,28.3451442718506,-1.12219512462616,1395.63537597656,-0.0663468763232231,0.0109620783478022,0.0221666116267443,0.473997414112091,0.0672971680760384,2.97784829139709,13.5359334945679,1401.90222167969,28.235933303833,-1.22927761077881
798861,"Pinus echinata",-85.585512,35.467742,28.3608436584473,-1.13344216346741,1392.53601074219,-0.0495542734861374,0.0858331769704819,-0.0193859338760376,3.77596688270569,0.0992738306522369,2.09438157081604,13.5335264205933,1401.80297851562,28.2335262298584,-1.2235369682312
797259,"Pinus echinata",-85.234847,35.237437,29.5330295562744,0.00929722841829062,1610.9765625,-0.153886660933495,-0.433798015117645,0.223106294870377,-25.638521194458,0.478315651416779,4.37149524688721,14.7810897827148,1612.47595214844,29.7470073699951,-0.184082746505737
797458,"Pinus echinata",-85.154718,35.178475,30.8605690002441,0.308159500360489,1355.36437988281,0.0571944788098335,0.0979342982172966,-0.0505951642990112,-1.00844573974609,0.113656774163246,1.0422180891037,15.6408224105835,1368.94702148438,30.9405269622803,0.443339318037033
798011,"Pinus echinata",-85.322333,35.109128,30.7604236602783,0.0346305891871452,1473.91955566406,-0.00406336132436991,0.0198814142495394,-0.00592107558622956,-1.94690561294556,0.0202937945723534,1.77239978313446,15.4926042556763,1483.98181152344,30.77223777771,0.0398165956139565
798269,"Pinus echinata",-85.106801,35.15118,31.6013603210449,1.30971312522888,1347.33337402344,-0.266365379095078,0.00401685759425163,0.081358939409256,5.9078803062439,0.269651621580124,3.12651348114014,15.7214488983154,1362.56713867188,31.0732307434082,0.625891506671906
798327,"Pinus echinata",-85.044097,35.041333,31.0605545043945,0.853037536144257,1496.53869628906,-0.0394377820193768,-0.14164112508297,0.0391320735216141,3.31990456581116,0.147564023733139,4.44083261489868,15.5755567550659,1470.42150878906,30.9755573272705,0.738394021987915
798467,"Pinus echinata",-85.125592,35.077722,30.3969917297363,0.0590887852013111,1402.93322753906,0.167928069829941,-0.0461206398904324,-0.0355591662228107,-7.40479326248169,0.175038799643517,6.01514911651611,15.4680137634277,1396.02563476562,30.7749252319336,0.496913075447083
798506,"Pinus echinata",-85.136031,35.18898,31.1439666748047,0.590787649154663,1387.58557128906,0.0175752639770508,0.00124288036022335,-0.00591036956757307,8.48722076416016,0.0176200661808252,0.0706000626087189,15.75,1362.44543457031,31.0653228759766,0.534675002098083
798613,"Pinus echinata",-85.222358,35.024339,31.1295986175537,0.341308414936066,1320.18420410156,0.00305429240688682,-0.0107332691550255,0.00214188103564084,-0.165325373411179,0.0111596118658781,4.9896240234375,15.7333374023438,1318.59289550781,31.133337020874,0.342778742313385
798615,"Pinus echinata",-85.042928,35.04206,31.1047821044922,0.88367223739624,1528.67150878906,-0.0320004820823669,-0.242782190442085,0.0572419352829456,9.4109525680542,0.247398048639297,4.58133697509766,15.5700016021729,1467.91101074219,30.9700012207031,0.734111309051514
798652,"Pinus echinata",-85.169967,35.148286,31.3624153137207,0.768206298351288,1431.44091796875,-0.0654757544398308,0.0523780919611454,0.0028085911180824,24.2371616363525,0.0839468762278557,2.46687507629395,15.6311092376709,1380.57104492188,30.9349155426025,0.362226784229279
