"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1202166,"Salix nigra",-97.61287,30.55906,34.5139999389648,5.6687798500061,922.852355957031,0.045628372579813,-0.0204605162143707,-0.0544665269553661,-1.26717889308929,0.050026673823595,5.86164903640747,19.8500003814697,923.031982421875,34.5891075134277,5.84999990463257
1202404,"Salix nigra",-97.620101,30.495476,34.3409233093262,5.72828531265259,931.889343261719,-0.0124919787049294,-0.131850749254227,-0.0393121764063835,-4.01582622528076,0.1328314691782,4.61792755126953,19.75,932.2099609375,34.3502197265625,5.84999990463257
1202424,"Salix nigra",-97.614758,30.46137,34.705997467041,6.2459282875061,941.556396484375,-0.10093355178833,-0.0475438199937344,0.0819817185401917,-2.04648113250732,0.111803375184536,3.58180570602417,19.9153537750244,944.484924316406,34.5499992370605,5.94999980926514
1202427,"Salix nigra",-97.61686,30.46613,34.5552101135254,5.94892883300781,944.113891601562,-0.0028273353818804,-0.0127373151481152,-0.00223495252430439,-0.753885269165039,0.0130477081984282,4.49395799636841,19.8766174316406,944.882568359375,34.5499992370605,5.94999980926514
1202823,"Salix nigra",-97.606389,30.468915,34.6221008300781,6.09239530563354,937.575805664062,-0.0279128160327673,0.0466979332268238,0.0464971140027046,-1.88291049003601,0.0544311217963696,2.10954594612122,19.8711051940918,943.137939453125,34.5657119750977,5.94999980926514
1202898,"Salix nigra",-97.558092,30.497827,34.6683120727539,6.10899782180786,919.588134765625,-0.0202166270464659,0.095160648226738,0.0580050833523273,-2.77305150032043,0.0974385440349579,1.78013134002686,19.9160919189453,928.432373046875,34.6160926818848,5.94999980926514
1203033,"Salix nigra",-97.627932,30.536288,34.6928176879883,5.93305206298828,912.900695800781,-0.0263174809515476,-0.034205287694931,0.0135724833235145,2.29321599006653,0.0431713908910751,4.0565881729126,19.8777770996094,908.804504394531,34.6500015258789,5.85222148895264
1203087,"Salix nigra",-97.620536,30.560689,34.5871734619141,5.87697315216064,919.687377929688,-0.0288062356412411,-0.0423911958932877,0.0131311910226941,-4.59076642990112,0.0512749068439007,4.11553144454956,19.8500003814697,924.989318847656,34.5511093139648,5.84999990463257
1203163,"Salix nigra",-97.613387,30.460697,34.6805114746094,6.18898057937622,942.99609375,-0.0853336527943611,-0.0554239824414253,0.0631825923919678,-1.24718701839447,0.101929299533367,3.71761441230774,19.9228973388672,944.096435546875,34.5499992370605,5.94999980926514
1203184,"Salix nigra",-97.645762,30.419305,34.6431999206543,6.15356969833374,917.415588378906,-0.0529857836663723,0.0322044380009174,0.0659271329641342,-2.87905192375183,0.0620447918772697,2.59546208381653,19.8503704071045,924.214172363281,34.5503692626953,5.95037078857422
1203189,"Salix nigra",-97.614853,30.461281,34.5909423828125,6.02547311782837,939.923828125,-0.0258136074990034,-0.00199455674737692,0.0250187665224075,-2.68484210968018,0.0258934423327446,3.21870708465576,19.9135646820068,944.490661621094,34.5499992370605,5.94999980926514
1203196,"Salix nigra",-97.614883,30.461203,34.5545463562012,5.94878530502319,940.181518554688,-0.00332365906797349,0.000487532553961501,0.00351797393523157,-2.69924855232239,0.00335923209786415,2.99594593048096,19.912748336792,944.477111816406,34.5499992370605,5.94999980926514
1203200,"Salix nigra",-97.626786,30.538025,34.6390686035156,5.84053373336792,906.140563964844,0.005411088000983,0.0135668721050024,-0.00025816130801104,-1.78803133964539,0.0146066788583994,1.19128549098969,19.8776683807373,909.287719726562,34.642219543457,5.84999990463257
1203436,"Salix nigra",-97.656818,30.511578,34.8706474304199,6.31844329833984,909.413452148438,-0.181866213679314,-0.179629102349281,0.116226367652416,-5.72769737243652,0.258489668369293,3.92080235481262,19.8500003814697,912.819152832031,34.6137847900391,5.92000389099121
1203467,"Salix nigra",-97.649728,30.402153,34.6470680236816,6.19738960266113,910.409301757812,-0.0449562929570675,-0.00714800320565701,0.041774645447731,-0.874425947666168,0.045536745339632,3.29927158355713,19.9145698547363,912.482482910156,34.5722160339355,6.05000019073486
1203533,"Salix nigra",-97.567214,30.441034,34.6487655639648,5.77482223510742,928.30419921875,0.0547695830464363,-0.100810587406158,-0.0946765020489693,1.60183846950531,0.114981040358543,5.21006727218628,20.0499992370605,920.39453125,34.75,6.05000019073486
1203632,"Salix nigra",-97.614789,30.460781,34.4645080566406,5.80670928955078,938.535888671875,0.0621171593666077,0.078091524541378,-0.0309750288724899,-2.23286890983582,0.0999502390623093,0.898841798305511,19.9103908538818,944.403381347656,34.5499992370605,5.94999980926514
1203678,"Salix nigra",-97.638334,30.579117,34.4383239746094,5.81179761886597,937.284912109375,-0.000622865976765752,-0.0181189924478531,-0.00627325987443328,-2.43362760543823,0.0181306898593903,4.67802619934082,19.75,940.229187011719,34.4412155151367,5.84009742736816
1203696,"Salix nigra",-97.659485,30.535191,34.5573425292969,5.84875869750977,905.438110351562,-0.00366683187894523,-0.00939672067761421,0.000150127438246273,-1.62791204452515,0.0100869955495,4.3403377532959,19.8500003814697,907.468078613281,34.5499992370605,5.84999990463257
1203733,"Salix nigra",-97.609383,30.383356,34.7301788330078,5.92186689376831,901.660278320312,0.0377501361072063,0.0123306745663285,-0.0317439548671246,-5.23877906799316,0.0397233963012695,0.315713793039322,20.0703125,908.657287597656,34.788890838623,6.06858015060425
1203744,"Salix nigra",-97.60593,30.443775,34.5651435852051,5.82717275619507,936.092346191406,0.0467957407236099,0.0195272956043482,-0.0386525243520737,-0.985532402992249,0.0507283285260201,0.395320326089859,19.9346694946289,937.659423828125,34.6346702575684,5.96866273880005
1203751,"Salix nigra",-97.567719,30.438481,34.7345848083496,5.98919010162354,911.503845214844,0.00820894353091717,0.00257544941268861,-0.00700852042064071,-5.54675436019897,0.00860357657074928,0.304011434316635,20.0499992370605,919.445617675781,34.75,6.05000019073486
1203777,"Salix nigra",-97.665874,30.543057,34.5087661743164,5.81926250457764,911.885620117188,0.0119058787822723,-0.0040076756849885,-0.0138255208730698,0.697509169578552,0.0125626316294074,5.95848560333252,19.8500003814697,910.648681640625,34.5232086181641,5.84999990463257
1203785,"Salix nigra",-97.652762,30.420724,34.5644798278809,5.96534109115601,918.736145019531,-0.00859120674431324,-5.107044489705e-05,0.00857595726847649,-2.86978816986084,0.00859146378934383,3.14753699302673,19.8500003814697,923.172729492188,34.5499954223633,5.94999980926514
1203803,"Salix nigra",-97.614842,30.461337,34.6742172241211,6.19732856750488,940.225036621094,-0.0777768790721893,-0.0155498683452606,0.0715807601809502,-2.27525973320007,0.0793994888663292,3.33892011642456,19.914379119873,944.504211425781,34.5499992370605,5.94999980926514
1203832,"Salix nigra",-97.614965,30.461114,34.5548667907715,5.95071506500244,940.079406738281,-0.00328639079816639,0.00253640697337687,0.00429753446951509,-2.71991300582886,0.00415136385709047,2.484290599823,19.9117984771729,944.496520996094,34.5499992370605,5.94999980926514
1203859,"Salix nigra",-97.665023,30.542571,34.560131072998,5.91680145263672,907.126708984375,-0.012476671487093,0.0237519945949316,0.0219933576881886,-1.23887801170349,0.026832764968276,2.05447030067444,19.8500003814697,910.341796875,34.5320243835449,5.84999990463257
1203901,"Salix nigra",-97.601897,30.456869,34.6591415405273,6.11913824081421,935.861694335938,-0.0318259671330452,0.0515094585716724,0.0523016080260277,-0.938964426517487,0.0605855248868465,2.12424945831299,19.9400463104248,940.305297851562,34.5934371948242,5.94999980926514
1203949,"Salix nigra",-97.576255,30.443913,34.7846946716309,6.11553239822388,923.170288085938,-0.0198068246245384,-0.0013444593641907,0.0189669262617826,-1.2778844833374,0.0198537074029446,3.20936727523804,20.000036239624,925.541259765625,34.75,6.05000019073486
1203953,"Salix nigra",-97.64523,30.354917,34.9375381469727,6.35613632202148,893.180114746094,-0.0574850961565971,0.0177023001015186,0.0637851729989052,-1.79933142662048,0.0601853728294373,2.84286212921143,20.0499992370605,898.003356933594,34.8388824462891,6.15000009536743
1204081,"Salix nigra",-97.613715,30.564884,34.5808067321777,5.92448091506958,924.825317382812,-0.0141918836161494,0.0248003322631121,0.0240626093000174,-1.27468490600586,0.0285777598619461,2.09055829048157,19.8500003814697,928.222412109375,34.5499992370605,5.84999990463257
1204087,"Salix nigra",-97.601862,30.456831,34.6296195983887,6.03312683105469,936.118469238281,-0.0191685669124126,0.0202555935829878,0.0271891690790653,-1.84264147281647,0.0278913024812937,2.32862877845764,19.9403686523438,940.2822265625,34.5929679870605,5.94999980926514
1204094,"Salix nigra",-97.62732,30.539975,34.6055450439453,5.82546329498291,905.385681152344,0.0132256904616952,0.0306078568100929,-0.0016370911616832,-2.57510375976562,0.0333492420613766,1.16292631626129,19.8660755157471,910.262939453125,34.6188850402832,5.84999990463257
1204137,"Salix nigra",-97.651455,30.638735,34.489933013916,5.6656289100647,909.387451171875,0.0310381706804037,0.0211936756968498,-0.0246131680905819,-1.04142987728119,0.0375926271080971,0.599106669425964,19.8155517578125,911.470520019531,34.5322227478027,5.75
1204177,"Salix nigra",-97.653397,30.372236,34.7812614440918,6.10285663604736,904.947509765625,-0.0206002853810787,-0.0234035383909941,0.0105334557592869,-0.0242948736995459,0.0311835296452045,3.99060964584351,20.0478992462158,904.616394042969,34.7478981018066,6.05000019073486
1204278,"Salix nigra",-97.576492,30.443845,34.7661285400391,6.09234952926636,924.425903320312,-0.00526194227859378,0.0152836302295327,0.0113659128546715,-0.172680020332336,0.0161647815257311,1.90237176418304,19.9981479644775,925.618591308594,34.75,6.05000019073486
1204312,"Salix nigra",-97.665642,30.356063,34.7196922302246,6.10921573638916,899.463562011719,-0.00104897411074489,0.0096550527960062,0.00510463444516063,-3.60423445701599,0.00971202179789543,1.67901694774628,20.0144481658936,904.991333007812,34.7144508361816,6.11444854736328
1204319,"Salix nigra",-97.614818,30.461328,34.6742172241211,6.19732856750488,940.225036621094,-0.0777768790721893,-0.0155498683452606,0.0715807601809502,-2.27525973320007,0.0793994888663292,3.33892011642456,19.914379119873,944.504211425781,34.5499992370605,5.94999980926514
1204360,"Salix nigra",-97.395027,30.347784,34.9829368591309,6.27877187728882,884.228515625,-0.0194339957088232,-0.0142166372388601,0.0115856612101197,-0.234053954482079,0.0240812171250582,3.77317070960999,20.1727199554443,884.738403320312,34.9500007629395,6.22443866729736
1204381,"Salix nigra",-97.655402,30.36216,34.886058807373,6.1373724937439,902.392333984375,-0.0450774282217026,-0.133643135428429,-0.0119113679975271,-3.69329285621643,0.141512483358383,4.38707542419434,20.0519199371338,902.943115234375,34.836669921875,6.15000009536743
1204409,"Salix nigra",-97.660288,30.502968,34.5015296936035,5.74574184417725,918.513061523438,0.013914299197495,-0.0696566104888916,-0.04133365675807,-3.44855904579163,0.0710926204919815,4.90954971313477,19.8500003814697,920.113220214844,34.537784576416,5.88660430908203
1204443,"Salix nigra",-97.652634,30.370055,34.7341003417969,5.91991233825684,900.91064453125,0.00423820223659277,-0.0865871533751488,-0.0404454804956913,-4.99787664413452,0.0867997631430626,4.76129722595215,20.0499992370605,904.049194335938,34.756217956543,6.05777215957642
1204449,"Salix nigra",-97.6493,30.530862,34.6193199157715,5.85023975372314,906.698181152344,-0.0188470706343651,-0.0578493103384972,-0.00306119839660823,-1.56892609596252,0.060879647731781,4.39743757247925,19.8500003814697,906.697875976562,34.5966682434082,5.84999990463257
1204619,"Salix nigra",-97.657794,30.536259,34.6316680908203,5.98216485977173,908.293151855469,-0.0549970231950283,-0.0576953738927841,0.0343173556029797,-0.541792750358582,0.0797930434346199,3.95093059539795,19.8500003814697,907.578125,34.5499992370605,5.84999990463257
1204743,"Salix nigra",-97.614937,30.461098,34.5437507629395,5.93055820465088,939.912048339844,0.00422571273520589,0.00846053007990122,-0.000852961151394993,-2.73673963546753,0.00945726595818996,1.10757923126221,19.9109954833984,944.482971191406,34.5499992370605,5.94999980926514
1204960,"Salix nigra",-97.614842,30.46124,34.5909423828125,6.02547311782837,939.923828125,-0.0258136074990034,-0.00199455674737692,0.0250187665224075,-2.68484210968018,0.0258934423327446,3.21870708465576,19.9135646820068,944.490661621094,34.5499992370605,5.94999980926514
1204965,"Salix nigra",-97.555574,30.543387,34.5755310058594,5.74330377578735,913.409606933594,0.0664709210395813,0.0305077321827412,-0.0545535422861576,-1.13557374477386,0.0732029378414154,0.430282980203629,19.9500007629395,915.123962402344,34.673454284668,5.9387674331665
1205002,"Salix nigra",-97.602447,30.466388,34.6913871765137,6.21578979492188,933.659790039062,-0.0496166720986366,0.0927279815077782,0.086504153907299,-2.24006223678589,0.105362758040428,2.06211066246033,19.8906116485596,942.193298339844,34.5906105041504,5.94999980926514
1205085,"Salix nigra",-97.612457,30.564806,34.5651893615723,5.86045122146606,926.551086425781,-0.0112569043412805,-0.0235810652375221,0.00240922742523253,-1.55536556243896,0.026133120059967,4.26700830459595,19.8493576049805,928.063598632812,34.5493545532227,5.84999990463257
1205192,"Salix nigra",-97.614576,30.461208,34.720588684082,6.27676582336426,941.420959472656,-0.109919853508472,-0.0484908148646355,0.0905810669064522,-2.02178597450256,0.120431378483772,3.55706000328064,19.9164524078369,944.432678222656,34.5499992370605,5.94999980926514
1205204,"Salix nigra",-97.66125,30.516677,34.868782043457,6.42805957794189,902.840393066406,-0.204582884907722,-0.0925452038645744,0.173864766955376,-5.36408805847168,0.226472228765488,3.56640768051147,19.8500003814697,910.145690917969,34.5579643249512,5.85796356201172
1205231,"Salix nigra",-97.567509,30.438363,34.7237167358398,5.96391487121582,912.414733886719,0.0145006310194731,-0.00399636011570692,-0.0158525127917528,-5.12619066238403,0.0150418169796467,6.01426219940186,20.0499992370605,919.325622558594,34.75,6.05000019073486
1205294,"Salix nigra",-97.633108,30.529919,34.5099143981934,5.5156831741333,905.752014160156,0.080438643693924,-0.0372506938874722,-0.0965108498930931,-3.74020290374756,0.0887618064880371,5.84949541091919,19.9388847351074,907.694519042969,34.6449356079102,5.84999990463257
1205356,"Salix nigra",-97.657429,30.562497,34.4035720825195,5.93173694610596,924.90869140625,-0.0288902428001165,0.00698231905698776,0.0325333252549171,0.492574423551559,0.0297264065593481,2.90445566177368,19.7122268676758,925.158752441406,34.3495750427246,5.81153106689453
1205360,"Salix nigra",-97.573004,30.438754,34.7539138793945,6.05399703979492,920.792541503906,5.43852453109913e-32,8.88178419700125e-16,3.60470990799845e-16,-0.619881510734558,8.88178419700125e-16,1.57079637050629,20.0459251403809,921.829711914062,34.75,6.05000019073486
1205385,"Salix nigra",-97.614789,30.46133,34.705997467041,6.2459282875061,941.556396484375,-0.10093355178833,-0.0475438199937344,0.0819817185401917,-2.04648113250732,0.111803375184536,3.58180570602417,19.9153537750244,944.484924316406,34.5499992370605,5.94999980926514
1205486,"Salix nigra",-97.665136,30.542073,34.5284423828125,5.85185098648071,907.417297363281,0.00859783589839935,0.0289926957339048,0.00226633646525443,-0.99644148349762,0.0302452985197306,1.28250598907471,19.8500003814697,910.142517089844,34.5330009460449,5.84999990463257
1205529,"Salix nigra",-97.602528,30.466146,34.6661949157715,6.13878393173218,935.092041015625,-0.036396861076355,0.0649023205041885,0.062211636453867,-2.27000451087952,0.0744801536202431,2.08188915252686,19.8929443359375,942.195434570312,34.592945098877,5.94999980926514
1205596,"Salix nigra",-97.653981,30.373949,34.7593269348145,6.03515005111694,904.712585449219,-0.00954654533416033,-0.042457103729248,-0.00830590631812811,-1.29142475128174,0.0435308963060379,4.49121570587158,20.0482692718506,905.021911621094,34.7482681274414,6.05000019073486
1205604,"Salix nigra",-97.659939,30.455949,34.3838882446289,5.95646667480469,943.484619140625,0.00240470608696342,0.0115738362073898,0.00213900813832879,-0.800289213657379,0.0118212858214974,1.36594009399414,19.7575206756592,945.319213867188,34.3822250366211,5.94999980926514
