"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
205804,"Quercus velutina",-73.927121,40.860324,28.3058395385742,-4.48931503295898,1213.10424804688,0.044925507158041,-0.0337134189903736,0.0463089980185032,-6.77018690109253,0.0561980344355106,5.63940954208374,12.0880737304688,1210.69714355469,28.3880748748779,-4.40540790557861
205805,"Quercus velutina",-73.896878,40.670368,27.7399768829346,-3.35064506530762,1216.02697753906,0.0116832060739398,-0.00176574336364865,0.00394023489207029,0.0944536551833153,0.0118161607533693,6.13318538665771,12.25,1213.86596679688,27.75,-3.34999990463257
205806,"Quercus velutina",-73.914534,40.761822,28.187219619751,-3.9400475025177,1211.19409179688,-0.00352750602178276,-0.0012130478862673,0.00046551413834095,0.249772652983665,0.00373026123270392,3.47280740737915,12.1566600799561,1211.38879394531,28.177396774292,-3.95000004768372
205807,"Quercus velutina",-73.884629,40.847772,28.2349090576172,-4.26499652862549,1200.66979980469,0.0126494457945228,-0.0137056158855557,0.0170182660222054,-0.432732224464417,0.018651882186532,5.45773410797119,12.0500001907349,1197.37951660156,28.25,-4.26548433303833
205808,"Quercus velutina",-73.889938,40.749753,28.1377735137939,-3.81883525848389,1210.38757324219,-0.046343669295311,-0.00707800034433603,-0.00252022827044129,-0.32762810587883,0.0468982495367527,3.29314994812012,12.1635789871216,1217.66638183594,28.0777721405029,-3.84999990463257
205809,"Quercus velutina",-73.971957,40.673028,27.6953926086426,-3.63960480690002,1240.04943847656,0.0219440162181854,-0.0176990926265717,0.0226020384579897,0.523933172225952,0.0281958933919668,5.60445928573608,12.0900011062622,1232.89636230469,27.7177848815918,-3.65000009536743
205810,"Quercus velutina",-73.88847,40.752098,28.0448799133301,-3.83039927482605,1224.49926757812,0.0201697293668985,-0.00889791082590818,0.0132299177348614,1.67442297935486,0.0220469851046801,5.86771392822266,12.1576633453369,1217.34130859375,28.0599937438965,-3.84999990463257
205811,"Quercus velutina",-73.965063,40.684029,27.8444652557373,-3.66938614845276,1225.94299316406,0.000178020840394311,0.00868469662964344,-0.00884982571005821,0.00916551984846592,0.00868663005530834,1.5503009557724,12.1499996185303,1227.44738769531,27.8388900756836,-3.6673321723938
205812,"Quercus velutina",-73.844846,40.714792,27.7870235443115,-3.52860164642334,1235.927734375,-0.0102228485047817,-0.00940487999469042,0.00742275873199105,0.415759086608887,0.0138913933187723,3.88534069061279,12.1405153274536,1235.69104003906,27.7694110870361,-3.54999995231628
205813,"Quercus velutina",-73.900347,40.866734,28.1309909820557,-4.44621133804321,1193.71606445312,-0.00566591508686543,0.00395480217412114,-0.00547636533156037,-1.7541366815567,0.00690968986600637,2.53221106529236,11.9499998092651,1197.9140625,28.1250438690186,-4.42717313766479
205814,"Quercus velutina",-73.893936,40.882913,28.2181949615479,-4.46814155578613,1197.12426757812,0.020184887573123,0.0614087656140327,-0.0579986870288849,2.24019241333008,0.06468615680933,1.25322413444519,11.9738502502441,1199.626953125,28.2205238342285,-4.44999980926514
205815,"Quercus velutina",-73.87842,40.754159,28.046365737915,-3.84906339645386,1220.45959472656,0.00574593711644411,-0.00594293931499124,0.00718993227928877,-0.294722497463226,0.00826655142009258,5.48093509674072,12.1509923934937,1219.20861816406,28.0509929656982,-3.84999990463257
205816,"Quercus velutina",-73.96817,40.685196,27.9219226837158,-3.66919708251953,1222.9736328125,-0.0198260378092527,-0.00896722823381424,0.00506142480298877,0.71901261806488,0.021761380136013,3.5663537979126,12.1499996185303,1223.95471191406,27.89111328125,-3.69963002204895
205817,"Quercus velutina",-73.847018,40.896477,28.1096630096436,-4.39782524108887,1235.66125488281,0.0117171928286552,0.0213275235146284,-0.0187487471848726,-0.862401068210602,0.0243366565555334,1.06841921806335,11.9299745559692,1238.35791015625,28.119930267334,-4.37002563476562
205818,"Quercus velutina",-73.842512,40.716588,27.7772121429443,-3.552889585495,1234.54345703125,0.00606591161340475,0.000598689366597682,0.000539660803042352,-0.230685606598854,0.0060954219661653,0.0983787253499031,12.129900932312,1234.15747070312,27.7810192108154,-3.54999995231628
205819,"Quercus velutina",-73.94643,40.72514,28.2064552307129,-3.80848956108093,1202.68017578125,0.00194372190162539,-5.50612603547052e-05,0.000476517045171931,-0.429471641778946,0.00194450293201953,6.25486516952515,12.25,1203.18334960938,28.2059288024902,-3.80592942237854
205820,"Quercus velutina",-73.903244,40.850197,28.2620277404785,-4.33265352249146,1191.63012695312,0.00357776717282832,0.0266807060688734,-0.0265337582677603,2.08330512046814,0.026922769844532,1.43749582767487,12.0022068023682,1192.06274414062,28.25,-4.34443044662476
205821,"Quercus velutina",-73.892247,40.757269,28.1658897399902,-3.87230205535889,1210.9072265625,-0.00150034122634679,-0.0016906833043322,0.00139645289164037,-0.528077602386475,0.00226040766574442,3.98656940460205,12.2228393554688,1211.88244628906,28.1617336273193,-3.87160634994507
205822,"Quercus velutina",-73.886766,40.758384,28.1162929534912,-3.84975075721741,1219.6708984375,0.0234430879354477,-0.0310370717197657,0.0363680943846703,-0.870124876499176,0.0389055497944355,5.35928964614868,12.2022285461426,1212.47485351562,28.1492309570312,-3.84999990463257
205823,"Quercus velutina",-73.814583,40.761504,27.8388118743896,-3.73496747016907,1211.869140625,0.0152804590761662,-0.0051860180683434,0.00808862317353487,0.515498876571655,0.0161372181028128,5.95599460601807,12.1499996185303,1207.99841308594,27.852331161499,-3.7400062084198
205824,"Quercus velutina",-73.830643,40.744297,27.9531879425049,-3.60406160354614,1219.63024902344,0.00719199469313025,-0.0203071217983961,0.0215493645519018,2.38115453720093,0.0215447396039963,5.05276584625244,12.1655502319336,1211.88305664062,27.9514808654785,-3.64740943908691
205825,"Quercus velutina",-73.713926,40.753559,27.082914352417,-3.3698742389679,1232.90649414062,-0.0228858105838299,0.00879066623747349,-0.0123418718576431,-1.63516497612,0.0245184935629368,2.77485918998718,11.9361753463745,1240.60913085938,27.0564117431641,-3.36000108718872
205826,"Quercus velutina",-73.701569,40.746733,27.0570030212402,-3.27494382858276,1234.42102050781,0.000377765361918136,0.0265022329986095,-0.0253188423812389,-0.250356286764145,0.0265080295503139,1.55654323101044,11.9499998092651,1238.81994628906,27.0499992370605,-3.25815176963806
205827,"Quercus velutina",-73.800951,40.748454,27.845724105835,-3.57042765617371,1210.99279785156,-0.006354337092489,-0.00275932624936104,0.00153586093802005,-0.785400331020355,0.00692764343693852,3.55126619338989,12.1899929046631,1212.99353027344,27.8366622924805,-3.57000207901001
205828,"Quercus velutina",-73.866451,40.864177,28.153226852417,-4.32135534286499,1220.66955566406,0.00182198919355869,-0.0192960295826197,0.0200655702501535,0.985287725925446,0.0193830728530884,4.80653285980225,11.9499998092651,1216.267578125,28.1499996185303,-4.34999990463257
205829,"Quercus velutina",-73.929022,40.859216,28.2856731414795,-4.52963018417358,1212.38537597656,0.0547758042812347,-0.0313496924936771,0.0463825911283493,-9.0256404876709,0.0631545037031174,5.76336193084717,12.0885877609253,1212.05615234375,28.3885879516602,-4.41015100479126
205830,"Quercus velutina",-73.879741,40.872427,28.1802234649658,-4.39050817489624,1191.45971679688,-0.0361683778464794,0.0326689407229424,-0.0422855466604233,-1.20123600959778,0.0487575046718121,2.40698719024658,11.9300546646118,1204.048828125,28.130054473877,-4.37549543380737
205831,"Quercus velutina",-73.898179,40.896434,28.2227153778076,-4.54791212081909,1186.01049804688,-0.0540581308305264,0.0204277709126472,-0.0350087434053421,-6.34112358093262,0.0578212738037109,2.78029489517212,11.9658632278442,1207.42626953125,28.1723861694336,-4.48318529129028
205832,"Quercus velutina",-73.804885,40.760176,27.8709697723389,-3.65846681594849,1206.45776367188,-0.0151846641674638,0.00630589295178652,-0.00911484006792307,-0.959431231021881,0.016442708671093,2.74798345565796,12.1499996185303,1211.5068359375,27.8500003814697,-3.65488576889038
205833,"Quercus velutina",-73.874957,40.830658,28.2795124053955,-4.16221237182617,1189.42456054688,-0.0148927886039019,0.00979196466505527,-0.0133924074470997,-1.39468801021576,0.0178244598209858,2.55996513366699,12.1499996185303,1195.56555175781,28.259557723999,-4.15000009536743
205834,"Quercus velutina",-73.929341,40.861553,28.3538360595703,-4.53628921508789,1198.54077148438,-0.00784801412373781,0.032805722206831,-0.0359974689781666,-6.38329696655273,0.0337377898395061,1.80561029911041,12.0599975585938,1214.59997558594,28.3599987030029,-4.44000148773193
205835,"Quercus velutina",-73.828411,40.743081,27.9406871795654,-3.63084292411804,1210.94458007812,-0.0109671102836728,0.00476888194680214,-0.00682625127956271,0.664652168750763,0.0119593711569905,2.73142147064209,12.1576585769653,1212.62060546875,27.9188957214355,-3.64654231071472
205836,"Quercus velutina",-73.795051,40.731751,27.6875381469727,-3.46755194664001,1211.54382324219,-0.000394393631722778,0.019242787733674,-0.0189239680767059,-0.724089026451111,0.0192480161786079,1.5912891626358,12.1499996185303,1215.77038574219,27.6822280883789,-3.45000004768372
205837,"Quercus velutina",-73.942898,40.695388,27.9542751312256,-3.62406921386719,1223.181640625,-0.00251955562271178,-0.0244699474424124,0.0244148168712854,0.300135314464569,0.0246018003672361,4.60978507995605,12.25,1219.42431640625,27.9487800598145,-3.65000009536743
205838,"Quercus velutina",-73.819817,40.755877,27.9430999755859,-3.66490864753723,1203.12756347656,-0.0151403285562992,0.00999859627336264,-0.0128293978050351,0.0846516340970993,0.0181449055671692,2.55794453620911,12.1499996185303,1207.12438964844,27.9173984527588,-3.67222857475281
205839,"Quercus velutina",-73.900122,40.668701,27.7572116851807,-3.35438060760498,1212.74499511719,-0.00212094350717962,0.00820005312561989,-0.00860058702528477,-0.331639409065247,0.00847000535577536,1.82389938831329,12.25,1215.048828125,27.75,-3.34999990463257
205840,"Quercus velutina",-73.867764,40.678169,27.7610492706299,-3.33065676689148,1210.23681640625,-0.00696160271763802,-0.00758751248940825,0.00626601139083505,-0.30178827047348,0.0102974753826857,3.96998476982117,12.25,1210.84777832031,27.75,-3.34000611305237
205841,"Quercus velutina",-73.872909,40.676039,27.7566928863525,-3.31687784194946,1209.5146484375,4.38835777458735e-05,0.00421757949516177,-0.00418346142396331,0.369083344936371,0.00421782024204731,1.56039178371429,12.25,1209.75463867188,27.75,-3.3227436542511
205842,"Quercus velutina",-73.874337,40.675244,27.7661724090576,-3.30141186714172,1209.6787109375,-0.00851918384432793,-0.00833353959023952,0.00672997208312154,0.526499390602112,0.0119176795706153,3.91597557067871,12.25,1209.15075683594,27.75,-3.32266807556152
205843,"Quercus velutina",-73.879017,40.678205,27.7659015655518,-3.33454132080078,1213.21472167969,-0.00646808231249452,0.00223257089965045,-0.0034163526725024,0.692190408706665,0.00684260111302137,2.80922961235046,12.25,1213.71447753906,27.75,-3.34966635704041
205844,"Quercus velutina",-73.907571,40.891097,28.2330646514893,-4.48653793334961,1201.904296875,-0.0564175173640251,0.0168457720428705,-0.0319962427020073,-0.642026901245117,0.0589128993451595,2.85142874717712,11.8913516998291,1215.02990722656,28.1598701477051,-4.49876642227173
205845,"Quercus velutina",-73.903379,40.855696,28.1943778991699,-4.29626655578613,1213.25988769531,0.0168653205037117,-0.115445241332054,0.122810393571854,0.0170382875949144,0.116936981678009,4.85745191574097,11.9588918685913,1193.89782714844,28.2299938201904,-4.36778211593628
205846,"Quercus velutina",-73.874279,40.714247,27.8742656707764,-3.66123366355896,1231.8154296875,-0.00490746926516294,0.0451394580304623,-0.0461576655507088,1.74097406864166,0.0454210564494133,1.67908895015717,12.1499996185303,1237.24462890625,27.8500003814697,-3.65889024734497
205847,"Quercus velutina",-73.907766,40.697613,27.8888683319092,-3.56454944610596,1217.6201171875,-0.00347857223823667,-0.00685045961290598,0.0062237661331892,-0.146997630596161,0.00768312579020858,4.24253129959106,12.2266607284546,1217.5263671875,27.8815116882324,-3.57333970069885
205848,"Quercus velutina",-73.820204,40.753384,27.9636650085449,-3.63662910461426,1205.28234863281,-0.0101560512557626,0.00988803151994944,-0.0117499027401209,0.721296548843384,0.0141750490292907,2.36956524848938,12.1577711105347,1207.49584960938,27.9417972564697,-3.64930891990662
205849,"Quercus velutina",-73.763286,40.729369,27.348072052002,-3.45798492431641,1223.81506347656,0.00989192165434361,-0.0123719312250614,0.013686309568584,-1.10246598720551,0.0158409532159567,5.38685274124146,11.9618768692017,1222.21948242188,27.3622245788574,-3.45000004768372
205850,"Quercus velutina",-73.768944,40.731013,27.4373302459717,-3.41292929649353,1230.44982910156,0.0117061603814363,-0.0388242900371552,0.0397362150251865,1.15772175788879,0.0405618250370026,5.00523662567139,12.0312566757202,1221.23229980469,27.4488906860352,-3.45000004768372
205851,"Quercus velutina",-73.805178,40.990008,27.8081684112549,-4.80596685409546,1285.55578613281,0.0187185797840357,-0.0407048612833023,0.0461422726511955,-3.75977659225464,0.044817578047514,5.14341306686401,11.6467781066895,1281.46362304688,27.8467788696289,-4.78222846984863
205852,"Quercus velutina",-73.743414,40.747209,27.2548313140869,-3.42515993118286,1241.6923828125,0.0393909402191639,-0.0207536928355694,0.0268320348113775,2.34504961967468,0.0445384457707405,5.79827785491943,11.9677839279175,1228.771484375,27.2922840118408,-3.45000004768372
205853,"Quercus velutina",-73.745872,40.741944,27.1990222930908,-3.41762018203735,1246.64294433594,0.0593389756977558,-0.00711176404729486,0.0170054472982883,4.47503137588501,0.0597992613911629,6.16390466690063,11.9504957199097,1229.22937011719,27.25,-3.44950413703918
