"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
489916,"Acer nigrum",-73.86187,42.471455,27.631254196167,-8.24511337280273,1159.0078125,-0.300526410341263,-0.0338028892874718,0.00193831557407975,5.04946422576904,0.307232081890106,3.25360083580017,9.64920806884766,1204.51647949219,27.2484169006348,-8.45079135894775
490543,"Acer nigrum",-73.830468,42.781199,27.2822399139404,-8.72834205627441,1129.61865234375,-0.0187023989856243,-0.020824970677495,0.0295960232615471,0.61152720451355,0.0279939975589514,3.98063802719116,9.56112289428711,1130.97094726562,27.250373840332,-8.76074886322021
491717,"Acer nigrum",-73.35555,42.11027,26.7698440551758,-8.89743423461914,1061.21215820312,-0.02579141035676,-0.00280897528864443,-0.00702070444822311,-3.2912220954895,0.0259468350559473,3.25007629394531,9.35000038146973,1066.69604492188,26.7392501831055,-8.85000038146973
491718,"Acer nigrum",-73.354823,42.231753,26.5093536376953,-9.24029922485352,1147.96862792969,-0.0001671059144428,0.00124983745627105,-0.00165678013581783,-3.47876501083374,0.00126095954328775,1.7037101984024,9.14999961853027,1149.88122558594,26.513256072998,-9.18222808837891
491719,"Acer nigrum",-73.349318,42.057945,26.8177833557129,-8.8181734085083,1085.990234375,-0.0252511277794838,0.143283575773239,-0.183311179280281,-4.72310495376587,0.14600981771946,1.745236992836,9.40734386444092,1102.16418457031,26.7673492431641,-8.67132759094238
493097,"Acer nigrum",-80.511458,40.788264,28.5153579711914,-5.7207407951355,933.163879394531,-0.461944073438644,-0.0172192808240652,0.260925352573395,-7.47397708892822,0.480547696352005,3.17885112762451,10.7021989822388,983.487915039062,27.7150421142578,-5.96272373199463
493098,"Acer nigrum",-80.611863,40.727577,27.6562175750732,-6.10105419158936,976.340698242188,0.0290564447641373,0.0244029518216848,-0.0459873452782631,-13.131422996521,0.0379535555839539,0.698569774627686,10.6531448364258,983.642822265625,27.7296409606934,-5.86462593078613
493099,"Acer nigrum",-80.39951,40.835619,27.7737560272217,-5.97715711593628,992.269653320312,-0.16948975622654,-0.10527540743351,0.216022461652756,-3.64429926872253,0.200871780514717,3.69740509986877,10.4677352905273,1005.63629150391,27.5010414123535,-6.09558773040771
493883,"Acer nigrum",-73.24472,42.44888,25.6471767425537,-10.2656478881836,1148.75537109375,0.0591058880090714,0.0163958054035902,-0.00526553159579635,-0.0178757850080729,0.0613763518631458,0.270593464374542,8.35000038146973,1139.474609375,25.7180957794189,-10.25
493884,"Acer nigrum",-73.11873,42.62685,25.77565574646,-11.0858583450317,1321.1806640625,-0.0297263637185097,0.108780972659588,-0.16593886911869,-2.02006340026855,0.113009877502918,1.83755159378052,8.16244983673096,1336.06677246094,25.762451171875,-11.0108890533447
494585,"Acer nigrum",-73.233518,42.702941,25.1785087585449,-11.0983095169067,1238.98779296875,-0.0770551636815071,0.154495239257812,-0.226279079914093,8.57026386260986,0.173514306545258,2.03344678878784,7.72666931152344,1263.8212890625,25.0766754150391,-11.1866674423218
494586,"Acer nigrum",-73.130104,42.698415,25.2440433502197,-11.3759784698486,1256.50427246094,0.276639878749847,-0.140336498618126,0.248780161142349,-8.85927963256836,0.315403252840042,5.81372308731079,7.99932813644409,1194.669921875,25.6061019897461,-11.2364530563354
494587,"Acer nigrum",-73.21203,42.79188,24.7198638916016,-11.5270156860352,1151.70446777344,0.111224643886089,0.160931006073952,-0.218396171927452,2.4821138381958,0.196896210312843,0.966046571731567,7.46244668960571,1136.63171386719,24.8628711700439,-11.4997873306274
494588,"Acer nigrum",-73.2134,42.88536,25.8904666900635,-11.1987819671631,1171.58752441406,-0.102785438299179,0.0497301556169987,-0.0663448572158813,2.80668115615845,0.114433363080025,2.69096875190735,8.11667823791504,1194.19177246094,25.7389450073242,-11.25
496392,"Acer nigrum",-80.299995,40.216205,27.1806869506836,-5.53976392745972,1097.3994140625,0.202791705727577,0.0869722589850426,-0.262343227863312,-5.00192403793335,0.222486019134521,0.405148088932037,10.9711971282959,1091.37072753906,27.5234241485596,-5.22562408447266
496393,"Acer nigrum",-80.279853,40.038148,27.4798908233643,-5.27596712112427,1016.18951416016,0.0983699858188629,0.247350484132767,-0.389259099960327,-10.5615768432617,0.26944175362587,1.19227886199951,11.3280038833618,1042.61657714844,27.6286697387695,-4.86533498764038
496394,"Acer nigrum",-80.230436,40.246458,27.3584671020508,-5.3767294883728,1035.73449707031,0.0943190008401871,0.158549189567566,-0.271443605422974,2.9200439453125,0.185545653104782,1.03414416313171,10.9766855239868,1039.32995605469,27.4855804443359,-5.24110507965088
496395,"Acer nigrum",-80.105108,40.32393,27.8355407714844,-5.31424474716187,1005.06799316406,0.00837006699293852,-0.017868285998702,0.0160042904317379,-14.2613210678101,0.0197328198701143,5.15046453475952,11.2361173629761,1014.95501708984,27.8811206817627,-5.10888528823853
496396,"Acer nigrum",-80.082064,40.058056,27.6527938842773,-4.76816844940186,1071.22619628906,-0.0348073169589043,0.242117777466774,-0.270602881908417,18.0034236907959,0.247114315629005,1.71357989311218,11.2848014831543,1082.69653320312,27.5010967254639,-4.91519832611084
496397,"Acer nigrum",-80.16568,40.280525,27.7485790252686,-5.36260271072388,1031.85083007812,0.03639255464077,0.0384405218064785,-0.0758337900042534,-13.1873540878296,0.0529595389962196,0.812758445739746,11.1795454025269,1044.29760742188,27.8316211700439,-5.10918998718262
496398,"Acer nigrum",-80.325906,40.168342,27.2660961151123,-5.30738925933838,1075.458984375,0.102563068270683,-0.188831627368927,0.160432010889053,-9.46481132507324,0.216576471924782,5.20995426177979,10.9974660873413,1055.75378417969,27.497465133667,-5.19111585617065
496399,"Acer nigrum",-80.100036,40.330233,27.7983150482178,-5.33388662338257,1004.28186035156,-1.19098776849569e-05,-0.0466165170073509,0.0581818372011185,-12.8721609115601,0.046633418649435,4.71213340759277,11.1751375198364,1010.89599609375,27.8314075469971,-5.17374658584595
496400,"Acer nigrum",-80.105577,40.323535,27.5413627624512,-5.40196466445923,1026.81945800781,0.170396253466606,-0.0678113922476768,-0.0437321066856384,-11.3865585327148,0.184437647461891,5.9044361114502,11.2339305877686,1015.42529296875,27.8785743713379,-5.11071348190308
496401,"Acer nigrum",-80.098392,40.322531,27.5670928955078,-5.75162744522095,981.594421386719,0.0589355900883675,0.321951419115067,-0.446175247430801,-15.7283697128296,0.333446115255356,1.38974356651306,11.0364170074463,1016.75054931641,27.6428375244141,-5.27000331878662
496402,"Acer nigrum",-80.029098,40.201069,27.6788444519043,-5.05602407455444,1085.03784179688,-0.0414113737642765,-0.0348116271197796,0.0773384347558022,-2.63322281837463,0.0541258789598942,3.84062147140503,11.2144508361816,1087.74145507812,27.6144504547119,-5.08475780487061
496403,"Acer nigrum",-80.017655,40.199738,27.3740425109863,-5.31248903274536,1095.53686523438,0.0849217027425766,-0.181703642010689,0.153584152460098,-19.9495258331299,0.201938658952713,5.1495885848999,11.1980113983154,1088.38537597656,27.5980110168457,-5.05088424682617
496404,"Acer nigrum",-80.106216,40.323059,27.3712120056152,-5.41462182998657,1045.0361328125,0.258574068546295,-0.158347070217133,0.00288419518619776,-10.0886554718018,0.308056026697159,5.73370838165283,11.2342252731323,1016.0234375,27.8797073364258,-5.11125802993774
496405,"Acer nigrum",-80.277106,40.035367,27.6365356445312,-4.99334716796875,1032.26135253906,-0.0580671802163124,-0.0590345486998558,0.121984116733074,-14.0861558914185,0.0829011797904968,3.93525147438049,11.2897214889526,1044.34753417969,27.5718002319336,-4.88584041595459
496406,"Acer nigrum",-80.036425,40.197598,27.8497791290283,-5.308274269104,1040.59619140625,-0.0989342927932739,0.192774817347527,-0.15638692677021,-18.023344039917,0.218412145972252,2.04495739936829,11.2189559936523,1086.83117675781,27.6845397949219,-5.01546049118042
496407,"Acer nigrum",-80.09849,40.325095,27.4042129516602,-5.27974319458008,1052.43640136719,0.0978938415646553,-0.45050972700119,0.488105684518814,-14.839506149292,0.479147702455521,4.92635822296143,11.0793294906616,1014.69702148438,27.6953277587891,-5.23667001724243
496408,"Acer nigrum",-80.106078,40.322995,27.1437835693359,-5.48072862625122,1061.306640625,0.38342347741127,-0.18401038646698,-0.0591991618275642,-7.25011825561523,0.43928462266922,5.83573484420776,11.230188369751,1015.97454833984,27.8732147216797,-5.11283826828003
496409,"Acer nigrum",-80.16088,40.075954,27.4594821929932,-5.1788272857666,1055.62878417969,0.0240386817604303,-0.0406239181756973,0.0301117356866598,-16.7846012115479,0.0472209490835667,5.24671077728271,11.2578029632568,1065.62536621094,27.5444278717041,-4.93445539474487
497279,"Acer nigrum",-74.074005,42.914495,26.0466861724854,-10.2908229827881,1084.80126953125,-0.0243009123951197,0.0527247712016106,-0.0814444646239281,-23.9050769805908,0.0580881163477898,2.00267863273621,8.55000019073486,1096.171875,26.0661907196045,-9.85000038146973
497710,"Acer nigrum",-75.842332,42.978955,24.8600292205811,-9.17928409576416,1442.23718261719,0.473600924015045,0.104939609766006,-0.388850063085556,0.264879316091537,0.506463527679443,0.218055084347725,8.46207141876221,1359.85681152344,25.4609661102295,-8.89506912231445
497958,"Acer nigrum",-75.507774,42.680677,25.4046630859375,-9.54750156402588,1100.76513671875,-0.00120904960203916,0.000243157439399511,0.000142905657412484,0.00976255070418119,0.00123325875028968,2.94312572479248,8.25,1101.49426269531,25.3971118927002,-9.55000019073486
498358,"Acer nigrum",-80.153875,40.489375,28.4232482910156,-5.48177099227905,919.906066894531,-0.201250895857811,0.23204106092453,-0.156567126512527,-12.3473720550537,0.312203407287598,2.28525280952454,11.1360378265381,964.746643066406,28.0346775054932,-5.35976123809814
498359,"Acer nigrum",-80.024334,40.354278,27.6105613708496,-5.37844944000244,1105.29479980469,-0.11918930709362,0.0201206039637327,0.0662006661295891,2.32322406768799,0.121171988546848,2.97435712814331,10.7933349609375,1117.74658203125,27.3933353424072,-5.50800085067749
498360,"Acer nigrum",-80.110328,40.338075,27.8987331390381,-5.29082298278809,1015.61981201172,0.0391583144664764,-0.0947808027267456,0.0892769694328308,-9.80957698822021,0.102731935679913,5.10417652130127,11.2969064712524,1011.97625732422,28.0033302307129,-5.16888761520386
498361,"Acer nigrum",-80.11523,40.335762,28.2300262451172,-5.43122053146362,959.384094238281,-0.110675632953644,0.518569111824036,-0.566169440746307,-3.0010142326355,0.558893144130707,1.78106665611267,11.2689046859741,1019.48297119141,27.9377975463867,-5.18110656738281
498362,"Acer nigrum",-80.147636,40.580488,27.6708889007568,-5.94152307510376,962.266357421875,-0.0420885980129242,-0.00623314641416073,0.0343619249761105,-15.8297510147095,0.0425604954361916,3.28861975669861,10.7486553192139,976.15283203125,27.6286602020264,-5.73711681365967
498363,"Acer nigrum",-80.003097,40.612458,27.3126659393311,-6.17915964126587,1042.71545410156,-0.00932160764932632,-0.020815297961235,0.0311774648725986,-15.5935411453247,0.0228091925382614,4.29134559631348,10.5345945358276,1053.21752929688,27.3345947265625,-5.95111703872681
498364,"Acer nigrum",-80.20126,40.55772,28.1163959503174,-5.45793390274048,922.846740722656,0.0467940084636211,-0.0187667421996593,-0.00579777592793107,-5.53774118423462,0.0504383407533169,5.90177392959595,11.2566471099854,921.345092773438,28.2121963500977,-5.34742307662964
498365,"Acer nigrum",-80.110707,40.337066,27.434907913208,-5.32641506195068,1063.01379394531,0.287189483642578,-0.288783520460129,0.146742343902588,-3.28158855438232,0.419469475746155,5.49501943588257,11.3023262023926,1012.82452392578,28.0023250579834,-5.17178535461426
501459,"Acer nigrum",-76.540406,42.400229,27.0081195831299,-7.98567914962769,975.377746582031,-0.0145793547853827,-0.0462626330554485,0.0700019001960754,-6.52010726928711,0.0485245957970619,4.40709781646729,9.46185493469238,976.99462890625,27.0011177062988,-7.90777683258057
503944,"Acer nigrum",-76.345992,42.9661,25.7499446868896,-8.2149019241333,1247.4912109375,0.145990237593651,0.0123289804905653,-0.0960231572389603,6.20665597915649,0.147039175033569,0.084250807762146,8.75000476837158,1221.33325195312,25.9500064849854,-8.25
503945,"Acer nigrum",-76.34687,42.96717,25.9619235992432,-8.4919605255127,1210.67199707031,-0.0432206392288208,-0.00597175350412726,0.031504150480032,-15.4019784927368,0.0436450988054276,3.27889227867126,8.73889350891113,1222.75744628906,25.9324760437012,-8.26110649108887
503946,"Acer nigrum",-76.395789,42.971721,25.7836666107178,-8.43884372711182,1225.4931640625,0.0292446967214346,0.0306163672357798,-0.0565156377851963,-9.69106864929199,0.0423519350588322,0.808308362960815,8.64945507049561,1225.48583984375,25.8472290039062,-8.2524995803833
504869,"Acer nigrum",-76.102558,42.795952,24.8069248199463,-9.30562496185303,1156.41064453125,0.064459316432476,-0.0509645007550716,0.0356465317308903,-2.24988293647766,0.0822656452655792,5.61417388916016,8.02291011810303,1142.45556640625,24.9229106903076,-9.27375030517578
504870,"Acer nigrum",-76.096527,42.996738,25.7733879089355,-8.38467502593994,1175.79907226562,0.0147065855562687,0.0229108706116676,-0.0388291887938976,3.93344974517822,0.0272281989455223,1.00013339519501,8.77445697784424,1174.18005371094,25.7808380126953,-8.43695640563965
504871,"Acer nigrum",-76.090994,42.993958,25.6675033569336,-8.32024574279785,1203.23608398438,0.127394050359726,0.0562779642641544,-0.144588753581047,10.6566715240479,0.139725357294083,0.415982872247696,8.77623653411865,1182.52062988281,25.8362407684326,-8.4237642288208
504872,"Acer nigrum",-76.102303,42.796033,24.8247566223145,-9.28162956237793,1155.92126464844,0.0516336932778358,-0.0733651220798492,0.0735875219106674,-1.39207983016968,0.089834101498127,5.32565450668335,8.01773738861084,1143.26525878906,24.9177379608154,-9.27781200408936
504873,"Acer nigrum",-76.097915,42.998445,25.8428363800049,-8.39139842987061,1169.32080078125,-0.00146013789344579,-0.00700172735378146,0.010230079293251,0.62173455953598,0.00715241627767682,4.50679588317871,8.81667900085449,1169.38195800781,25.8344688415527,-8.4088830947876
504874,"Acer nigrum",-76.094125,42.995092,25.7082557678223,-8.42709350585938,1186.83728027344,0.0560482703149319,0.0220750886946917,-0.059944074600935,2.36047530174255,0.0602753348648548,0.375200808048248,8.76408672332764,1178.55810546875,25.7863140106201,-8.4359130859375
505541,"Acer nigrum",-80.2808,40.9904,27.2777557373047,-6.51250171661377,1070.83276367188,-0.00464907847344875,-0.00380080472677946,0.00674954662099481,-2.44847869873047,0.00600503804162145,3.82693719863892,10.2020721435547,1072.99096679688,27.2719173431396,-6.4801549911499
505542,"Acer nigrum",-80.280955,40.990188,27.3536319732666,-6.51081323623657,1062.80102539062,-0.0433887392282486,0.0326082929968834,-0.0146018965169787,-2.79194355010986,0.0543026775121689,2.49710774421692,10.2024421691895,1072.71459960938,27.2748794555664,-6.47756195068359
506297,"Acer nigrum",-77.922638,42.711309,26.2133026123047,-7.76243829727173,993.693481445312,0.201361685991287,-0.669832766056061,1.1001011133194,-0.570571839809418,0.77461975812912,5.00440979003906,8.99290561676025,936.210144042969,26.5753536224365,-8.00709438323975
506298,"Acer nigrum",-77.838802,42.764136,26.897331237793,-7.68556118011475,862.037170410156,0.0463705733418465,-0.32414248585701,0.566412687301636,0.574141263961792,0.33359557390213,4.85448122024536,9.28250789642334,845.242309570312,26.9825077056885,-7.81749200820923
506299,"Acer nigrum",-77.68218,42.95504,26.8935699462891,-7.66612529754639,946.650329589844,-0.000409473635954782,0.00258649606257677,-0.00431545963510871,-1.77107608318329,0.00261871074326336,1.72780537605286,9.15421104431152,947.534484863281,26.8924579620361,-7.63777160644531
506300,"Acer nigrum",-77.680647,42.95888,26.8680553436279,-7.56217241287231,948.002258300781,0.0323841907083988,0.0419415459036827,-0.0900459587574005,3.76579737663269,0.0530137829482555,0.913283824920654,9.15898513793945,945.578002929688,26.9143505096436,-7.59221601486206
506301,"Acer nigrum",-77.937344,42.700553,26.3522052764893,-8.1152982711792,942.698791503906,0.00816857162863016,0.0293342545628548,-0.0604142919182777,2.77236986160278,0.0304550621658564,1.29921138286591,8.8547477722168,942.963928222656,26.3566761016846,-8.14666175842285
506630,"Acer nigrum",-77.6024,42.66374,25.9923000335693,-8.85210227966309,987.017578125,-0.0461963787674904,0.203622788190842,-0.33467572927475,-14.6377906799316,0.210345074534416,1.79389214515686,8.51112365722656,1004.42584228516,25.9539089202881,-8.51610565185547
506730,"Acer nigrum",-77.610833,42.9725,27.369966506958,-7.55746698379517,906.201782226562,-0.226351827383041,0.166608214378357,-0.175803929567337,-1.3696403503418,0.284896075725555,2.50707387924194,9.23271179199219,943.017517089844,26.9327125549316,-7.55000019073486
