"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
451714,"Quercus ilicifolia",-71.478653,42.372411,28.1020946502686,-7.52806091308594,1271.91748046875,0.0602056793868542,0.0313662774860859,-0.022000178694725,-2.66641473770142,0.0679386779665947,0.480294615030289,10.1694736480713,1267.05529785156,28.1694736480713,-7.44999980926514
451715,"Quercus ilicifolia",-71.652708,42.472305,28.0774059295654,-8.0524435043335,1197.20446777344,-0.0400864854454994,0.0204734187573195,-0.0435467958450317,-1.06779444217682,0.0450272895395756,2.66939687728882,9.93467426300049,1207.66296386719,28.0311050415039,-8.03467655181885
451716,"Quercus ilicifolia",-71.60833,42.43333,27.7160301208496,-8.02366828918457,1286.68920898438,0.000579735322389752,0.00661484990268946,-0.00886855181306601,-3.21155452728271,0.00664025451987982,1.48337817192078,9.74883270263672,1289.85021972656,27.7244129180908,-7.97442007064819
451717,"Quercus ilicifolia",-71.338557,42.435455,28.2294464111328,-6.87095785140991,1233.68115234375,-0.108122952282429,-0.176379472017288,0.191034615039825,20.638011932373,0.20838725566864,4.16245603561401,10.1499996185303,1218.01672363281,28.0499992370605,-7.34999990463257
451718,"Quercus ilicifolia",-71.4654,42.376148,28.231502532959,-7.44898271560669,1249.16479492188,-0.0107303159311414,0.00275868433527648,-0.00715803215280175,-0.223231792449951,0.0110794873908162,2.88994979858398,10.2166719436646,1252.00732421875,28.2166709899902,-7.44999980926514
451719,"Quercus ilicifolia",-71.442501,42.355836,27.9843616485596,-7.43666934967041,1250.84313964844,0.104685664176941,0.422942966222763,-0.523189783096313,21.9462184906006,0.450822651386261,1.3281557559967,10.1264343261719,1264.4638671875,28.0028686523438,-7.42777109146118
451720,"Quercus ilicifolia",-71.563598,42.569379,27.9719486236572,-7.95440053939819,1247.70690917969,-0.0749842151999474,-0.0359957553446293,0.0196181498467922,3.73332810401917,0.0832726880908012,3.58914875984192,9.765549659729,1255.95422363281,27.8793716430664,-8.05937957763672
451721,"Quercus ilicifolia",-71.54847,42.40123,28.2582874298096,-7.61740589141846,1279.53063964844,-0.026577478274703,0.0113522065803409,-0.0246662814170122,2.07548332214355,0.0289044566452503,2.7379138469696,10.1499996185303,1284.70300292969,28.2200050354004,-7.65000009536743
451722,"Quercus ilicifolia",-71.653807,42.47044,28.0524291992188,-8.07788562774658,1203.77722167969,-0.00324316672049463,0.011141580529511,-0.0166501402854919,-2.03656101226807,0.0116042662411928,1.85405588150024,9.94999980926514,1207.32080078125,28.0501842498779,-8.04129695892334
451723,"Quercus ilicifolia",-71.654107,42.470353,28.0430488586426,-8.08189582824707,1205.20190429688,0.0059152296744287,0.0156463459134102,-0.0194163043051958,-1.80743324756622,0.0167279466986656,1.2093471288681,9.94999980926514,1207.400390625,28.0500984191895,-8.04343318939209
451724,"Quercus ilicifolia",-71.474903,42.379588,28.2427291870117,-7.42251205444336,1247.28527832031,-0.0366325788199902,0.0180335510522127,-0.0360179618000984,1.76225769519806,0.0408421605825424,2.68413853645325,10.1935472488403,1255.11193847656,28.1935482025146,-7.44999980926514
451725,"Quercus ilicifolia",-71.472075,42.372772,28.1791744232178,-7.40631294250488,1260.72790527344,-0.0133691923692822,-0.00654044840484858,0.00431833043694496,2.13942861557007,0.0148838544264436,3.59657740592957,10.1532583236694,1261.01330566406,28.1532592773438,-7.44999980926514
451726,"Quercus ilicifolia",-71.525106,42.533009,28.3059635162354,-7.78681373596191,1197.98046875,-0.462608128786087,0.260678470134735,-0.53393030166626,14.8086738586426,0.55977863073349,2.62844586372375,9.77611064910889,1306.06408691406,27.8261165618896,-7.94777870178223
451727,"Quercus ilicifolia",-71.510788,42.66227,27.9591903686523,-8.14215564727783,1270.8037109375,-0.00441596750169992,-0.00140754075255245,5.00844325870275e-05,0.189975187182426,0.0046348781324923,3.45015120506287,9.75024509429932,1271.77270507812,27.9500007629395,-8.14999961853027
451728,"Quercus ilicifolia",-71.535304,42.581034,27.854959487915,-8.01639938354492,1303.64135742188,0.0119266705587506,-0.0258367359638214,0.0403009988367558,1.07842838764191,0.0284605175256729,5.14486122131348,9.75679302215576,1297.90234375,27.8567943572998,-8.05000019073486
451729,"Quercus ilicifolia",-71.617996,42.59983,27.9535274505615,-8.22405242919922,1254.025390625,-0.0038532791659236,0.0422966144979,-0.0608250983059406,-1.02800381183624,0.0424845516681671,1.66164696216583,9.79999828338623,1260.58984375,27.9500007629395,-8.18222332000732
451730,"Quercus ilicifolia",-71.532495,42.580526,27.819860458374,-8.19546604156494,1284.70849609375,0.0358224548399448,0.173999220132828,-0.224518924951553,-1.02734279632568,0.178596392273903,1.36775612831116,9.76106643676758,1299.07495117188,27.8610668182373,-8.05000019073486
451731,"Quercus ilicifolia",-71.509209,42.664964,27.9839954376221,-8.1652250289917,1257.33679199219,-0.0261953379958868,0.0709499940276146,-0.108579732477665,1.65390920639038,0.0757036134600639,1.92447984218597,9.76279449462891,1269.59899902344,27.9500007629395,-8.14999961853027
451732,"Quercus ilicifolia",-71.547372,42.497599,27.9165821075439,-7.68529462814331,1342.61608886719,0.0466252490878105,0.0385955050587654,-0.0352382212877274,21.9234752655029,0.0605640932917595,0.691452622413635,9.80999946594238,1323.09545898438,27.8699989318848,-7.95388841629028
451733,"Quercus ilicifolia",-71.44272,42.355595,28.1765899658203,-7.13749361038208,1252.04223632812,-0.0924767628312111,0.122946105897427,-0.19096876680851,23.6157150268555,0.154456496238708,2.2156867980957,10.1193351745605,1265.24548339844,27.9886703491211,-7.43110466003418
451734,"Quercus ilicifolia",-71.628231,42.5013,28.0389461517334,-8.04950141906738,1224.61755371094,0.00743908295407891,0.00715516926720738,-0.00704379985108972,0.291808813810349,0.0103218303993344,0.765946805477142,9.94570255279541,1224.1845703125,28.0414047241211,-8.05000019073486
451735,"Quercus ilicifolia",-71.654375,42.470162,28.0920219421387,-8.0670337677002,1196.82348632812,-0.0367629826068878,0.0285945516079664,-0.0535046122968197,-1.02768576145172,0.0465911515057087,2.48053050041199,9.94896793365479,1207.49548339844,28.0489673614502,-8.04341316223145
451736,"Quercus ilicifolia",-71.570286,42.570098,28.0237045288086,-8.08177757263184,1221.56628417969,-0.164077758789062,-0.0427092649042606,-0.00705604441463947,-1.36080884933472,0.170368224382401,3.39624071121216,9.75666046142578,1249.16296386719,27.8571796417236,-8.13607501983643
451737,"Quercus ilicifolia",-71.397452,42.46377,28.2679023742676,-7.40773630142212,1223.54150390625,-0.0236354917287827,-0.0448769181966782,0.0505296029150486,1.10563576221466,0.0507423244416714,4.22763109207153,10.2333269119263,1222.16455078125,28.2362899780273,-7.46667289733887
451738,"Quercus ilicifolia",-71.374078,42.650037,28.172664642334,-7.86180400848389,1255.63146972656,-0.0254911575466394,-0.155623972415924,0.193462699651718,3.50590300559998,0.158358931541443,4.55003118515015,9.93554401397705,1241.43505859375,28.1355438232422,-8.03195571899414
451739,"Quercus ilicifolia",-71.655237,42.634313,27.838134765625,-8.35790538787842,1252.89807128906,0.0111263319849968,0.00529678305611014,-0.00271764979697764,-0.277716159820557,0.0123231019824743,0.444311499595642,9.64999961853027,1251.89392089844,27.8459281921387,-8.35000038146973
451740,"Quercus ilicifolia",-71.654845,42.469892,28.0721549987793,-8.01721954345703,1206.81079101562,-0.0263293813914061,-0.0489562787115574,0.057792067527771,-1.27128970623016,0.0556160174310207,4.21894979476929,9.94400405883789,1207.74450683594,28.0440044403076,-8.04067230224609
451741,"Quercus ilicifolia",-71.626617,42.50044,28.0888710021973,-7.99598741531372,1218.32922363281,-0.0576339177787304,-0.0408896692097187,0.0344180315732956,0.441158086061478,0.0707245916128159,3.75864768028259,9.93603706359863,1224.59387207031,28.0220737457275,-8.05000019073486
451742,"Quercus ilicifolia",-71.46537,42.377388,28.2311248779297,-7.41781044006348,1252.77136230469,-0.00827108602970839,-0.0311392098665237,0.0385684110224247,0.258925259113312,0.0322245359420776,4.45276737213135,10.2177829742432,1250.67956542969,28.2177829742432,-7.44999980926514
451743,"Quercus ilicifolia",-71.489395,42.390991,28.1412658691406,-7.54381608963013,1256.3876953125,0.00904036313295364,-0.0270113237202168,0.0391001328825951,-0.90749317407608,0.0284878797829151,5.03535795211792,10.1499996185303,1252.58972167969,28.1499996185303,-7.55000019073486
453183,"Quercus ilicifolia",-71.49194,42.74861,27.9437732696533,-8.34456539154053,1252.00378417969,0.00978182628750801,-0.0132728703320026,0.0227140728384256,-0.270583242177963,0.0164887197315693,5.34750461578369,9.75,1249.27490234375,27.9500007629395,-8.35000038146973
453184,"Quercus ilicifolia",-71.535396,42.747467,27.8747310638428,-8.43728733062744,1276.71215820312,-0.00427476549521089,0.102497577667236,-0.145053923130035,0.134133756160736,0.10276747494936,1.6124781370163,9.67103958129883,1289.45239257812,27.8710403442383,-8.37111759185791
453185,"Quercus ilicifolia",-71.583243,42.816954,27.8473587036133,-8.66947174072266,1261.71667480469,0.00235605821944773,0.000407919520512223,0.000597547274082899,-1.39703667163849,0.00239111250266433,0.171436920762062,9.55000019073486,1262.54809570312,27.8500003814697,-8.64999961853027
453186,"Quercus ilicifolia",-71.585525,42.816975,27.85133934021,-8.57130241394043,1276.4970703125,0.0100836167111993,-0.094222791492939,0.139277666807175,0.850805044174194,0.0949032157659531,4.81900215148926,9.55000019073486,1264.28735351562,27.8500003814697,-8.64999961853027
453187,"Quercus ilicifolia",-71.486708,42.998981,27.5944786071777,-8.95734119415283,1208.98266601562,0.190719112753868,-0.0637617409229279,0.194944262504578,18.6823196411133,0.202475979924202,5.96054458618164,9.25,1161.00744628906,27.7566699981689,-9.28555965423584
453188,"Quercus ilicifolia",-71.586196,42.817371,27.8635654449463,-8.6386661529541,1261.77856445312,-0.00731878774240613,0.00814094673842192,-0.0152614861726761,0.816351711750031,0.0109473494812846,2.30306386947632,9.55000019073486,1264.01721191406,27.8500003814697,-8.64999961853027
453189,"Quercus ilicifolia",-71.479789,42.844254,28.0820598602295,-8.6122932434082,1200.53784179688,-0.0163410026580095,0.02025524713099,-0.0359769240021706,1.64701211452484,0.0260279905050993,2.24964213371277,9.64999961853027,1204.91149902344,28.0545635223389,-8.63222789764404
453190,"Quercus ilicifolia",-71.392933,42.727576,27.9024219512939,-8.28931999206543,1246.33483886719,-0.0498442314565182,-0.0210863314568996,0.00664730928838253,4.66497278213501,0.0541474372148514,3.54180574417114,9.62695217132568,1251.30944824219,27.8334693908691,-8.39081954956055
456799,"Quercus ilicifolia",-71.061883,42.221805,26.5407791137695,-5.7117919921875,1342.98217773438,-0.0847435891628265,-0.0803318545222282,0.074542835354805,16.9658489227295,0.117034636437893,3.90027165412903,9.97104740142822,1337.09143066406,26.3832015991211,-6.02895259857178
456800,"Quercus ilicifolia",-71.1145,42.21156,26.9841060638428,-5.96449518203735,1276.69616699219,-0.120115078985691,-0.0185426380485296,-0.00494882091879845,19.8248767852783,0.121839120984077,3.294757604599,9.94996452331543,1282.69372558594,26.7821750640869,-6.31223630905151
456801,"Quercus ilicifolia",-71.318984,42.133592,28.1473255157471,-6.82500171661377,1259.42614746094,-0.00821330118924379,0.017501387745142,-0.0239771138876677,-0.957615196704865,0.0193339977413416,2.00957894325256,10.3849191665649,1264.28430175781,28.1372909545898,-6.80445051193237
456802,"Quercus ilicifolia",-71.202345,42.135636,27.6443710327148,-6.71706008911133,1272.63830566406,-0.0145305311307311,0.0856952220201492,-0.10760672390461,-1.08540773391724,0.0870282053947449,1.73875939846039,10.25,1286.90490722656,27.6266613006592,-6.65000009536743
456803,"Quercus ilicifolia",-71.174301,42.325333,27.2442436218262,-6.47243022918701,1295.13293457031,0.101883977651596,-0.0304915327578783,0.0637331530451775,8.70192241668701,0.106550350785255,5.99239206314087,10.1766653060913,1265.755859375,27.3166599273682,-6.58999490737915
456804,"Quercus ilicifolia",-71.110803,42.212178,26.8839988708496,-6.26744794845581,1251.41491699219,-0.102332197129726,0.310026586055756,-0.388534218072891,15.0905733108521,0.332575768232346,1.8896119594574,9.90233325958252,1293.23901367188,26.7045497894287,-6.32383346557617
456805,"Quercus ilicifolia",-71.061447,42.222595,26.3780879974365,-5.83508539199829,1366.17248535156,0.104594118893147,0.0178628358989954,0.0020852661691606,16.710241317749,0.106308609247208,0.169150501489639,9.98441696166992,1335.63525390625,26.4043846130371,-6.01558303833008
456806,"Quercus ilicifolia",-71.11463,42.21167,26.9480781555176,-5.96225643157959,1284.9736328125,-0.0918999463319778,-0.0418726280331612,0.0289136208593845,19.7980270385742,0.101162143051624,3.56912088394165,9.94563102722168,1283.25549316406,26.7767295837402,-6.31475496292114
456807,"Quercus ilicifolia",-71.113542,42.212578,26.7877445220947,-6.10807228088379,1295.609375,-0.0219949781894684,0.0271956250071526,-0.0370334684848785,16.2047672271729,0.0349840000271797,2.25086140632629,9.88752746582031,1291.34912109375,26.6986331939697,-6.33691310882568
456808,"Quercus ilicifolia",-71.124404,42.213012,26.923152923584,-6.01453065872192,1319.5078125,0.224632993340492,-0.204230785369873,0.292856842279434,11.4239120483398,0.308463960886002,5.54532384872437,10.1988897323608,1245.81005859375,27.143196105957,-6.24680042266846
456809,"Quercus ilicifolia",-71.114575,42.211643,26.9560375213623,-5.96394634246826,1283.22680664062,-0.0947546288371086,-0.0353083536028862,0.0205231327563524,19.7755527496338,0.101292453706264,3.49828338623047,9.94929790496826,1282.76037597656,26.7815074920654,-6.31305122375488
456810,"Quercus ilicifolia",-71.094792,42.276688,27.037088394165,-5.98883676528931,1257.154296875,-0.0495696775615215,-0.0308394003659487,0.0243770442903042,1.02905464172363,0.0584131889045238,3.69813442230225,10.3500003814697,1261.79772949219,26.9777717590332,-6.04598712921143
456811,"Quercus ilicifolia",-71.114071,42.212007,26.9059257507324,-6.04016304016113,1278.3583984375,-0.07667276263237,0.0945125892758369,-0.128768876194954,21.7286758422852,0.122004307806492,2.2523558139801,9.91551876068115,1287.42102050781,26.7366180419922,-6.32594108581543
456812,"Quercus ilicifolia",-71.12833,42.29861,27.3501834869385,-6.20981550216675,1248.15930175781,-0.200681537389755,0.0672721192240715,-0.129753857851028,2.42999649047852,0.213269889354706,2.81814670562744,10.2277765274048,1290.96875,27.1277770996094,-6.27222347259521
456813,"Quercus ilicifolia",-71.211587,42.192992,27.7234020233154,-6.56097030639648,1255.05090332031,-0.0171677935868502,0.0499647185206413,-0.0652301833033562,1.01083076000214,0.0528564751148224,1.90175676345825,10.2944431304932,1263.54931640625,27.6944427490234,-6.55000019073486
456814,"Quercus ilicifolia",-71.175084,42.32265,27.6537704467773,-6.28358793258667,1235.88171386719,-0.247177645564079,-0.031293723732233,-0.0270837210118771,14.0317125320435,0.25180321931839,3.26752686500549,10.1891860961914,1265.77990722656,27.3380699157715,-6.59888362884521
456815,"Quercus ilicifolia",-71.138596,42.260788,27.2733840942383,-6.27871561050415,1259.08508300781,0.0611778311431408,-0.0564000271260738,0.0819709226489067,-2.49653315544128,0.0833050310611725,5.53840017318726,10.340991973877,1244.19787597656,27.3500003814697,-6.26110601425171
456816,"Quercus ilicifolia",-71.111402,42.212551,26.7410469055176,-6.23437690734863,1286.04846191406,0.0164784304797649,0.211554765701294,-0.245930477976799,16.4763984680176,0.213821142911911,1.49306130409241,9.88271236419678,1294.60852050781,26.6823902130127,-6.33364391326904
456817,"Quercus ilicifolia",-71.276283,42.214111,28.007999420166,-6.49815273284912,1280.81860351562,-0.208685114979744,-0.138081982731819,0.119909904897213,15.9368200302124,0.252919971942902,3.7261323928833,10.186671257019,1289.53405761719,27.7289733886719,-6.8999547958374
456818,"Quercus ilicifolia",-71.114706,42.211728,26.9483852386475,-5.97358226776123,1283.53552246094,-0.0872618779540062,-0.0245453529059887,0.00948156695812941,19.8241882324219,0.09077288210392,3.41579151153564,9.94870567321777,1282.81970214844,26.7809162139893,-6.3138165473938
456819,"Quercus ilicifolia",-71.254396,42.227766,27.7261486053467,-6.75372219085693,1297.75769042969,-0.0210779178887606,0.0649800449609756,-0.0861878767609596,8.29093742370605,0.0683663785457611,1.88446307182312,10.165376663208,1303.21008300781,27.666482925415,-6.83462285995483
456820,"Quercus ilicifolia",-71.1103,42.212639,26.7853832244873,-6.46576070785522,1249.12487792969,-0.0240620244294405,0.415630340576172,-0.495555698871613,7.74866628646851,0.429401010274887,1.62862467765808,9.91038990020752,1293.23645019531,26.7094612121582,-6.31980514526367
456821,"Quercus ilicifolia",-71.114598,42.211594,26.9560375213623,-5.96394634246826,1283.22680664062,-0.0947546288371086,-0.0353083536028862,0.0205231327563524,19.7755527496338,0.101292453706264,3.49828338623047,9.94929790496826,1282.76037597656,26.7815074920654,-6.31305122375488
