"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
292906,"Carya alba",-78.861154,33.818848,30.1706008911133,5.09761571884155,1375.53112792969,-0.00215444527566433,0.00719769159331918,-0.00212368275970221,0.831728279590607,0.00751328561455011,1.86163330078125,17.8500003814697,1374.96984863281,30.1460494995117,5.07221651077271
293027,"Carya alba",-79.7912,33.1707,31.6786518096924,4.99839019775391,1346.90539550781,-0.018374752253294,-0.0206804145127535,0.00517937494441867,-0.27889958024025,0.0276677869260311,3.98595833778381,18.1499996185303,1347.97351074219,31.6499996185303,4.94999408721924
291885,"Carya alba",-79.828151,33.34389,31.7740383148193,4.48848676681519,1347.05285644531,-0.0138913495466113,-0.0268445294350386,0.00581238185986876,0.0853287354111671,0.0302303954958916,4.23485994338989,17.9500007629395,1345.25903320312,31.75,4.44999980926514
290895,"Carya alba",-79.4599,33.4966,32.2538642883301,5.17453336715698,1296.66455078125,-0.35080099105835,0.217119559645653,-0.0435256734490395,1.824387550354,0.425257921218872,2.58737373352051,17.8500003814697,1401.2744140625,31.5499992370605,4.23888301849365
290896,"Carya alba",-79.472,33.7977,31.8694839477539,3.5767457485199,1327.76208496094,-0.00608473969623446,0.00936482660472393,-0.00184206978883594,0.00414461549371481,0.0111682238057256,2.14699149131775,17.6499996185303,1330.59436035156,31.8500003814697,3.54999995231628
291076,"Carya alba",-79.10405,33.514083,29.6212978363037,6.55960988998413,1441.34912109375,0.0448392815887928,-0.00957455206662416,0.00340654677711427,2.89605736732483,0.0458661988377571,6.07281398773193,18.4500007629395,1419.58715820312,29.6473655700684,6.62958812713623
290899,"Carya alba",-79.3207,33.7837,31.7706050872803,3.42633152008057,1347.27587890625,0.00132455385755748,0.0023767277598381,-0.00048486510058865,-2.84130311012268,0.0027208998799324,1.06236469745636,17.5514831542969,1355.65881347656,31.8055610656738,3.45148348808289
290850,"Carya alba",-80.815,33.831667,32.5667457580566,3.23481774330139,1079.12341308594,0.0598701573908329,0.0335068739950657,-0.00990706123411655,0.105387307703495,0.0686625838279724,0.51022869348526,17.75,1074.28869628906,32.6500015258789,3.34999990463257
290888,"Carya alba",-80.7931,33.9351,32.4096031188965,2.95612668991089,1151.32421875,0.00190573243889958,-0.0159279331564903,0.00279607390984893,-1.86342322826385,0.016042223200202,4.83147001266479,17.4674758911133,1153.01257324219,32.4247360229492,2.97666072845459
290889,"Carya alba",-80.7015,33.7542,32.4152183532715,3.64470839500427,1139.44177246094,-0.0189691390842199,-0.0299448110163212,0.00599071010947227,4.91584253311157,0.0354548506438732,4.1477222442627,17.7529716491699,1128.51171875,32.3544540405273,3.55222821235657
290894,"Carya alba",-80.4708,33.509,32.1673278808594,4.1441912651062,1198.80981445312,0.0343132838606834,-0.00190175487659872,-0.00051777099724859,0.79090279340744,0.0343727134168148,6.22781848907471,18.1100063323975,1190.53088378906,32.2122344970703,4.21089649200439
290904,"Carya alba",-80.5638,33.5982,32.4945755004883,4.22694540023804,1139.99719238281,-0.105718322098255,-0.0846369937062263,0.0167737063020468,-5.1291356086731,0.135841861367226,3.81669306755066,18.0756721496582,1158.20520019531,32.3756713867188,4.05000019073486
291672,"Carya alba",-80.475788,33.513814,32.2215194702148,4.14313220977783,1200.25512695312,0.0483380518853664,0.0326604284346104,-0.0064944950863719,3.40499067306519,0.0583706982433796,0.594207763671875,18.0922260284424,1188.20239257812,32.257511138916,4.20250129699707
290884,"Carya alba",-80.648205,33.988494,32.6418647766113,3.09060454368591,1172.87951660156,0.126169562339783,0.313731282949448,-0.0575227476656437,28.7355422973633,0.344951421022415,1.1884309053421,17.5633392333984,1132.40246582031,32.5731201171875,2.95978283882141
290898,"Carya alba",-80.5371,33.7021,32.4335174560547,3.82607579231262,1086.99951171875,-0.00178310018964112,-0.0237370021641254,0.00376625335775316,-2.22365570068359,0.0238061286509037,4.63741064071655,17.9717712402344,1088.79321289062,32.4433288574219,3.84488463401794
292208,"Carya alba",-80.469532,33.887827,32.3028564453125,3.27249193191528,1223.84387207031,0.0445756539702415,0.00633717980235815,-0.00242849881760776,2.07900166511536,0.0450390912592411,0.14122049510479,17.6667938232422,1211.63732910156,32.3499984741211,3.34542727470398
292474,"Carya alba",-80.5251,33.94946,32.1192855834961,2.97690606117249,1163.08850097656,0.0449476465582848,0.00248431623913348,-0.00201433408074081,1.97991538047791,0.0450314655900002,0.0552151538431644,17.422779083252,1151.65246582031,32.172779083252,3.04999995231628
292512,"Carya alba",-80.539726,33.810252,32.3801612854004,3.52095484733582,1133.27587890625,-0.00729239825159311,0.0185257140547037,-0.00257198605686426,1.16466891765594,0.0199106391519308,1.94580495357513,17.75,1134.55578613281,32.3499984741211,3.47554969787598
292696,"Carya alba",-80.531463,33.817766,32.4724349975586,3.69022417068481,1101.91003417969,-0.067384347319603,0.26157021522522,-0.0373995415866375,-2.97676181793213,0.273507684469223,1.82292890548706,17.7335319519043,1153.01721191406,32.3070640563965,3.45000004768372
290560,"Carya alba",-80.009942,33.305435,31.2294960021973,5.25981712341309,1295.25634765625,0,0,0,0,0,1.57079637050629,18.0499992370605,1295.3349609375,31.2231464385986,5.25
290886,"Carya alba",-80.2438,33.5631,32.0696105957031,4.0715708732605,1257.39489746094,-0.000231183439609595,0.00824801344424486,-0.00125321326777339,0.739545524120331,0.00825134571641684,1.59881794452667,17.9500007629395,1256.81384277344,32.0522727966309,4.05000019073486
290607,"Carya alba",-81.847777,33.329166,33.0664672851562,3.77152061462402,1117.08093261719,-0.00261334795504808,0.0319065302610397,-0.00959026720374823,-0.133854120969772,0.0320188477635384,1.65252029895782,18.1499996185303,1122.85498046875,33.0499992370605,3.75
290887,"Carya alba",-81.71464,33.31699,32.7352180480957,3.72209525108337,1231.591796875,-0.0308847893029451,-0.000100265613582451,0.00234814803116024,-4.44651794433594,0.0308898631483316,3.14483904838562,17.9500007629395,1248.51220703125,32.7255592346191,3.68357801437378
291114,"Carya alba",-81.850556,33.325556,33.0341491699219,3.72744226455688,1123.36022949219,0.0135368341580033,0.00212652329355478,-0.00172871758695692,0.0754081904888153,0.0137032745406032,0.155818194150925,18.1499996185303,1121.53967285156,33.0499992370605,3.75
291115,"Carya alba",-81.847778,33.329167,33.0586738586426,3.76402616500854,1122.83911132812,-0.00174524798057973,-0.00133841705974191,0.000550158612895757,0.0932497009634972,0.00219937693327665,3.79581737518311,18.1499996185303,1122.84924316406,33.0499992370605,3.75
291481,"Carya alba",-81.8625,33.316389,33.127269744873,3.87386274337769,1123.74609375,-0.0578610152006149,-0.0767450854182243,0.0282627772539854,-0.889966309070587,0.0962615758180618,4.06637239456177,18.2011051177979,1122.85693359375,33.0499992370605,3.75
292395,"Carya alba",-81.851644,33.330013,33.062931060791,3.77162313461304,1124.44860839844,-0.00128437753301114,-0.00660038087517023,0.00213351147249341,1.06825006008148,0.00672423513606191,4.52019929885864,18.1499996185303,1121.56115722656,33.0499992370605,3.75
292730,"Carya alba",-81.670008,33.187547,32.9765090942383,4.03840160369873,1161.4111328125,-0.0699176415801048,-0.00321296905167401,0.00526641262695193,0.604330837726593,0.0700486972928047,3.18751406669617,18.1477718353271,1171.55688476562,32.8499984741211,3.84999990463257
291208,"Carya alba",-81.721342,33.528705,32.1783409118652,3.2805871963501,1257.81384277344,-0.0038233445957303,0.00834755320101976,-0.00210799230262637,0.935018718242645,0.00918161030858755,2.00029945373535,17.4500007629395,1257.64025878906,32.1533279418945,3.25
291286,"Carya alba",-81.721658,33.528228,32.1901054382324,3.2881224155426,1256.55798339844,-0.00715779885649681,0.0102869430556893,-0.0023603686131537,0.839370906352997,0.0125324977561831,2.17870736122131,17.4500007629395,1257.55297851562,32.1599960327148,3.25
292300,"Carya alba",-81.732251,33.556146,32.2426147460938,3.27375197410583,1235.42749023438,-0.00904572941362858,-0.0770790502429008,0.0239934958517551,-1.92343413829803,0.0776861384510994,4.59556674957275,17.5244388580322,1228.51721191406,32.2599906921387,3.27646350860596
293082,"Carya alba",-81.722003,33.528561,32.1902847290039,3.29525995254517,1257.25695800781,-0.00956699904054403,0.00417637964710593,-0.000310744886519387,1.03134644031525,0.0104390410706401,2.72998809814453,17.4500007629395,1257.10266113281,32.1555519104004,3.25
292899,"Carya alba",-81.794513,33.668567,32.3309593200684,3.35913133621216,1164.53393554688,-0.0710297301411629,0.0156688429415226,0.00281104585155845,-5.54393672943115,0.0728017389774323,2.92447447776794,17.5322170257568,1191.34118652344,32.25,3.23221755027771
290890,"Carya alba",-81.638018,33.223731,32.7205085754395,3.8240749835968,1211.25256347656,-0.00452331965789199,-0.000744185177609324,0.000491850718390197,-4.09563970565796,0.00458414433524013,3.30465388298035,18.0483703613281,1222.06396484375,32.7483711242676,3.84837174415588
290901,"Carya alba",-81.540954,33.100534,32.8136711120605,3.9634644985199,1165.70434570312,0.00440260581672192,0.0517817363142967,-0.0136913014575839,0.0888777002692223,0.051991980522871,1.4859778881073,18.1499996185303,1172.99975585938,32.8015556335449,3.95000004768372
292807,"Carya alba",-81.477432,33.302185,32.5603218078613,3.70162153244019,1217.67346191406,0.0283312685787678,0.0305198542773724,-0.00961800571531057,0.480760395526886,0.0416548401117325,0.82256954908371,17.9500007629395,1216.55590820312,32.5895042419434,3.75
290893,"Carya alba",-81.631127,33.351896,32.6972846984863,3.57235646247864,1222.724609375,0.0304134860634804,0.015025014989078,-0.00649724947288632,-3.23769330978394,0.0339289382100105,0.458856016397476,17.9722175598145,1228.01098632812,32.772216796875,3.67221760749817
290897,"Carya alba",-81.651407,33.345547,32.7082939147949,3.70573759078979,1250.4892578125,0.00311669334769249,0.0231396853923798,-0.00670271925628185,1.33168089389801,0.0233507584780455,1.43691170215607,17.9844493865967,1250.65014648438,32.6866645812988,3.68444919586182
290905,"Carya alba",-81.519611,33.367537,32.6065483093262,3.68959879875183,1205.01428222656,-0.0460077896714211,-0.0764319747686386,0.0235376600176096,-6.09746217727661,0.0893295407295227,4.17054128646851,17.9018535614014,1215.35412597656,32.6018524169922,3.65000009536743
290891,"Carya alba",-81.0803,33.8613,32.0762062072754,2.91581583023071,1215.17956542969,0.113620556890965,-0.0444656573235989,-0.000550925731658936,-4.77006483078003,0.122316353023052,5.91015625,17.5270576477051,1200.70385742188,32.3148422241211,3.24850749969482
291644,"Carya alba",-82.232762,33.466064,32.243595123291,3.39956903457642,1175.79455566406,0.079918161034584,-0.0991478562355042,0.0316581204533577,-5.18851613998413,0.127693548798561,5.39080810546875,17.7761783599854,1156.70397949219,32.4317283630371,3.65000009536743
292814,"Carya alba",-82.226519,33.457781,32.417610168457,3.65927124023438,1155.62768554688,-0.00576334306970239,-0.0318789891898632,0.0125963473692536,-0.945908963680267,0.032401442527771,4.53353261947632,17.7348098754883,1153.21044921875,32.4166603088379,3.65000009536743
290677,"Carya alba",-82.24235,33.79663,32.3009262084961,3.77100372314453,1116.75024414062,-0.0861735716462135,-0.0231773182749748,0.014103657566011,1.54110443592072,0.0893549099564552,3.40433573722839,17.5003623962402,1123.54296875,32.1500015258789,3.54999995231628
290604,"Carya alba",-83.684766,33.2516,31.9009876251221,3.10493278503418,1278.96813964844,0.0307821594178677,0.0169189944863319,-0.00165528361685574,-0.775690615177155,0.0351326279342175,0.502564013004303,17.2689323425293,1277.12744140625,31.9500007629395,3.16893315315247
291029,"Carya alba",-83.719038,33.138623,32.1729965209961,3.34809708595276,1190.63732910156,0.031216599047184,0.0258994232863188,-0.00519809778779745,-4.30459213256836,0.040572889149189,0.692571401596069,17.5697059631348,1198.78674316406,32.25,3.45000004768372
293143,"Carya alba",-83.684767,33.2516,31.9009876251221,3.10493278503418,1278.96813964844,0.0307821594178677,0.0169189944863319,-0.00165528361685574,-0.775690615177155,0.0351326279342175,0.502564013004303,17.2689323425293,1277.12744140625,31.9500007629395,3.16893315315247
291205,"Carya alba",-83.980073,33.376073,31.9016780853271,2.72926354408264,1225.22412109375,-0.0116568086668849,0.0785074234008789,-0.0417531318962574,5.05658769607544,0.07945167273283,1.71819972991943,17.0499992370605,1232.34094238281,31.8118839263916,2.65000009536743
292066,"Carya alba",-83.979005,33.375334,31.9473133087158,2.80671977996826,1203.08068847656,-0.0781760215759277,0.0489224344491959,-0.0443488322198391,0.166360348463058,0.0923532098531723,2.58241939544678,17.0499992370605,1232.01635742188,31.8055610656738,2.65000009536743
292716,"Carya alba",-83.757222,33.343168,31.8772087097168,3.09827637672424,1235.12829589844,-0.0612441338598728,0.027977429330349,-0.0292234253138304,6.40861558914185,0.067382849752903,2.71308326721191,17.0041046142578,1240.42333984375,31.7041034698486,2.90410399436951
290974,"Carya alba",-83.92775,33.673042,31.6501808166504,2.30101037025452,1244.72351074219,-0.0646748766303062,0.00744529347866774,-0.0210349075496197,2.16389870643616,0.0651480928063393,3.02697849273682,16.7274646759033,1257.2587890625,31.518575668335,2.15000009536743
291423,"Carya alba",-83.901976,33.915031,31.1738948822021,1.9294980764389,1301.79284667969,-0.130122244358063,0.21147520840168,-0.138299539685249,-0.548347353935242,0.250926285982132,2.12239527702332,16.2267246246338,1386.27966308594,30.9356803894043,1.75
292389,"Carya alba",-83.904734,33.909135,30.8523273468018,1.68280696868896,1364.71411132812,0.0130047351121902,0.134538054466248,-0.0612273178994656,-2.38451147079468,0.135580122470856,1.47443354129791,16.1688404083252,1398.79968261719,30.8743934631348,1.75
291098,"Carya alba",-83.371956,33.92944,31.2500648498535,1.62643241882324,1228.84692382812,0.249606311321259,0.11075596511364,-0.00672248098999262,-4.4185004234314,0.276588529348373,0.417621403932571,16.6377811431885,1206.04504394531,31.6533622741699,2.15000009536743
292247,"Carya alba",-83.496842,33.989467,31.8413467407227,2.4386088848114,1211.65954589844,-0.184559360146523,-0.0375419072806835,-0.0255067218095064,3.61605525016785,0.189470529556274,3.34226846694946,16.4500007629395,1238.86511230469,31.519552230835,2.04999995231628
292498,"Carya alba",-83.493513,33.99078,31.7518672943115,2.34938454627991,1214.73205566406,-0.144190073013306,0.0194973442703485,-0.0448067039251328,5.89874649047852,0.14602068066597,3.00718808174133,16.4199962615967,1238.57727050781,31.4612102508545,2.01999545097351
293109,"Carya alba",-83.42462,33.943983,31.6658782958984,2.0887234210968,1218.47937011719,0.021190719678998,-0.0397144258022308,0.0254658572375774,-3.27072620391846,0.0450294613838196,5.20253610610962,16.6499996185303,1213.240234375,31.7300052642822,2.15000009536743
292228,"Carya alba",-83.206457,33.018692,32.4943428039551,3.33761143684387,1189.87683105469,0.0457580536603928,0.055920023471117,-0.0199196096509695,-1.91948246955872,0.0723184570670128,0.885010004043579,17.75,1195.94787597656,32.5681953430176,3.45000004768372
290446,"Carya alba",-84.613673,33.39135,31.4973812103271,2.48793649673462,1239.38317871094,-0.107532270252705,0.0212436188012362,-0.0275771003216505,1.84813272953033,0.109831266105175,2.94654846191406,16.6499996185303,1263.69689941406,31.2958374023438,2.25
290774,"Carya alba",-84.359015,33.456253,31.138219833374,2.14507603645325,1261.35803222656,0.0629420131444931,-0.0271717701107264,0.0264778044074774,0.288211226463318,0.0686103776097298,5.87565755844116,16.6348857879639,1240.21118164062,31.2348861694336,2.25
291764,"Carya alba",-84.359526,33.455877,31.2421131134033,2.27216458320618,1249.41357421875,-0.00323634082451463,-0.0463879853487015,0.0193196851760149,0.545996487140656,0.0465175174176693,4.64273500442505,16.6361694335938,1239.87902832031,31.2361698150635,2.25
291968,"Carya alba",-84.636878,33.373762,31.269136428833,2.24790811538696,1241.11926269531,-0.0188478101044893,0.170589327812195,-0.0664965510368347,-4.58826875686646,0.172481328248978,1.68083643913269,16.5866718292236,1289.17004394531,31.2443675994873,2.25
292768,"Carya alba",-84.605347,33.392662,31.3623600006104,2.41765832901001,1263.19494628906,-0.0828772485256195,-0.137058034539223,0.036554180085659,0.223972350358963,0.160860076546669,4.16852998733521,16.5943984985352,1256.52978515625,31.2544784545898,2.25
