"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1298906,"Ulmus alata",-95.518825,30.149815,33.5573387145996,6.90729665756226,1252.03479003906,0.0566659718751907,0.053803525865078,-0.00811885111033916,-1.0909276008606,0.0782196894288063,0.759492337703705,20.1000022888184,1251.54833984375,33.6500015258789,7.05000019073486
1298980,"Ulmus alata",-95.5188,30.15061,33.6350936889648,7.00953054428101,1252.56384277344,0.0138457454741001,-0.000501781003549695,-0.0108640482649207,0.429071038961411,0.0138552784919739,6.24696016311646,20.1043472290039,1251.36767578125,33.6500015258789,7.05000019073486
1298993,"Ulmus alata",-95.545033,30.179462,33.6733245849609,7.09821557998657,1241.93835449219,-0.0181237235665321,-0.011653846129775,0.00638372357934713,-0.995021998882294,0.0215488597750664,3.71304249763489,20.0499992370605,1245.47680664062,33.6500015258789,7.04443883895874
1299051,"Ulmus alata",-95.412359,30.160778,33.6432342529297,7.14040422439575,1279.19616699219,0.00932526681572199,0.0103861056268215,-0.000324131862726063,-0.0117435092106462,0.0139586692675948,0.839164912700653,20.1311168670654,1278.61975097656,33.6500015258789,7.15000009536743
1299057,"Ulmus alata",-95.51758,30.16204,33.6578941345215,7.07687044143677,1243.54699707031,-0.0158566199243069,-0.0180420931428671,0.000397793977754191,-1.60744726657867,0.0240220837295055,3.99137234687805,20.0519580841064,1249.05126953125,33.6500015258789,7.05000019073486
1299147,"Ulmus alata",-95.518842,30.150588,33.6350936889648,7.00953054428101,1252.56384277344,0.0138457454741001,-0.000501781003549695,-0.0108640482649207,0.429071038961411,0.0138552784919739,6.24696016311646,20.1043472290039,1251.36767578125,33.6500015258789,7.05000019073486
1299195,"Ulmus alata",-95.511238,30.144481,33.4397239685059,6.62674331665039,1259.14135742188,0.120177432894707,0.0173017308115959,-0.0800384134054184,0.65134871006012,0.121716812252998,0.142985746264458,20.1499996185303,1255.10083007812,33.6500015258789,7.0666708946228
1299265,"Ulmus alata",-95.518982,30.150123,33.6342468261719,7.02918243408203,1252.8603515625,0.0172546822577715,0.0226062294095755,0.00157422386109829,0.0485482215881348,0.0284426417201757,0.918855667114258,20.1017799377441,1251.43823242188,33.6500015258789,7.05000019073486
1299335,"Ulmus alata",-95.33828,30.06224,33.4421424865723,7.2799654006958,1360.25524902344,0.021111898124218,-0.0116019137203693,-0.0237997509539127,2.07692408561707,0.0240920931100845,5.78069257736206,20.2412071228027,1355.17749023438,33.4500007629395,7.34999990463257
1299434,"Ulmus alata",-95.416344,30.286758,33.667064666748,6.93105363845825,1215.28100585938,-0.0072465525008738,-0.00412146467715502,0.00302333571016788,-0.100852303206921,0.00833670236170292,3.65871596336365,19.9500007629395,1215.9248046875,33.6500015258789,6.89875841140747
1299548,"Ulmus alata",-95.503227,30.179524,33.6391944885254,7.02757740020752,1251.70483398438,0.00616936106234789,-0.00323964841663837,-0.00681168958544731,-0.291846215724945,0.00696829380467534,5.799644947052,20.0499992370605,1252.689453125,33.6500015258789,7.05000019073486
1299557,"Ulmus alata",-95.481031,30.020585,33.5700874328613,7.34068536758423,1305.66723632812,0.0124505152925849,0.0126363104209304,-0.000810078519862145,0.711261928081512,0.0177404806017876,0.79280412197113,20.25,1302.66259765625,33.570873260498,7.34999990463257
1299613,"Ulmus alata",-95.520012,30.009419,33.6392021179199,7.33018636703491,1293.30688476562,0.00683617033064365,-0.0024842384736985,-0.00686549954116344,0.0838196575641632,0.00727362371981144,5.93462657928467,20.25,1293.3125,33.6460494995117,7.34999990463257
1299634,"Ulmus alata",-95.408644,30.091953,33.7860946655273,7.67623472213745,1316.20129394531,-0.0945659056305885,0.0133309084922075,0.0803215578198433,0.210169583559036,0.0956466719508171,3.00154590606689,20.1499996185303,1314.57299804688,33.5790138244629,7.25
1299713,"Ulmus alata",-95.570356,30.183238,33.6026992797852,6.90153121948242,1245.19177246094,0.0494225099682808,0.0423726141452789,-0.0107057318091393,1.76087856292725,0.0651461705565453,0.708748281002045,20.0499992370605,1238.0458984375,33.6500015258789,6.9999942779541
1299747,"Ulmus alata",-95.33776,30.06196,33.4617500305176,7.3152551651001,1362.31970214844,0.0159419756382704,-0.00618794979527593,-0.0162405855953693,2.43327498435974,0.0171016324311495,5.9129319190979,20.2445030212402,1355.55334472656,33.4500007629395,7.34999990463257
1299902,"Ulmus alata",-95.56523,30.15343,33.6971855163574,6.94666767120361,1243.0791015625,0.0499715581536293,0.0379095375537872,-0.0135217308998108,2.10692954063416,0.0627651214599609,0.648996531963348,20.1454105377197,1235.12609863281,33.7433395385742,7.05000019073486
1300047,"Ulmus alata",-95.3958,30.09111,33.5192794799805,7.1916971206665,1314.38513183594,0.000773615494836122,-0.0298209879547358,-0.0204120837152004,-1.30159747600555,0.0298354458063841,4.73832511901855,20.1499996185303,1320.69873046875,33.5499992370605,7.25
1300095,"Ulmus alata",-95.40573,30.0966,33.6011238098145,7.30428075790405,1315.32104492188,-0.00914707314223051,-0.00296692387200892,0.00494209490716457,0.820029973983765,0.00961636286228895,3.4552435874939,20.1499996185303,1313.21276855469,33.564811706543,7.25
1300099,"Ulmus alata",-95.58054,30.231043,33.6810073852539,7.03695821762085,1226.96630859375,-0.0035334334243089,0.0376338623464108,0.0266618467867374,0.123749248683453,0.0378083847463131,1.66441166400909,19.9500007629395,1225.35754394531,33.6500015258789,6.94999980926514
1300111,"Ulmus alata",-95.522773,30.002765,33.7198066711426,7.50932884216309,1292.2861328125,-0.0443799458444118,-0.018346743658185,0.0209583677351475,-0.241097867488861,0.0480412058532238,3.53359866142273,20.25,1294.66198730469,33.6377334594727,7.34999990463257
1300116,"Ulmus alata",-95.397677,30.095027,33.5470237731934,7.24291944503784,1318.21557617188,0.00759369786828756,0.00656680576503277,-0.00137723842635751,0.126218050718307,0.0100394506007433,0.713006854057312,20.1499996185303,1317.40869140625,33.5499992370605,7.25
1300173,"Ulmus alata",-95.39507,30.08559,33.6616249084473,7.41463041305542,1325.50402832031,-0.0497230663895607,-0.0433478131890297,0.00870074052363634,1.74028813838959,0.0660132020711899,3.85859870910645,20.1499996185303,1323.79138183594,33.5499992370605,7.25
1300223,"Ulmus alata",-95.410141,30.139254,33.6475105285645,7.13952302932739,1287.69921875,0.00154637347441167,-0.00837895460426807,-0.00664133811369538,-0.136203408241272,0.00852055847644806,4.89488983154297,20.1499996185303,1288.71533203125,33.6500015258789,7.15000009536743
1300274,"Ulmus alata",-95.56254,30.2592,33.7419204711914,6.94354820251465,1210.39282226562,0.00760748796164989,0.0110070994123816,0.000990886124782264,-0.404449105262756,0.0133806122466922,0.966038942337036,20.0499992370605,1211.03833007812,33.75,6.94999980926514
1300390,"Ulmus alata",-95.51882,30.15041,33.6706237792969,7.08041429519653,1252.14672851562,-0.00553362118080258,-0.0052075213752687,0.000824132992420346,0.439399182796478,0.00759870745241642,3.89664030075073,20.1032600402832,1251.41284179688,33.6500015258789,7.05000019073486
1300391,"Ulmus alata",-95.496511,30.230094,33.5979347229004,6.84558963775635,1248.76879882812,0.0206952150911093,-0.0126704638823867,-0.0240615587681532,-0.953560054302216,0.0242682546377182,5.73381328582764,19.9500007629395,1251.84753417969,33.6500015258789,6.94999980926514
1300421,"Ulmus alata",-95.51385,30.31643,33.8735466003418,6.89349222183228,1189.0068359375,-0.00917962752282619,-0.00361378863453865,0.00498594157397747,0.176418662071228,0.00986550468951464,3.51663446426392,20.0081653594971,1188.98840332031,33.8499984741211,6.84999990463257
1300441,"Ulmus alata",-95.497701,30.153262,33.6177597045898,6.9896297454834,1255.02600097656,0.0215016808360815,0.0088685555383563,-0.0105907032266259,-0.0877071544528008,0.0232609361410141,0.39120027422905,20.0588817596436,1254.63793945312,33.6500015258789,7.05187511444092
1300491,"Ulmus alata",-95.492546,30.185331,33.609992980957,6.9824161529541,1254.763671875,0.0227939039468765,0.0127617949619889,-0.00922071747481823,-0.616774678230286,0.0261262468993664,0.510395050048828,20.0499992370605,1255.63049316406,33.6500015258789,7.05000019073486
1296271,"Ulmus alata",-95.600019,30.493576,33.9001884460449,6.73186349868774,1169.85144042969,0.00986164342612028,0.0777168720960617,0.0373039878904819,-0.480676472187042,0.0784204080700874,1.44457900524139,19.8880558013916,1170.16711425781,33.888053894043,6.65000009536743
1296307,"Ulmus alata",-95.513939,30.635575,33.8309783935547,6.51424598693848,1235.1962890625,-0.0235703531652689,0.00769630772992969,0.0244016461074352,2.18483471870422,0.0247975960373878,2.82598209381104,19.6499996185303,1229.41296386719,33.75,6.3711051940918
1296475,"Ulmus alata",-95.510333,30.6395,33.6951751708984,6.26885032653809,1238.37719726562,0.0190936848521233,-0.0276784859597683,-0.0319124758243561,0.507123649120331,0.0336317382752895,5.31626272201538,19.6315402984619,1237.98388671875,33.7315406799316,6.37068033218384
1296585,"Ulmus alata",-95.527877,30.62285,33.6968688964844,6.3863410949707,1189.3935546875,0.00167481787502766,-0.00841804221272469,-0.00620082579553127,-4.92393636703491,0.00858313776552677,4.90878009796143,19.6499996185303,1201.62280273438,33.75,6.44999980926514
1297230,"Ulmus alata",-95.516667,30.633333,33.9305953979492,6.70937490463257,1238.40197753906,-0.0544963367283344,0.00995270721614361,0.0519703030586243,5.61551904678345,0.0554260909557343,2.96095275878906,19.6499996185303,1223.78271484375,33.75,6.39888286590576
1297392,"Ulmus alata",-95.588007,30.338212,33.6231727600098,6.62962293624878,1247.97875976562,0.0088408449664712,-0.0694346651434898,-0.0497692078351974,1.19519329071045,0.0700525119900703,4.83903360366821,19.8500003814697,1247.71948242188,33.6500015258789,6.75
1297495,"Ulmus alata",-95.641415,30.526488,33.6925773620605,6.43089294433594,1188.02307128906,0.0308643113821745,-0.000991794164292514,-0.0265751909464598,-0.542328298091888,0.0308851525187492,6.25106239318848,19.75,1189.20129394531,33.75,6.55000019073486
1297798,"Ulmus alata",-95.458866,30.386938,33.672721862793,6.79863405227661,1249.97241210938,-0.000431568099884316,0.018753707408905,0.0117838932201266,0.536893904209137,0.0187597740441561,1.5938047170639,19.7555503845215,1247.90698242188,33.6500015258789,6.75
1298043,"Ulmus alata",-95.65235,30.515498,33.798038482666,6.64624309539795,1187.40649414062,-0.0367947369813919,-0.0301633737981319,0.0135138211771846,-1.44160914421082,0.0475961342453957,3.82827520370483,19.75,1191.72766113281,33.75,6.55000019073486
1298139,"Ulmus alata",-95.529073,30.620117,33.5374412536621,5.95058631896973,1190.95190429688,0.0855333656072617,-0.0967151299118996,-0.127545922994614,-2.46263551712036,0.12947291135788,5.43650960922241,19.6564388275146,1197.93884277344,33.7564392089844,6.44999980926514
1298308,"Ulmus alata",-95.536169,30.622209,33.8686561584473,6.47188091278076,1187.95422363281,-0.0529382154345512,-0.121392175555229,-0.0238322224467993,-1.99701106548309,0.132823258638382,4.30116033554077,19.7322177886963,1194.70971679688,33.832218170166,6.44999980926514
1298320,"Ulmus alata",-95.458913,30.386802,33.6690216064453,6.78770112991333,1250.22473144531,0.00200870400294662,0.017005555331707,0.00878337491303682,0.678514957427979,0.0171246156096458,1.45322072505951,19.7566604614258,1247.83813476562,33.6500015258789,6.75
1298391,"Ulmus alata",-95.522978,30.384328,33.4891319274902,6.53081512451172,1187.01306152344,0.0442374907433987,-0.052121177315712,-0.0670784264802933,1.97294902801514,0.0684168934822083,5.41615295410156,19.7654800415039,1182.56494140625,33.5654792785645,6.75
1298478,"Ulmus alata",-95.535903,30.619084,33.7902412414551,6.35019016265869,1193.28247070312,0.0277472902089357,-0.00343362474814057,-0.0255236402153969,0.436199545860291,0.0279625747352839,6.16006469726562,19.7328720092773,1192.23046875,33.8328704833984,6.44999980926514
1299094,"Ulmus alata",-95.553806,30.334592,33.7068481445312,6.75402641296387,1215.30517578125,0.0239072944968939,-0.00298262620344758,-0.0208335109055042,-0.565831303596497,0.0240949597209692,6.15906858444214,19.9500007629395,1216.63269042969,33.7537078857422,6.84999990463257
1299226,"Ulmus alata",-95.611225,30.466451,33.7182426452637,6.57259559631348,1179.35266113281,0.0286434721201658,0.0163448173552752,-0.0140165369957685,0.0490505956113338,0.0329847857356071,0.518543720245361,19.8500003814697,1178.74279785156,33.7585182189941,6.65000009536743
1299449,"Ulmus alata",-95.528703,30.618128,33.7228851318359,6.26692771911621,1198.92810058594,0.0251482240855694,-0.074832871556282,-0.06386898458004,1.42136776447296,0.0790277272462845,5.03659009933472,19.6786842346191,1196.47021484375,33.7786827087402,6.44999980926514
1299566,"Ulmus alata",-95.529667,30.618233,33.7542343139648,6.3224720954895,1194.12255859375,-0.00376673648133874,-0.104159981012344,-0.0559946484863758,-0.0701618418097496,0.104417711496353,4.67624187469482,19.6831016540527,1195.81323242188,33.7831039428711,6.44999980926514
1299742,"Ulmus alata",-95.659332,30.531807,33.7751121520996,6.59246301651001,1198.6357421875,-0.000420445430791005,0.00997599400579929,0.00608584843575954,1.35445475578308,0.00998501665890217,1.61291706562042,19.75,1195.33325195312,33.75,6.55000019073486
1299807,"Ulmus alata",-95.588102,30.338374,33.5705184936523,6.54266548156738,1247.02551269531,0.0360480025410652,-0.0490804389119148,-0.0589720904827118,0.485986679792404,0.0609339065849781,5.34587526321411,19.8500003814697,1247.70886230469,33.6500015258789,6.75
1299917,"Ulmus alata",-95.640578,30.560931,33.8013648986816,6.30255937576294,1174.28601074219,0.0480363816022873,-0.0323447957634926,-0.0592836327850819,-1.7996734380722,0.0579433850944042,5.69057703018188,19.8440780639648,1178.5126953125,33.9144477844238,6.55000019073486
1300145,"Ulmus alata",-95.625177,30.5318,33.8134422302246,6.50385093688965,1177.18286132812,0.0111253140494227,-0.00660647172480822,-0.0131826596334577,-0.284114897251129,0.0129393748939037,5.74731969833374,19.8333435058594,1177.93286132812,33.8333435058594,6.55000019073486
1300371,"Ulmus alata",-95.357497,30.403016,33.5925674438477,6.59110021591187,1219.51184082031,0.0195539519190788,-0.0583551041781902,-0.0509592555463314,-0.134348750114441,0.061583012342453,5.03571557998657,19.7953758239746,1221.50158691406,33.6500015258789,6.75
1296249,"Ulmus alata",-95.606079,30.697201,33.9608345031738,6.35365867614746,1209.2421875,-0.0128434635698795,0.0420481637120247,0.0343055203557014,-1.75572347640991,0.0439801029860973,1.86724233627319,19.6499996185303,1213.12048339844,33.9326477050781,6.25
1296437,"Ulmus alata",-95.500887,30.764921,34.1056327819824,6.45922708511353,1218.52075195312,-0.0241308324038982,0.00888070836663246,0.025976924225688,-0.0376191139221191,0.0257159452885389,2.78895258903503,19.75,1218.43835449219,34.0499992370605,6.33720636367798
1297548,"Ulmus alata",-95.660828,30.780995,34.1838531494141,6.01057434082031,1193.0771484375,0.0461446009576321,-0.0532922111451626,-0.0694490745663643,1.10798895359039,0.070552371442318,5.42602968215942,19.7733383178711,1190.86340332031,34.2733383178711,6.25
1297799,"Ulmus alata",-95.568893,30.729947,33.841381072998,6.16380405426025,1246.78198242188,0.0225423742085695,0.00176157569512725,-0.0188169218599796,-0.581738650798798,0.022613026201725,0.0779865905642509,19.6499996185303,1248.75988769531,33.8855628967285,6.25
1298128,"Ulmus alata",-95.658005,30.783853,34.32666015625,6.30889177322388,1192.01647949219,0.0031105934176594,0.0405203141272068,0.0185671895742416,0.299894452095032,0.0406507253646851,1.49418032169342,19.8077831268311,1191.33935546875,34.3077812194824,6.25
1298151,"Ulmus alata",-95.38103,30.830893,34.0826835632324,6.17724370956421,1189.90673828125,0.0490249134600163,-0.00574481906369328,-0.0459031537175179,2.00028109550476,0.0493804253637791,6.1665358543396,19.8500003814697,1185.17138671875,34.1500015258789,6.34999990463257
1298183,"Ulmus alata",-95.660185,30.78136,34.1162147521973,5.84024095535278,1194.77954101562,0.086780272424221,-0.0630953013896942,-0.111035525798798,1.87831366062164,0.107500143349171,5.65452194213867,19.7777843475342,1190.90844726562,34.2777824401855,6.25
1298465,"Ulmus alata",-95.606417,30.696703,33.9509048461914,6.33651494979858,1208.271484375,-0.0133227622136474,0.0292320996522903,0.0276962462812662,-1.80343770980835,0.0321304649114609,1.99842822551727,19.6499996185303,1212.43688964844,33.9275741577148,6.25
1298681,"Ulmus alata",-95.65743,30.784522,34.376091003418,6.40887594223022,1190.857421875,-0.021091390401125,0.0461651608347893,0.0432373881340027,-0.275828868150711,0.0507768057286739,1.99934709072113,19.8155612945557,1191.44323730469,34.315559387207,6.25
1298923,"Ulmus alata",-95.661383,30.781,34.2487754821777,6.20109415054321,1192.71508789062,0.0264008417725563,0.0270324796438217,-0.0094094080850482,0.827693521976471,0.0377947017550468,0.797218680381775,19.7733383178711,1190.9013671875,34.2733383178711,6.25
