"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
559238,"Gordonia lasianthus",-81.062824,28.519426,31.7433567047119,11.4877061843872,1384.72692871094,-0.0436857342720032,-0.00505073275417089,-0.0054530119523406,0.44147801399231,0.0439909249544144,3.2566967010498,21.9500007629395,1395.18127441406,31.6499996185303,11.3500003814697
559248,"Gordonia lasianthus",-81.19085,28.601214,31.7188968658447,11.1440162658691,1363.32165527344,-0.0359977446496487,-0.0195087511092424,-0.0111619662493467,0.310101300477982,0.0409556664526463,3.63822960853577,21.8500003814697,1372.31481933594,31.6499996185303,11.0500001907349
559262,"Gordonia lasianthus",-81.20524,28.351864,31.6599349975586,11.3677864074707,1376.70202636719,-0.000331788149196655,0.00355773884803057,0.00142483646050096,0.017717506736517,0.00357318390160799,1.66378557682037,22.0499992370605,1376.72985839844,31.6499996185303,11.3500003814697
559287,"Gordonia lasianthus",-81.204804,28.611483,31.6581478118896,11.0622749328613,1365.6962890625,-0.00372624420560896,-0.00668022967875004,-0.0027470092754811,-0.15497875213623,0.00764928152784705,4.2035756111145,21.8500003814697,1367.21447753906,31.6499996185303,11.0500001907349
559292,"Gordonia lasianthus",-81.289031,28.650311,31.6390190124512,10.8427019119263,1368.67797851562,0.000387251464417204,-0.00640099495649338,-0.00187682115938514,-0.832792341709137,0.00641274219378829,4.77281379699707,21.75,1371.1240234375,31.6499996185303,10.8500003814697
559299,"Gordonia lasianthus",-81.195742,28.600177,31.6709899902344,11.0918416976929,1365.3623046875,-0.0141373788937926,-0.00164195126853883,-0.00230704667046666,-0.634713649749756,0.0142328906804323,3.25721716880798,21.8500003814697,1371.38903808594,31.6499996185303,11.0500001907349
559310,"Gordonia lasianthus",-81.202974,28.355716,31.6530113220215,11.3469829559326,1375.8349609375,-0.00148342724423856,-0.0142009053379297,-0.00615909835323691,0.00549176754429936,0.0142786595970392,4.60830640792847,22.0499992370605,1376.54125976562,31.6499996185303,11.3500003814697
559334,"Gordonia lasianthus",-81.042315,28.591426,31.5522003173828,11.4561433792114,1406.16333007812,0.00659630633890629,0.00883110146969557,0.00405697291716933,0.136172145605087,0.0110229086130857,0.92925626039505,21.8933391571045,1403.78405761719,31.5499992370605,11.4499998092651
559367,"Gordonia lasianthus",-81.288321,28.649566,31.5507144927979,10.6930885314941,1386.06799316406,0.0525726079940796,-0.0165944416075945,0.00303996098227799,-0.229003265500069,0.0551573969423771,5.97743511199951,21.75,1371.068359375,31.6499996185303,10.8500003814697
559385,"Gordonia lasianthus",-81.203225,28.3537,31.6394805908203,11.3251056671143,1377.26147460938,0.00410945201292634,-0.0181787349283695,-0.00688552856445312,-0.076965443789959,0.018638513982296,4.93471050262451,22.0499992370605,1376.63842773438,31.6499996185303,11.3500003814697
559391,"Gordonia lasianthus",-81.210626,28.350454,31.6428394317627,11.3479299545288,1373.85632324219,-0.000833308033179492,-0.00481507554650307,-0.00213690917007625,-0.762982189655304,0.00488667003810406,4.54102420806885,22.0499992370605,1376.68322753906,31.6499996185303,11.3500003814697
559392,"Gordonia lasianthus",-81.115699,28.490752,31.7504463195801,11.2588186264038,1374.86218261719,-0.00225528259761631,-0.00164644722826779,-0.000916638295166194,-0.569375276565552,0.00279233022592962,3.77219676971436,21.9500007629395,1377.39013671875,31.75,11.25
559395,"Gordonia lasianthus",-81.167909,28.615929,31.6842880249023,11.0963249206543,1371.94104003906,-0.0122448364272714,-0.00441806996241212,-0.00291447527706623,0.387407749891281,0.01301786955446,3.48786592483521,21.8500003814697,1374.11938476562,31.6499996185303,11.0500001907349
559396,"Gordonia lasianthus",-81.204263,28.357116,31.667459487915,11.3768978118896,1373.9638671875,-0.00735718151554465,-0.00313943042419851,-0.00253867008723319,-0.0861756801605225,0.00799909420311451,3.54491639137268,22.0499992370605,1376.52661132812,31.6499996185303,11.3500003814697
559398,"Gordonia lasianthus",-81.157169,28.599531,31.5732479095459,10.9567947387695,1373.9951171875,0.0109651442617178,-0.0688899457454681,-0.0241089928895235,-1.74535059928894,0.0698138400912285,4.87023401260376,21.8500003814697,1376.61975097656,31.6499996185303,11.0856904983521
559416,"Gordonia lasianthus",-81.190822,28.601171,31.7292060852051,11.1596603393555,1360.52624511719,-0.0445646457374096,-0.0249700956046581,-0.0141047956421971,0.157719850540161,0.0511056371033192,3.65231823921204,21.8500003814697,1372.35266113281,31.6499996185303,11.0500001907349
559425,"Gordonia lasianthus",-81.169084,28.616294,31.6979064941406,11.1266202926636,1366.81396484375,-0.0241050031036139,-0.00200092862360179,-0.00334834563545883,-0.129687741398811,0.024190267547965,3.22441172599792,21.8500003814697,1373.93188476562,31.6499996185303,11.0500001907349
559426,"Gordonia lasianthus",-81.204218,28.588374,31.628360748291,11.0065670013428,1379.79858398438,0.0216877032071352,-0.00175155210308731,0.00216560554690659,0.644032716751099,0.0217600353062153,6.20259761810303,21.8379096984863,1371.61462402344,31.6499996185303,11.0500001907349
559459,"Gordonia lasianthus",-81.199548,28.609038,31.6441211700439,11.047679901123,1368.35546875,0.00343811139464378,0.000679320364724845,0.000659471610561013,-0.411026269197464,0.00350458780303597,0.195072695612907,21.8500003814697,1368.75671386719,31.6499996185303,11.0500001907349
559462,"Gordonia lasianthus",-81.189317,28.599287,31.6604785919189,11.054515838623,1370.26062011719,-0.00946768652647734,-0.0269629936665297,-0.0106008285656571,-0.0694893449544907,0.0285808071494102,4.37470197677612,21.8500003814697,1373.01599121094,31.6499996185303,11.0500001907349
559465,"Gordonia lasianthus",-81.239257,28.520896,31.6614398956299,11.0665550231934,1380.8291015625,0.000615793280303478,0.00294035789556801,0.00110881426371634,0.217725485563278,0.00300415279343724,1.36435198783875,21.8500003814697,1380.00817871094,31.6499996185303,11.0500001907349
559492,"Gordonia lasianthus",-81.171524,28.615828,31.5805397033691,10.9456977844238,1381.23217773438,0.0341013222932816,-0.00899623334407806,0.000553060730453581,-0.586069643497467,0.0352753251791,6.02525281906128,21.8500003814697,1373.63940429688,31.6499996185303,11.0500001907349
559495,"Gordonia lasianthus",-81.156905,28.599092,31.5850219726562,10.9533157348633,1383.31921386719,0.0229519493877888,-0.0670469179749489,-0.0221887640655041,0.10068117082119,0.0709260925650597,5.04221153259277,21.8500003814697,1376.67883300781,31.6499996185303,11.0905666351318
559499,"Gordonia lasianthus",-81.204951,28.357557,31.6852436065674,11.396876335144,1369.47375488281,-0.0213569458574057,-0.0166962016373873,-0.0105139762163162,-0.130545243620872,0.0271120332181454,3.80511784553528,22.0499992370605,1376.55200195312,31.6499996185303,11.3500003814697
559521,"Gordonia lasianthus",-81.328576,28.657992,31.5846347808838,10.8362083435059,1378.39660644531,0.0248609520494938,0.0354283936321735,0.0144469039514661,0.212955340743065,0.0432944446802139,0.958914279937744,21.7024269104004,1371.35461425781,31.6024265289307,10.8500003814697
559524,"Gordonia lasianthus",-81.232742,28.351975,31.8330726623535,11.6294412612915,1346.37133789062,-0.0961486473679543,0.00190267665311694,-0.0167429689317942,0.102825701236725,0.096316322684288,3.12180638313293,22.0499992370605,1374.81665039062,31.6499996185303,11.3500003814697
559539,"Gordonia lasianthus",-81.193047,28.601949,31.7510032653809,11.2063016891479,1358.07543945312,-0.0502371750771999,-0.000126090642879717,-0.0061410553753376,0.14834064245224,0.0502584911882877,3.14410257339478,21.8500003814697,1371.68481445312,31.6499996185303,11.0500001907349
559591,"Gordonia lasianthus",-81.171913,28.617583,31.6401119232178,11.0481443405151,1373.69299316406,0.00734913861379027,0.011106594465673,0.0047678891569376,-0.511442720890045,0.0133182862773538,0.9862459897995,21.8500003814697,1373.39135742188,31.6499996185303,11.0500001907349
559598,"Gordonia lasianthus",-81.211145,28.352707,31.6769618988037,11.39599609375,1369.88537597656,-0.0173092111945152,-0.00540076987817883,-0.00520597351714969,-0.49890923500061,0.0181332044303417,3.44403743743896,22.0499992370605,1376.78381347656,31.6499996185303,11.3500003814697
559608,"Gordonia lasianthus",-81.195934,28.6002,31.669641494751,11.0926561355591,1365.75695800781,-0.0121649224311113,0.00374129391275346,-0.000194839594769292,-0.651750087738037,0.0127275828272104,2.84322571754456,21.8500003814697,1371.32885742188,31.6499996185303,11.0500001907349
559617,"Gordonia lasianthus",-81.096594,28.65572,31.6298542022705,11.2203359603882,1391.86645507812,0.00959742534905672,0.00118484313134104,0.00116831168998033,-0.57144558429718,0.0096704363822937,0.122832752764225,21.7684497833252,1391.18933105469,31.6499996185303,11.242226600647
559620,"Gordonia lasianthus",-81.195399,28.599736,31.6660480499268,11.0934743881226,1364.40051269531,-0.0134095754474401,0.0054837828502059,0.000262708228547126,-1.03212451934814,0.0144880386069417,2.75339865684509,21.8500003814697,1371.54431152344,31.6499996185303,11.0500001907349
559634,"Gordonia lasianthus",-81.289151,28.649793,31.6292343139648,10.8177938461304,1370.138671875,0.00256310449913144,-0.0240243375301361,-0.00687558809295297,-0.707985997200012,0.0241630263626575,4.81867456436157,21.75,1371.14404296875,31.6499996185303,10.8500003814697
559666,"Gordonia lasianthus",-81.190667,28.599105,31.6834487915039,11.0941476821899,1369.2236328125,-0.0151250977069139,-0.0109298881143332,-0.00565290311351418,0.220704957842827,0.0186620317399502,3.76734733581543,21.8500003814697,1372.73425292969,31.6499996185303,11.0500001907349
559668,"Gordonia lasianthus",-81.035006,28.549966,31.5222358703613,11.4019041061401,1407.19641113281,0.0162248965352774,-0.00879242550581694,-0.00283695175312459,-0.0318809114396572,0.0184551533311605,5.78657484054565,21.9500007629395,1403.27075195312,31.5499992370605,11.4499998092651
559674,"Gordonia lasianthus",-81.115636,28.49076,31.7591133117676,11.2702083587646,1373.43823242188,-0.00756476167589426,-0.00479824747890234,-0.00277359923347831,-0.539257347583771,0.00895828939974308,3.70684409141541,21.9500007629395,1377.38269042969,31.75,11.25
559677,"Gordonia lasianthus",-81.217227,28.421547,31.6571998596191,11.2673349380493,1378.64001464844,-0.00519636506214738,-0.00225195777602494,-0.00171749060973525,-0.468385249376297,0.00566337956115603,3.55053281784058,22.0399932861328,1381.76013183594,31.6499996185303,11.25
559680,"Gordonia lasianthus",-81.201109,28.352101,31.7977542877197,11.5905952453613,1357.20629882812,-0.0692104697227478,0.0263935532420874,-0.000539648986887187,0.138639897108078,0.074140228331089,2.77726483345032,22.0499992370605,1376.80090332031,31.6499996185303,11.3500003814697
559694,"Gordonia lasianthus",-81.191101,28.601297,31.7291145324707,11.1591577529907,1361.68823242188,-0.041831012815237,-0.020805437117815,-0.0123192174360156,0.32328525185585,0.0467363856732845,3.60313296318054,21.8500003814697,1372.25537109375,31.6499996185303,11.0500001907349
559695,"Gordonia lasianthus",-81.172729,28.614407,31.6545181274414,11.0568056106567,1374.71533203125,0.00299068237654865,0.00167845527175814,0.000930244394112378,0.109028860926628,0.00342949549667537,0.51142281293869,21.8500003814697,1373.58959960938,31.6499996185303,11.0500001907349
559712,"Gordonia lasianthus",-81.204091,28.352776,31.6638851165771,11.3734693527222,1374.86267089844,-0.00477702217176557,-0.000159620336489752,-0.000872014556080103,-0.108085438609123,0.00477970624342561,3.17499446868896,22.0499992370605,1376.681640625,31.6499996185303,11.3500003814697
559714,"Gordonia lasianthus",-81.262927,28.379328,31.6184921264648,11.2014770507812,1379.96765136719,0.0175350680947304,-0.00771828554570675,0.00035563440178521,-0.197517931461334,0.0191597361117601,5.86854219436646,22.0467720031738,1375.34033203125,31.6499996185303,11.25
559716,"Gordonia lasianthus",-81.035969,28.349745,31.5764999389648,11.6896982192993,1396.29614257812,-0.00939240679144859,-0.000465454388177022,-0.00111572537571192,0.114531651139259,0.00940407160669565,3.19110870361328,22.1499996185303,1398.57470703125,31.5499992370605,11.6499996185303
559735,"Gordonia lasianthus",-81.316535,28.459413,31.7226581573486,11.1147241592407,1368.91015625,-0.0211323536932468,-0.0033448098693043,-0.00512091442942619,-0.0617503151297569,0.0213970560580492,3.29856944084167,21.9500007629395,1375.54113769531,31.6800727844238,11.0500001907349
559738,"Gordonia lasianthus",-81.190912,28.601162,31.7230091094971,11.1557693481445,1359.033203125,-0.04521095007658,-0.0253767408430576,-0.0143256848677993,-0.250268310308456,0.0518692694604397,3.65306735038757,21.8500003814697,1372.33117675781,31.6499996185303,11.0500001907349
559740,"Gordonia lasianthus",-81.189368,28.599205,31.6571235656738,11.0558843612671,1368.46655273438,-0.0112089151516557,-0.0256669875234365,-0.0103543661534786,-0.474255800247192,0.0280114114284515,4.30064535140991,21.8500003814697,1373.01110839844,31.6499996185303,11.0500001907349
559745,"Gordonia lasianthus",-81.163344,28.64663,31.6454086303711,11.0386657714844,1377.21740722656,0.00923493970185518,-0.000386643718229607,0.000824822229333222,0.293697327375412,0.00924316141754389,6.24134206771851,21.8398704528809,1373.7734375,31.6499996185303,11.0500001907349
559749,"Gordonia lasianthus",-81.011817,28.563738,31.4174671173096,11.4995813369751,1402.79333496094,0.0301664117723703,0.00110026879701763,0.00188838236499578,0.0218350123614073,0.0301910564303398,0.036457147449255,21.9500007629395,1394.86975097656,31.4650039672852,11.5750093460083
559753,"Gordonia lasianthus",-81.056067,28.62524,31.612476348877,11.3639345169067,1400.62524414062,0.00441686948761344,0.0160524733364582,0.00675917183980346,-0.480798661708832,0.0166498124599457,1.30228877067566,21.8500003814697,1400.78430175781,31.6140632629395,11.3500003814697
559756,"Gordonia lasianthus",-81.034133,28.55075,31.5684776306152,11.4881010055542,1402.05651855469,-0.00375457108020782,0.0122542204335332,0.00505812466144562,-0.116165675222874,0.012816852889955,1.86810517311096,21.9500007629395,1403.12414550781,31.5499992370605,11.4499998092651
559766,"Gordonia lasianthus",-81.202662,28.354886,31.6669845581055,11.3697834014893,1373.49853515625,-0.00915995053946972,-0.0126840509474277,-0.00681961188092828,-0.0301763229072094,0.0156463999301195,4.08694314956665,22.0499992370605,1376.57800292969,31.6499996185303,11.3500003814697
559771,"Gordonia lasianthus",-81.165713,28.615695,31.6673622131348,11.073486328125,1374.18151855469,-0.00356181780807674,-0.0013219288084656,-0.000858914921991527,0.24092809855938,0.00379922520369291,3.49697375297546,21.8500003814697,1374.43664550781,31.6499996185303,11.0500001907349
559776,"Gordonia lasianthus",-81.136701,28.629695,31.6510772705078,11.1456680297852,1383.18200683594,0.00698662269860506,-0.000867794384248555,0.000332993688061833,0.39232462644577,0.00704036792740226,6.15961027145386,21.8491344451904,1380.04699707031,31.6499996185303,11.1499996185303
559779,"Gordonia lasianthus",-81.033872,28.553393,31.5653839111328,11.4662532806396,1403.75744628906,-0.00177909340709448,-0.00411225017160177,-0.00186939572449774,0.367421716451645,0.00448061479255557,4.3040714263916,21.9500007629395,1403.15124511719,31.5499992370605,11.4499998092651
559786,"Gordonia lasianthus",-81.171022,28.614262,31.6563568115234,11.054178237915,1377.67858886719,0.00726158078759909,0.00455651292577386,0.00242846528999507,0.576371014118195,0.00857287365943193,0.560382306575775,21.8500003814697,1373.87463378906,31.6499996185303,11.0500001907349
559796,"Gordonia lasianthus",-81.199962,28.334544,31.6653060913086,11.3877820968628,1377.7060546875,-0.00205912906676531,0.00119037530384958,0.000155124318553135,0.209841951727867,0.00237844837829471,2.61743450164795,22.0499992370605,1377.666015625,31.6499996185303,11.3659219741821
559817,"Gordonia lasianthus",-81.288645,28.65064,31.6479415893555,10.8559350967407,1369.41577148438,0.000432365195592865,0.00181056850124151,0.000614035117905587,-0.532618463039398,0.00186147843487561,1.33638560771942,21.75,1371.08215332031,31.6499996185303,10.8500003814697
559851,"Gordonia lasianthus",-81.172868,28.616925,31.6657600402832,11.0874099731445,1372.78930664062,-0.000155998000991531,0.0212321970611811,0.00753996009007096,-0.104084797203541,0.0212343651801348,1.57814347743988,21.8500003814697,1373.31091308594,31.6499996185303,11.0500001907349
