"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
547619,"Fraxinus quadrangulata",-86.339036,39.845313,28.4966735839844,-5.87759780883789,1193.3046875,0.0161101873964071,-0.0761198177933693,0.0482906475663185,-3.7369978427887,0.0778846591711044,4.92095375061035,11.4499998092651,1188.66247558594,28.5499992370605,-5.84999990463257
547634,"Fraxinus quadrangulata",-86.337845,39.844562,28.525218963623,-5.78695583343506,1200.328125,0.0187334343791008,-0.0492223985493183,0.0267283916473389,3.76397657394409,0.0526911243796349,5.07604932785034,11.4499998092651,1188.84045410156,28.5499992370605,-5.84999990463257
547672,"Fraxinus quadrangulata",-86.339541,39.845319,28.5279178619385,-5.89099740982056,1187.19421386719,-0.00659161433577538,-0.0630051717162132,0.0507486015558243,-5.71246528625488,0.0633914917707443,4.60814809799194,11.4499998092651,1188.68298339844,28.5499992370605,-5.84999990463257
547678,"Fraxinus quadrangulata",-86.33936,39.844864,28.5784912109375,-5.86872959136963,1182.71105957031,-0.0327741764485836,-0.0334412716329098,0.0427685119211674,-4.83084583282471,0.0468408949673176,3.93706512451172,11.4499998092651,1188.8173828125,28.5499992370605,-5.84999990463257
547742,"Fraxinus quadrangulata",-86.340383,39.846224,28.6629047393799,-5.79903364181519,1177.99182128906,-0.0936530008912086,-0.043453861027956,0.0832240432500839,-4.16750717163086,0.103427328169346,3.5760178565979,11.4499998092651,1188.43090820312,28.543327331543,-5.84999990463257
547774,"Fraxinus quadrangulata",-86.344296,39.994758,28.1929244995117,-6.14312696456909,1131.55493164062,-0.0147360004484653,0.0416704230010509,-0.0236773639917374,0.620814859867096,0.0442136526107788,1.91070330142975,11.25,1136.43310546875,28.1499996185303,-6.15000009536743
547817,"Fraxinus quadrangulata",-86.339198,39.845131,28.4021701812744,-5.87848138809204,1207.24853515625,0.064437597990036,-0.157833620905876,0.0833391174674034,-3.4319179058075,0.17131744325161,5.09999799728394,11.4499998092651,1188.72570800781,28.5499992370605,-5.84999990463257
547936,"Fraxinus quadrangulata",-86.34075,39.845914,28.5522632598877,-5.91689157485962,1179.86645507812,-0.0147021524608135,-0.00623990595340729,0.012627987191081,-6.15545892715454,0.0159722082316875,3.54297304153442,11.4499998092651,1188.55676269531,28.5477714538574,-5.84999990463257
547679,"Fraxinus quadrangulata",-86.075639,39.2749,28.6692066192627,-5.08025121688843,1281.70739746094,0.273293673992157,0.146478742361069,-0.221970483660698,-7.37204933166504,0.315270125865936,0.492012202739716,12.0000066757202,1285.16064453125,29.050012588501,-4.65000009536743
547198,"Fraxinus quadrangulata",-86.24112,39.652855,29.1993389129639,-5.05439329147339,1132.08813476562,-0.0682896748185158,-0.0808214992284775,0.0933781117200851,20.5217990875244,0.106007672846317,4.01083707809448,11.8500003814697,1105.63562011719,29.0583419799805,-5.44165706634521
547543,"Fraxinus quadrangulata",-86.157813,39.356895,28.9654541015625,-4.91974496841431,1224.69567871094,-0.0266871359199286,-0.0558840893208981,0.0516175962984562,-9.83227825164795,0.0619689263403416,4.26686668395996,11.8922176361084,1235.34155273438,28.9776744842529,-4.84999990463257
547788,"Fraxinus quadrangulata",-86.092805,39.511711,28.9931983947754,-5.13095617294312,1127.64587402344,-0.018244594335556,0.00711203226819634,0.00346871721558273,0.0113034388050437,0.0195830333977938,2.76989650726318,11.9499998092651,1130.31774902344,28.9577713012695,-5.15000009536743
547937,"Fraxinus quadrangulata",-86.106653,39.613646,28.9343852996826,-5.32748937606812,1116.53698730469,-0.0445661246776581,0.0357963182032108,-0.00405153632164001,-0.62336003780365,0.0571933649480343,2.46489238739014,11.75,1125.31665039062,28.8500003814697,-5.34999990463257
547040,"Fraxinus quadrangulata",-86.170134,39.841647,28.7369499206543,-5.75257110595703,1137.43676757812,0.0274851210415363,-0.061735350638628,0.0315716005861759,-0.484335333108902,0.0676287934184074,5.13125133514404,11.6499996185303,1129.54064941406,28.7960033416748,-5.75
547061,"Fraxinus quadrangulata",-86.160958,39.871622,28.6681880950928,-5.80206060409546,1151.94885253906,0.0108751449733973,0.00377793260850012,-0.00876489747315645,3.9694881439209,0.0115129230543971,0.334349066019058,11.5700044631958,1146.63342285156,28.6677799224854,-5.84999990463257
547065,"Fraxinus quadrangulata",-86.307137,39.885122,28.5680465698242,-5.79961585998535,1178.65234375,-0.0640073642134666,-0.213056951761246,0.196022301912308,-2.07245254516602,0.224341034889221,4.4205436706543,11.5155601501465,1166.13720703125,28.5330390930176,-5.9325213432312
547165,"Fraxinus quadrangulata",-86.31155,39.855008,28.3459625244141,-5.84100675582886,1206.71801757812,0.121802732348442,-0.161079794168472,0.0549577586352825,3.10076117515564,0.203345507383347,5.35982322692871,11.539402961731,1173.87731933594,28.5633373260498,-5.84999990463257
547168,"Fraxinus quadrangulata",-86.13057,39.952971,28.4452514648438,-5.97073268890381,1147.49633789062,0.00912612024694681,0.0205265134572983,-0.0208514127880335,-0.452245771884918,0.0224657226353884,1.15244078636169,11.4499998092651,1149.34240722656,28.4500007629395,-5.94999980926514
547195,"Fraxinus quadrangulata",-86.300719,39.868791,28.6386795043945,-5.64598083496094,1184.40930175781,0.00640500290319324,-0.0189996212720871,0.0108298948034644,13.9200687408447,0.020051522180438,5.03753662109375,11.5066623687744,1164.86254882812,28.6066608428955,-5.84999990463257
547203,"Fraxinus quadrangulata",-86.322116,39.873372,28.6940727233887,-5.76512289047241,1156.80639648438,-0.153642550110817,0.0295677222311497,0.061558336019516,-0.912826836109161,0.157107278704643,2.95147204399109,11.4499998092651,1176.5966796875,28.4500007629395,-5.8822283744812
547271,"Fraxinus quadrangulata",-86.029289,39.978779,28.5227298736572,-5.90253496170044,1072.1533203125,-0.0439059399068356,-0.0130280563607812,0.0347078070044518,-0.143056631088257,0.0458140820264816,3.4300434589386,11.4499998092651,1075.63293457031,28.4500007629395,-5.94999980926514
547333,"Fraxinus quadrangulata",-86.296203,39.873789,28.631368637085,-5.75603246688843,1161.88671875,-0.032316479831934,0.0270032864063978,-0.00274516409263015,5.11748075485229,0.0421257838606834,2.4455246925354,11.4533290863037,1161.87341308594,28.5533275604248,-5.84999990463257
547355,"Fraxinus quadrangulata",-86.298107,39.858994,28.9376621246338,-5.74024868011475,1127.64038085938,-0.213442519307137,0.12296637147665,0.0233706329017878,-2.39617156982422,0.248891666531563,2.61892461776733,11.4755506515503,1163.98767089844,28.5755500793457,-5.84999990463257
547357,"Fraxinus quadrangulata",-86.298118,39.870603,28.6734580993652,-5.70855617523193,1166.81494140625,-0.062811054289341,-0.0527963936328888,0.0740368515253067,3.89345455169678,0.0821453109383583,3.84058022499084,11.4755506515503,1163.33081054688,28.5755500793457,-5.84999990463257
547390,"Fraxinus quadrangulata",-86.306505,39.884348,28.6884479522705,-5.8238525390625,1158.90551757812,-0.0895626023411751,-0.0175137259066105,0.0622566156089306,0.277686297893524,0.0913860648870468,3.33470320701599,11.5233383178711,1165.91235351562,28.5502243041992,-5.92311382293701
547472,"Fraxinus quadrangulata",-86.170573,39.843334,28.4469375610352,-5.95086145401001,1157.14782714844,0.219546154141426,-0.0759554654359818,-0.0611889138817787,-1.98474252223969,0.23445600271225,5.95010900497437,11.6499996185303,1130.74621582031,28.8179531097412,-5.75
547473,"Fraxinus quadrangulata",-86.297892,39.871778,28.7950630187988,-5.43139123916626,1184.55395507812,-0.207257807254791,-0.383614003658295,0.402291506528854,3.27548027038574,0.451174020767212,4.21704149246216,11.4733285903931,1163.06237792969,28.5733280181885,-5.84999990463257
547477,"Fraxinus quadrangulata",-86.203598,39.816399,28.7042598724365,-5.84149599075317,1120.10034179688,0.0771936401724815,-0.0471798554062843,-0.00597188621759415,-6.49797105789185,0.0905937328934669,5.73457956314087,11.7034397125244,1116.1484375,28.8545455932617,-5.69889497756958
547485,"Fraxinus quadrangulata",-86.305634,39.884314,28.5866012573242,-5.90984392166138,1163.26159667969,-0.00217314041219652,0.0317475013434887,-0.0227959528565407,1.2892073392868,0.031827162951231,1.63914048671722,11.5344486236572,1165.33349609375,28.565408706665,-5.91904067993164
547495,"Fraxinus quadrangulata",-86.131355,39.954228,28.4630126953125,-5.97638511657715,1144.65466308594,-0.0087616853415966,0.00581307895481586,0.000421830103732646,-2.45413875579834,0.0105148982256651,2.55580925941467,11.4499998092651,1149.19580078125,28.4500007629395,-5.94999980926514
547513,"Fraxinus quadrangulata",-86.306961,39.884462,28.7148303985596,-5.7713418006897,1161.34521484375,-0.124263592064381,-0.0764738470315933,0.125798881053925,0.0193427056074142,0.146432623267174,3.69327068328857,11.5177822113037,1166.16186523438,28.5411243438721,-5.92665672302246
547531,"Fraxinus quadrangulata",-86.326622,39.835693,28.6067161560059,-5.95051860809326,1167.44067382812,-0.0296740233898163,0.0823178440332413,-0.0455827377736568,-6.58562469482422,0.0876150503754616,1.9167777299881,11.4822263717651,1187.35168457031,28.5564422607422,-5.84999990463257
547538,"Fraxinus quadrangulata",-86.297935,39.870534,28.6154403686523,-5.68894147872925,1177.19006347656,-0.0432547517120838,-0.138760015368462,0.128192588686943,3.75550270080566,0.145862177014351,4.41021156311035,11.4733285903931,1163.23962402344,28.5733280181885,-5.84999990463257
547556,"Fraxinus quadrangulata",-86.193621,39.83462,28.9611492156982,-5.8951563835144,1089.77954101562,-0.056777335703373,0.266336500644684,-0.169323191046715,-6.2676887512207,0.27580451965332,1.78083121776581,11.6592588424683,1128.38732910156,28.801851272583,-5.75
547573,"Fraxinus quadrangulata",-86.131759,39.953725,28.3701591491699,-6.03428077697754,1150.23974609375,0.0572447963058949,0.0309356730431318,-0.0556850954890251,-1.46328616142273,0.0651150643825531,0.49545082449913,11.4499998092651,1149.46838378906,28.4500007629395,-5.94999980926514
547594,"Fraxinus quadrangulata",-86.204912,39.811535,28.9006958007812,-5.62792539596558,1110.09997558594,-0.0251776035875082,0.0136323906481266,0.00324914348311722,0.499627411365509,0.0286352559924126,2.64533805847168,11.6499996185303,1113.44140625,28.8500003814697,-5.65699672698975
547597,"Fraxinus quadrangulata",-86.171753,39.843215,28.7275791168213,-5.83162450790405,1133.28540039062,0.0553090944886208,0.00010203159035882,-0.0298684164881706,-2.27634191513062,0.0553374253213406,0.00184475048445165,11.6526641845703,1130.93225097656,28.8164520263672,-5.75
547621,"Fraxinus quadrangulata",-86.297044,39.87224,28.5815868377686,-5.78595495223999,1167.07604980469,0.00938004814088345,0.0339847579598427,-0.0307471882551908,5.94297933578491,0.0352627895772457,1.30149364471436,11.4633283615112,1162.54833984375,28.5633277893066,-5.84999990463257
547625,"Fraxinus quadrangulata",-86.300675,39.863138,28.6993980407715,-5.61226367950439,1181.51159667969,-0.0663462951779366,-0.131295159459114,0.134918391704559,7.8818826675415,0.147642061114311,4.24449300765991,11.5066623687744,1165.35510253906,28.6066608428955,-5.84999990463257
547644,"Fraxinus quadrangulata",-86.305852,39.884366,28.5746059417725,-5.89136600494385,1167.04260253906,-0.00610706117004156,-0.00990353431552649,0.0108252065256238,1.12014842033386,0.0116353901103139,4.15981340408325,11.5311155319214,1165.48754882812,28.5599517822266,-5.92116355895996
547645,"Fraxinus quadrangulata",-86.298002,39.870631,28.6696681976318,-5.70138645172119,1168.09094238281,-0.0649748668074608,-0.0709658563137054,0.0889156237244606,3.66915273666382,0.0963669940829277,3.9710328578949,11.4744396209717,1163.28186035156,28.5744400024414,-5.84999990463257
547655,"Fraxinus quadrangulata",-86.307347,39.885944,28.5494613647461,-5.93477487564087,1163.08081054688,-0.0132141700014472,0.00777070177718997,0.00136517093051225,-0.540432214736938,0.0153302475810051,2.6100001335144,11.5133380889893,1166.0712890625,28.523889541626,-5.9394474029541
547657,"Fraxinus quadrangulata",-86.006098,39.887592,28.6556854248047,-5.67516136169434,1125.95385742188,-0.10465744882822,-0.145033538341522,0.166782885789871,0.762743353843689,0.179819136857986,4.08730745315552,11.527606010437,1121.98425292969,28.5276050567627,-5.84999990463257
547658,"Fraxinus quadrangulata",-86.022565,39.973597,28.507152557373,-5.87775754928589,1076.6435546875,-0.0288835484534502,-0.00597374700009823,0.0207913685590029,2.70803451538086,0.0294991079717875,3.345538854599,11.4499998092651,1076.35717773438,28.4500007629395,-5.94999980926514
547670,"Fraxinus quadrangulata",-86.209648,39.819031,28.4159927368164,-5.92686700820923,1155.34606933594,0.260659515857697,-0.0914464071393013,-0.0710186436772346,1.75999796390533,0.279874563217163,5.94577407836914,11.6784496307373,1119.08996582031,28.8500003814697,-5.74289035797119
547673,"Fraxinus quadrangulata",-86.307108,39.885343,28.5808811187744,-5.84989452362061,1169.92639160156,-0.0416709147393703,-0.0763978734612465,0.0805425345897675,0.411077231168747,0.0871337726712227,4.21304893493652,11.5166711807251,1166.03967285156,28.5329647064209,-5.93370676040649
547675,"Fraxinus quadrangulata",-86.041352,39.939782,28.4940490722656,-5.96983337402344,1095.49645996094,-0.00901389308273792,-0.036247793585062,0.0327692069113255,-3.25936722755432,0.0373604334890842,4.46865844726562,11.4944400787354,1096.88586425781,28.4944400787354,-5.94999980926514
547704,"Fraxinus quadrangulata",-86.307192,39.88498,28.4730606079102,-5.878502368927,1182.28771972656,0.00063596130348742,-0.194204092025757,0.14637853205204,-2.87351036071777,0.195447087287903,4.71566390991211,11.5155601501465,1166.17724609375,28.534496307373,-5.93106412887573
547721,"Fraxinus quadrangulata",-86.179817,39.850117,28.7148857116699,-5.64015102386475,1148.11389160156,0.00395865738391876,-0.00582178728654981,0.00224297563545406,7.60091638565063,0.00704024080187082,5.30954694747925,11.6499996185303,1138.08654785156,28.6966609954834,-5.75
547735,"Fraxinus quadrangulata",-86.066483,39.952842,28.6614952087402,-5.93461227416992,1109.7998046875,-0.00618406943976879,0.00855626352131367,-0.00313011091202497,0.663474798202515,0.0105572957545519,2.19663047790527,11.5500001907349,1110.65686035156,28.642297744751,-5.94999980926514
547794,"Fraxinus quadrangulata",-86.314173,39.877806,28.4765796661377,-5.86325693130493,1178.72595214844,-0.0137881152331829,-0.0592848099768162,0.0522498525679111,1.98879957199097,0.06090472266078,4.48387718200684,11.4499998092651,1171.96057128906,28.4617118835449,-5.9355616569519
547798,"Fraxinus quadrangulata",-86.307514,39.879528,28.5690841674805,-5.97456693649292,1157.74743652344,-0.00190062471665442,0.0303944759070873,-0.0219022482633591,-5.19217252731323,0.0304585509002209,1.63324689865112,11.511116027832,1167.59875488281,28.5688323974609,-5.89228343963623
547810,"Fraxinus quadrangulata",-86.163494,39.870893,28.6597099304199,-5.85178899765015,1145.70324707031,0.00367631088010967,0.0284398552030325,-0.0234811864793301,0.763562440872192,0.0286804139614105,1.44224298000336,11.5500001907349,1147.45922851562,28.6499996185303,-5.84999990463257
547822,"Fraxinus quadrangulata",-86.315391,39.882587,28.5010299682617,-5.8771800994873,1174.61499023438,-0.00922904629260302,0.012328420765698,-0.00425643660128117,4.66723155975342,0.0154007794335485,2.21340036392212,11.4499998092651,1171.36047363281,28.464075088501,-5.94999980926514
547842,"Fraxinus quadrangulata",-86.064097,39.963653,28.5562629699707,-5.92104053497314,1111.3173828125,-0.00445479014888406,-0.0244043190032244,0.021282821893692,0.734871864318848,0.0248101223260164,4.53183603286743,11.5500001907349,1108.84350585938,28.5499992370605,-5.94999980926514
547844,"Fraxinus quadrangulata",-86.304366,39.881393,28.4891319274902,-5.88095808029175,1183.70141601562,0.0670663937926292,-0.112780801951885,0.0484918355941772,0.393079727888107,0.131594613194466,5.24887371063232,11.5488939285278,1165.16760253906,28.6192111968994,-5.8796820640564
547902,"Fraxinus quadrangulata",-86.299595,39.866139,28.3238716125488,-6.04764604568481,1177.14135742188,0.202211946249008,0.102729953825474,-0.187433451414108,2.35347723960876,0.22880183160305,0.470051795244217,11.4933290481567,1164.47302246094,28.5933284759521,-5.84999990463257
547907,"Fraxinus quadrangulata",-86.026413,39.975222,28.3998260498047,-5.94450044631958,1082.65539550781,0.032564889639616,-0.016841895878315,-0.00524402316659689,1.7149361371994,0.0366704799234867,5.80588865280151,11.4499998092651,1076.51733398438,28.4500007629395,-5.94999980926514
547914,"Fraxinus quadrangulata",-86.098494,39.914817,28.6527423858643,-5.85236978530884,1123.98461914062,0.00392025941982865,0.0118534583598375,-0.0111900260671973,0.20150600373745,0.0124852312728763,1.25139319896698,11.640998840332,1124.73291015625,28.6499996185303,-5.84999990463257
