"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
240993,"Betula populifolia",-74.916003,40.76754,28.6012096405029,-5.73993444442749,1240.43774414062,-0.0183554850518703,0.0397393368184566,-0.0562452487647533,2.33035254478455,0.0437877140939236,2.00349974632263,11.2651071548462,1247.22009277344,28.5651054382324,-5.75
240994,"Betula populifolia",-74.735574,40.967323,27.5815982818604,-6.61921358108521,1233.01501464844,0.000993503606878221,0.0945926606655121,-0.118097625672817,-3.28096890449524,0.0947395414113998,1.56029379367828,10.5708856582642,1248.2734375,27.5855560302734,-6.5046648979187
240995,"Betula populifolia",-74.711782,40.762887,27.9719581604004,-5.87725305557251,1366.83984375,-0.0153022324666381,0.0633374601602554,-0.082072839140892,1.27118992805481,0.0652059465646744,1.8078521490097,10.8500003814697,1379.16638183594,27.9500007629395,-5.85066747665405
240996,"Betula populifolia",-74.696378,40.801746,27.8700847625732,-5.95177841186523,1383.65063476562,0.056796308606863,-0.0395666398108006,0.073300875723362,-1.59057593345642,0.06927490234375,5.67471742630005,10.8234615325928,1367.27563476562,27.9234619140625,-5.94999980926514
240997,"Betula populifolia",-74.677972,40.866555,27.2991352081299,-6.43871450424194,1411.24792480469,0.000992667744867504,0.0530251003801823,-0.0641447529196739,2.13299083709717,0.053059283643961,1.55207777023315,10.3311004638672,1417.41650390625,27.2888736724854,-6.42667245864868
240998,"Betula populifolia",-74.712439,40.762487,27.9880867004395,-5.85449028015137,1367.73254394531,-0.0161993689835072,0.0791584625840187,-0.101246669888496,4.15062475204468,0.0808871984481812,1.77265405654907,10.8500003814697,1379.57739257812,27.9500007629395,-5.85002470016479
240999,"Betula populifolia",-74.738125,40.954647,27.7058200836182,-6.4787802696228,1241.74548339844,-0.0381650738418102,0.147745698690414,-0.20325368642807,5.55536890029907,0.153193935751915,1.82358634471893,10.5495681762695,1263.05688476562,27.6366653442383,-6.46290254592896
241000,"Betula populifolia",-74.710747,40.762255,27.9735641479492,-5.89175128936768,1362.1533203125,-0.0284314341843128,0.0561719611287117,-0.0794559940695763,-0.819515645503998,0.0629990771412849,2.03935170173645,10.8513507843018,1378.43078613281,27.9513511657715,-5.84975433349609
241001,"Betula populifolia",-74.696767,40.802139,27.9034786224365,-6.03415679931641,1356.9580078125,0.0219714567065239,0.0791096389293671,-0.0848732739686966,-1.6049177646637,0.0821966007351875,1.29988980293274,10.8300046920776,1366.85632324219,27.9300060272217,-5.94999980926514
242229,"Betula populifolia",-74.3438,40.1937,29.2939682006836,-3.2436695098877,1228.22216796875,-0.0279086418449879,0.0265789143741131,-0.030065406113863,-0.00918298587203026,0.0385495387017727,2.38059377670288,12.75,1237.69348144531,29.25,-3.25
242230,"Betula populifolia",-74.528821,40.066169,29.7406063079834,-3.35738253593445,1178.60925292969,0.00940031465142965,0.0084583917632699,-0.00729546090587974,0.0816230326890945,0.0126459011808038,0.732703924179077,12.8500003814697,1178.58471679688,29.7469730377197,-3.34999990463257
242231,"Betula populifolia",-74.472745,40.305078,29.4148540496826,-3.67114853858948,1255.74353027344,0.0265123713761568,-0.0109618473798037,0.0168480463325977,-1.18034756183624,0.0286930967122316,5.8911280632019,12.5500001907349,1251.27722167969,29.4500007629395,-3.65258097648621
242232,"Betula populifolia",-74.61599,40.250918,29.629222869873,-3.67043495178223,1247.75793457031,0.00276068551465869,-0.000394230562960729,0.0010056912433356,0.145558178424835,0.00278869550675154,6.1413426399231,12.6499996185303,1247.09094238281,29.6273345947266,-3.67488837242126
242233,"Betula populifolia",-74.516,40.215,29.6040992736816,-3.538165807724,1227.13244628906,-0.0241227820515633,-0.00603448832407594,0.00203574355691671,1.51350474357605,0.0248686783015728,3.38671922683716,12.6499996185303,1227.64733886719,29.5624446868896,-3.5811173915863
242234,"Betula populifolia",-74.433542,40.090745,29.5732173919678,-3.36196208000183,1207.91638183594,-0.012058837339282,0.0308229420334101,-0.0317162275314331,-0.429175078868866,0.033103920519352,1.94371891021729,12.778790473938,1216.05029296875,29.5499992370605,-3.34999990463257
242235,"Betula populifolia",-74.447037,40.072316,29.563362121582,-3.34651279449463,1204.58178710938,-0.00382656697183847,0.0127416783943772,-0.0129473339766264,0.376614481210709,0.0133042633533478,1.86254560947418,12.8202209472656,1206.86047363281,29.5499992370605,-3.34999990463257
242236,"Betula populifolia",-74.443691,40.288501,29.4575271606445,-3.63686680793762,1253.41650390625,-0.00428082328289747,-0.0122642526403069,0.0119588393718004,-0.24823722243309,0.012990259565413,4.37656164169312,12.5500001907349,1252.470703125,29.4500007629395,-3.65000009536743
242237,"Betula populifolia",-74.661367,40.227004,29.51171875,-3.63359332084656,1267.6005859375,0.032339796423912,-0.0412378907203674,0.0502520948648453,0.194055050611496,0.052430372685194,5.37743711471558,12.6499996185303,1253.85571289062,29.5499992370605,-3.65000009536743
242238,"Betula populifolia",-74.433,40.091,29.5478057861328,-3.33279824256897,1220.03552246094,-0.00218414957635105,-0.0358417630195618,0.0351610817015171,-1.08334183692932,0.0359159745275974,4.65152549743652,12.7814807891846,1216.14489746094,29.5499992370605,-3.34999990463257
242239,"Betula populifolia",-74.337665,40.182113,29.2366123199463,-3.25364303588867,1235.22131347656,0.0163776613771915,0.00384192238561809,-0.00188453821465373,0.585205018520355,0.0168230459094048,0.230416834354401,12.75,1232.37658691406,29.25,-3.25
244984,"Betula populifolia",-74.433826,40.389836,29.418571472168,-3.68923807144165,1283.21032714844,-0.0294059682637453,-0.0671378150582314,0.064722403883934,0.30157670378685,0.0733610615134239,4.29956388473511,12.4955606460571,1275.30712890625,29.3818893432617,-3.76633524894714
244985,"Betula populifolia",-74.487197,40.619344,28.8419170379639,-4.75133895874023,1418.29663085938,-0.0176000837236643,0.00242664152756333,-0.00868699047714472,-1.49205446243286,0.0177675187587738,3.00457978248596,11.8324136734009,1425.05749511719,28.8314876556396,-4.74536561965942
244986,"Betula populifolia",-74.372549,40.661564,28.7463130950928,-4.67129802703857,1328.32177734375,0,0,0,-3.07936930656433,0,1.57079637050629,11.9599933624268,1333.39172363281,28.7599945068359,-4.64000654220581
244987,"Betula populifolia",-74.441201,40.642048,28.6473426818848,-4.7380485534668,1384.99755859375,0.0554579049348831,-0.0588658712804317,0.0850876495242119,-3.13746976852417,0.0809634551405907,5.46798610687256,11.8010387420654,1367.06640625,28.7182197570801,-4.73170852661133
244988,"Betula populifolia",-74.599839,40.618526,28.9603233337402,-4.90964841842651,1363.44982910156,0.00367576908320189,0.0233793426305056,-0.0252897869795561,-2.75899291038513,0.0236687455326319,1.41484999656677,11.8261566162109,1371.73376464844,28.9777889251709,-4.86192178726196
244989,"Betula populifolia",-74.483505,40.637714,28.5589637756348,-4.88313007354736,1421.81689453125,0.026427773758769,-0.010028169490397,0.0204689893871546,-3.3009877204895,0.0282702017575502,5.92051410675049,11.6499996185303,1419.24304199219,28.6022205352783,-4.84999990463257
244990,"Betula populifolia",-74.43494,40.454044,29.4623107910156,-3.80331087112427,1277.04553222656,0.00334920221939683,-0.0197671316564083,0.0222162082791328,2.52040100097656,0.0200501997023821,4.88022804260254,12.5499963760376,1268.36877441406,29.4500007629395,-3.85000419616699
244991,"Betula populifolia",-74.557357,40.620982,28.5817012786865,-4.9686131477356,1462.244140625,-0.0357990451157093,0.0378260463476181,-0.0557900592684746,-0.432379692792892,0.0521041005849838,2.32867002487183,11.5500001907349,1478.94421386719,28.5533390045166,-4.94999980926514
244992,"Betula populifolia",-74.370003,40.466842,29.4247455596924,-3.81033396720886,1232.33642578125,0.0228867419064045,0.00233077816665173,0.00306462962180376,0.843271911144257,0.0230071488767862,0.101489759981632,12.6499996185303,1227.45056152344,29.4448146820068,-3.80852627754211
244993,"Betula populifolia",-74.461496,40.438464,29.3691577911377,-3.91108965873718,1289.95068359375,0.0753916576504707,0.0200638379901648,-0.00221909303218126,0.450576603412628,0.0780951231718063,0.260099500417709,12.4499998092651,1279.17504882812,29.4500007629395,-3.86156034469604
244994,"Betula populifolia",-74.426488,40.574787,29.3409652709961,-4.26341390609741,1247.91735839844,-0.000603265187237412,0.0250094085931778,-0.0279848538339138,0.148485198616982,0.0250192936509848,1.59491312503815,12.3500003814697,1252.55151367188,29.3329620361328,-4.25
244995,"Betula populifolia",-74.457827,40.610434,29.3023433685303,-4.42188215255737,1340.78967285156,-0.0158580467104912,-0.00133649108465761,-0.00366995809599757,-0.72235506772995,0.0159149374812841,3.22567248344421,12.2176303863525,1345.11010742188,29.2852611541748,-4.42667293548584
244996,"Betula populifolia",-74.387673,40.460731,29.439001083374,-3.87909412384033,1240.99658203125,0.0104975271970034,0.0207241903990507,-0.0197482239454985,-0.944706559181213,0.0232333224266768,1.1019344329834,12.6300067901611,1244.79907226562,29.4500007629395,-3.84999489784241
244997,"Betula populifolia",-74.56099,40.350992,29.5242671966553,-3.78352332115173,1273.91784667969,0.0474256984889507,-0.147504687309265,0.16919732093811,-1.60108232498169,0.15556812286377,5.02346992492676,12.5500001907349,1240.83532714844,29.6006679534912,-3.84999990463257
244998,"Betula populifolia",-74.451819,40.486216,29.5265979766846,-3.88129782676697,1274.55041503906,-0.0620957911014557,-0.0253861024975777,0.0106717068701982,0.847533285617828,0.0671350061893463,3.52968072891235,12.4499998092651,1279.96899414062,29.4460010528564,-3.95000004768372
244999,"Betula populifolia",-74.602586,40.621465,28.9369430541992,-4.90141820907593,1363.93469238281,0.00175544933881611,0.0102930767461658,-0.0110905803740025,-3.17510151863098,0.0104418862611055,1.40187501907349,11.835470199585,1370.68688964844,28.9547080993652,-4.86077356338501
245000,"Betula populifolia",-74.605579,40.623692,28.909912109375,-4.89338445663452,1360.99890136719,-0.021923691034317,-0.0239020735025406,0.0191274993121624,-2.71298313140869,0.0324395820498466,3.97013592720032,11.794397354126,1365.25500488281,28.8999271392822,-4.89558219909668
245001,"Betula populifolia",-74.561954,40.35164,29.7152690887451,-3.7930760383606,1228.64929199219,-0.0735656172037125,0.00222095614299178,-0.020478518679738,0.791640043258667,0.0736657455563545,3.11141157150269,12.5500001907349,1240.86047363281,29.6155815124512,-3.84999990463257
245002,"Betula populifolia",-74.53203,40.411484,29.4003028869629,-3.9964804649353,1336.13549804688,0.0131667703390121,0.00199488108046353,0.00133801938500255,-1.14999675750732,0.01331742759794,0.150365173816681,12.3567743301392,1336.12817382812,29.4177837371826,-3.97899746894836
245003,"Betula populifolia",-74.544316,40.379611,29.5051727294922,-3.90172243118286,1293.87451171875,0.0428987555205822,0.0308441799134016,-0.0221961326897144,-0.070319339632988,0.0528608374297619,0.623363792896271,12.543327331543,1292.21447753906,29.5499992370605,-3.85533785820007
245004,"Betula populifolia",-74.555151,40.359902,29.5453281402588,-3.86063313484192,1252.84155273438,0.00734929740428925,0.00268121808767319,-0.00104487570933998,-0.712309598922729,0.00782319344580173,0.349821716547012,12.5500001907349,1253.39782714844,29.5529975891113,-3.84999990463257
245005,"Betula populifolia",-74.335083,40.401771,29.2821788787842,-3.66106414794922,1210.04382324219,0.0260751843452454,-0.0222174394875765,0.0287568774074316,-1.1290670633316,0.0342635251581669,5.57750034332275,12.6499996185303,1203.91186523438,29.318883895874,-3.65000009536743
245006,"Betula populifolia",-74.496988,40.633267,28.5961055755615,-4.88687515258789,1445.36059570312,0.05003946647048,0.00241559557616711,0.0145931867882609,-1.78810381889343,0.0501187182962894,0.048236358910799,11.6499996185303,1437.88745117188,28.6519622802734,-4.84999990463257
245007,"Betula populifolia",-74.437049,40.448672,29.4364128112793,-3.84209132194519,1272.90625,-0.000335456454195082,-0.0471849106252193,0.0508347302675247,-2.88833594322205,0.0472036302089691,4.70527982711792,12.5500001907349,1268.99328613281,29.4500007629395,-3.84999990463257
245008,"Betula populifolia",-74.572814,40.597266,29.1277809143066,-4.73619842529297,1329.32165527344,-0.0624467059969902,0.0416286550462246,-0.0691087990999222,-4.05425357818604,0.0751208588480949,2.55361747741699,11.8992643356323,1356.65502929688,29.0845680236816,-4.68691444396973
245009,"Betula populifolia",-74.372206,40.661564,28.7494983673096,-4.66513204574585,1329.05676269531,0,0,0,-2.53773355484009,0,1.57079637050629,11.9599933624268,1333.26684570312,28.7599945068359,-4.64000654220581
245010,"Betula populifolia",-74.561416,40.349523,29.3859786987305,-3.9522705078125,1268.37072753906,0.165813282132149,-0.000450671272119507,0.0411069095134735,-0.437439024448395,0.166583269834518,6.28046751022339,12.5500001907349,1239.4599609375,29.5889778137207,-3.84999990463257
245011,"Betula populifolia",-74.439196,40.441641,29.2057971954346,-3.86984467506409,1331.52893066406,0.190015181899071,-0.143029063940048,0.2021404504776,-1.80722749233246,0.240131080150604,5.63794279098511,12.5500001907349,1270.62561035156,29.4500007629395,-3.84999990463257
245012,"Betula populifolia",-74.4317,40.382864,29.4519844055176,-3.79399251937866,1267.31481933594,0.0268110390752554,0.0439572669565678,-0.0406586490571499,0.204433232545853,0.0515113510191441,1.02310431003571,12.575553894043,1270.73815917969,29.4755554199219,-3.75
245013,"Betula populifolia",-74.48842,40.616265,28.7701225280762,-4.74663019180298,1431.59814453125,0.0288129951804876,-0.0251397881656885,0.0380770154297352,-1.36609554290771,0.0382480174303055,5.5657639503479,11.802001953125,1422.46398925781,28.802001953125,-4.74526262283325
245014,"Betula populifolia",-74.488035,40.618616,28.8652992248535,-4.74401950836182,1410.73937988281,-0.0519956424832344,0.00223016575910151,-0.0200855620205402,-1.89514422416687,0.0520669706165791,3.0987274646759,11.8243770599365,1425.38305664062,28.8243770599365,-4.74891519546509
245015,"Betula populifolia",-74.571084,40.431124,29.3662033081055,-4.02018737792969,1331.30981445312,0.023358603939414,-0.0188607349991798,0.0271425116807222,2.15494513511658,0.0300270318984985,5.60392236709595,12.3500003814697,1319.33569335938,29.3758449554443,-4.05082368850708
245016,"Betula populifolia",-74.370937,40.464255,29.4358863830566,-3.78830337524414,1229.1572265625,0.0154830571264029,0.0120818093419075,-0.0092445183545351,-0.134980082511902,0.0196403861045837,0.662628054618835,12.6499996185303,1229.03283691406,29.4499969482422,-3.77223229408264
245017,"Betula populifolia",-74.362904,40.439058,29.3573360443115,-3.78228139877319,1233.23840332031,0,0,0,-3.10142278671265,0,1.57079637050629,12.6473369598389,1238.72497558594,29.3673439025879,-3.75
245018,"Betula populifolia",-74.441495,40.409945,29.4467697143555,-3.80478882789612,1281.02429199219,-0.0173736177384853,-0.0116655202582479,0.00831193756312132,1.88530969619751,0.0209282319992781,3.73289966583252,12.4788827896118,1278.84008789062,29.4120674133301,-3.84999990463257
245019,"Betula populifolia",-74.510908,40.627259,28.59157371521,-4.89566087722778,1455.30834960938,0.0131729515269399,0.0167767219245434,-0.014434396289289,-3.05917286872864,0.0213319975882769,0.90514999628067,11.6288948059082,1460.619140625,28.6244373321533,-4.84999990463257
245020,"Betula populifolia",-74.588327,40.610499,29.0215625762939,-4.78558731079102,1373.21826171875,-0.0182889681309462,-0.0175700727850199,0.013347496278584,-3.06412148475647,0.0253639854490757,3.90694570541382,11.84654712677,1378.47485351562,29.0182838439941,-4.77826166152954
245021,"Betula populifolia",-74.595144,40.613827,28.950101852417,-4.89601230621338,1364.17224121094,0.0170354973524809,0.0432674400508404,-0.0430155955255032,-1.34067976474762,0.0465170927345753,1.1957106590271,11.8482208251953,1371.42016601562,28.9724521636963,-4.84177398681641
245022,"Betula populifolia",-74.452746,40.409568,29.4397983551025,-3.87449097633362,1277.30883789062,0.00366227142512798,0.00477753067389131,-0.00422695139423013,-1.98181867599487,0.00601975666359067,0.916779816150665,12.4833269119263,1281.13830566406,29.4500007629395,-3.84999990463257
