"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
764351,"Nyssa sylvatica",-85.945182,32.574078,32.0058975219727,3.91043758392334,1392.59143066406,-0.0428912043571472,-0.143352031707764,0.00433685583993793,2.27658939361572,0.150195151567459,4.42166471481323,17.8870048522949,1378.35852050781,31.9399967193604,3.83999538421631
767438,"Nyssa sylvatica",-85.944948,32.574198,31.7914562225342,3.60059022903442,1430.21215820312,0.0930076315999031,-0.147645518183708,0.0116741536185145,3.69025611877441,0.175396114587784,5.27453184127808,17.8870658874512,1378.54663085938,31.9377746582031,3.8377730846405
764086,"Nyssa sylvatica",-85.743607,32.961189,31.5034503936768,3.27245688438416,1363.126953125,-0.00276204361580312,0.00979065522551537,-0.00111585180275142,-8.58483219146729,0.0101729733869433,1.84576070308685,17.3964023590088,1390.60717773438,31.6169509887695,3.34999990463257
764087,"Nyssa sylvatica",-85.74099,32.982594,31.3485221862793,2.89368343353271,1477.12585449219,0.208464995026588,-0.12623031437397,0.0254330281168222,8.60704326629639,0.246183410286903,5.73871469497681,17.4066619873047,1382.76000976562,31.6066608428955,3.30666065216064
764088,"Nyssa sylvatica",-85.740822,32.982594,31.4389266967773,3.00191044807434,1468.15795898438,0.172752141952515,-0.0954296141862869,0.0201488863676786,10.0084743499756,0.198661997914314,5.77849531173706,17.4066619873047,1382.66149902344,31.6066608428955,3.30666065216064
767792,"Nyssa sylvatica",-85.838371,32.810168,32.0386047363281,3.7926025390625,1510.35961914062,0.188642546534538,0.160647317767143,0.000648444227408618,41.6454048156738,0.250385284423828,0.705420136451721,17.6098365783691,1357.78552246094,31.7098369598389,3.67666077613831
761103,"Nyssa sylvatica",-85.45469,32.03092,32.1750717163086,4.4106011390686,1363.72668457031,-0.0651110932230949,-0.045723594725132,-0.00032084176200442,1.24001407623291,0.0796461179852486,3.75382018089294,18.1277713775635,1369.3974609375,32.0534515380859,4.25
762473,"Nyssa sylvatica",-85.49,32.2,32.1512565612793,3.9964759349823,1334.24560546875,0.0153891453519464,-0.00714889261871576,0.00195828080177307,-2.11008644104004,0.0169693864881992,5.84830474853516,18.0499992370605,1335.74328613281,32.2022285461426,4.05000019073486
760936,"Nyssa sylvatica",-85.487555,32.595553,31.4140701293945,3.61083674430847,1364.37487792969,0.0177246183156967,0.0129504883661866,0.000864338187966496,-1.20192730426788,0.0219534654170275,0.631001532077789,17.4500255584717,1365.27014160156,31.4500255584717,3.64890909194946
761262,"Nyssa sylvatica",-85.5,32.59,31.6749267578125,3.75624513626099,1357.70031738281,-0.0251634512096643,0.0430760942399502,-0.00665677338838577,2.07795667648315,0.0499080829322338,2.09948945045471,17.5499992370605,1363.53515625,31.5831298828125,3.65000009536743
762845,"Nyssa sylvatica",-85.469862,32.555839,31.7219257354736,3.61744523048401,1341.32775878906,0.00979514140635729,-0.101619884371758,0.0104679707437754,1.95477557182312,0.102269053459167,4.80848217010498,17.6603736877441,1320.01245117188,31.7381458282471,3.65000009536743
764539,"Nyssa sylvatica",-85.48295,32.595728,31.5680370330811,3.77135920524597,1340.01318359375,-0.0987128987908363,-0.0518206767737865,-0.00667144497856498,-2.57216501235962,0.111720457673073,3.62501120567322,17.4500007629395,1364.89013671875,31.4500007629395,3.59332871437073
764766,"Nyssa sylvatica",-85.479295,32.583269,31.679594039917,3.8493115901947,1325.11572265625,-0.111859619617462,-0.0535208657383919,-0.00791860744357109,-3.31937837600708,0.124324291944504,3.58786392211914,17.5499992370605,1354.83813476562,31.5499992370605,3.65000009536743
764811,"Nyssa sylvatica",-85.537238,32.596205,31.4833335876465,3.572110414505,1387.810546875,0.0287601109594107,-0.0602360107004642,0.00824637617915869,0.0595922023057938,0.0667993575334549,5.15784025192261,17.5497016906738,1372.60986328125,31.543327331543,3.65000009536743
764917,"Nyssa sylvatica",-85.463997,32.558525,31.4988021850586,3.37754368782043,1338.41174316406,0.0689729750156403,-0.127788960933685,0.0196849573403597,-6.50904035568237,0.145729914307594,5.2073221206665,17.6879596710205,1323.16711425781,31.7335090637207,3.65000009536743
764989,"Nyssa sylvatica",-85.476892,32.552064,31.8446159362793,3.76685571670532,1298.79736328125,-0.0761280283331871,-0.0956537276506424,0.000258037209277973,-4.24949216842651,0.122556775808334,4.04017066955566,17.6966552734375,1316.12524414062,31.7966556549072,3.67332744598389
766754,"Nyssa sylvatica",-85.487247,32.661347,31.5638236999512,3.78452253341675,1336.02722167969,-0.0512754768133163,0.0517284385859966,-0.0108492532745004,-0.751660943031311,0.0729000270366669,2.35179710388184,17.466121673584,1357.56689453125,31.466121673584,3.65000009536743
767864,"Nyssa sylvatica",-85.543839,32.585114,31.5938777923584,3.64456844329834,1370.49426269531,-0.00207856530323625,-0.0342558175325394,0.00267359800636768,-0.514680087566376,0.0343255624175072,4.65178537368774,17.57666015625,1368.07971191406,31.6022205352783,3.65000009536743
768244,"Nyssa sylvatica",-85.52879,32.617775,31.3948783874512,3.46490049362183,1380.81726074219,0.0780712142586708,0.00152836157940328,0.00859665591269732,-1.9158022403717,0.0781657472252846,0.0195740051567554,17.5457000732422,1367.3466796875,31.5457000732422,3.65000009536743
767127,"Nyssa sylvatica",-85.44642,32.680487,31.3324451446533,3.78093767166138,1343.98034667969,-0.128009393811226,-0.07364372164011,-0.00805719383060932,-2.47845244407654,0.148223578929901,3.66365194320679,17.2555503845215,1372.923828125,31.1723480224609,3.54999995231628
762488,"Nyssa sylvatica",-85.1,32.51,32.1345405578613,3.71048498153687,1314.94494628906,-0.0323511995375156,0.0120859583839774,-0.0063210679218173,-2.25863933563232,0.0345419310033321,2.7840621471405,17.8011150360107,1331.20764160156,32.1011161804199,3.65000009536743
768716,"Nyssa sylvatica",-85.050262,32.611247,32.0411987304688,3.67461848258972,1276.20166015625,-0.0402457937598228,-0.0455984622240067,-0.000112249137600884,3.97122025489807,0.0608564987778664,3.9892635345459,17.6499996185303,1269.11328125,31.936674118042,3.54999995231628
762487,"Nyssa sylvatica",-86.67,32.04,32.3980712890625,4.5909857749939,1418.42858886719,-0.0436814464628696,0.0889619588851929,0.00248468504287302,6.12561416625977,0.0992704778909683,2.02722835540771,18.1822280883789,1417.78503417969,32.1822280883789,4.34999990463257
762531,"Nyssa sylvatica",-86.93,32.17,32.3536224365234,4.33383417129517,1408.3115234375,-0.0351218283176422,0.0840335413813591,0.00375908776186407,-4.8052830696106,0.0912042632699013,1.9666805267334,18.2350597381592,1439.25207519531,32.3350563049316,4.24283075332642
765084,"Nyssa sylvatica",-86.742819,32.534687,32.0279502868652,3.79841804504395,1483.89135742188,-0.00154315016698092,0.0119720408692956,0.000280066422419623,6.1670970916748,0.0120713775977492,1.69898569583893,17.75,1465.17639160156,31.9078273773193,3.70782661437988
767846,"Nyssa sylvatica",-86.788208,32.401093,32.3874702453613,3.73305511474609,1332.84338378906,0.05197823792696,-0.0979982689023018,-0.00472619803622365,-2.98785305023193,0.111158475279808,5.20005941390991,18.25,1320.82653808594,32.5457038879395,3.95000004768372
764963,"Nyssa sylvatica",-86.480288,32.505767,32.2149467468262,4.01468753814697,1411.77282714844,-0.054442435503006,-0.0450388379395008,0.00250674015842378,3.59859800338745,0.070716381072998,3.83274459838867,17.9622192382812,1407.10314941406,32.0718536376953,3.84999990463257
762496,"Nyssa sylvatica",-86.19,32.1,32.2619476318359,4.4097466468811,1373.8037109375,-0.0978291854262352,-0.00284666148945689,0.00307902484200895,0.424684584140778,0.0980275124311447,3.17068266868591,18.0788841247559,1392.76770019531,32.0788841247559,4.15000009536743
762734,"Nyssa sylvatica",-86.125996,32.034642,31.8930034637451,4.14152336120605,1489.98376464844,0.0314305871725082,-0.0103042395785451,3.33752504957374e-05,5.4464693069458,0.0330825969576836,5.96638584136963,17.9500007629395,1463.63928222656,31.8500003814697,4.15000009536743
763560,"Nyssa sylvatica",-86.12725,32.038806,31.9322757720947,4.17609882354736,1488.80053710938,0.00807474460452795,-0.0680025517940521,0.00481499591842294,5.45301914215088,0.0685339123010635,4.83057737350464,17.9677848815918,1460.03015136719,31.8677845001221,4.15000009536743
764786,"Nyssa sylvatica",-86.1273,32.0388,31.9322757720947,4.17609882354736,1488.80053710938,0.00807474460452795,-0.0680025517940521,0.00481499591842294,5.45301914215088,0.0685339123010635,4.83057737350464,17.9677848815918,1460.03015136719,31.8677845001221,4.15000009536743
760689,"Nyssa sylvatica",-87.366792,32.06005,32.663501739502,4.36452579498291,1376.93701171875,0.0596519857645035,-0.0470845475792885,-0.00823119841516018,-1.27682435512543,0.0760688260197639,5.614990234375,18.6499996185303,1364.73364257812,32.7999954223633,4.56388473510742
762492,"Nyssa sylvatica",-87.63,32.28,32.8900108337402,4.44087171554565,1311.826171875,-0.0662975907325745,0.00872267596423626,0.00708796409890056,-0.391400337219238,0.0669188797473907,3.01077556610107,18.4622287750244,1326.16284179688,32.7690505981445,4.25
760917,"Nyssa sylvatica",-87.41357,32.96415,32.4334526062012,3.66100168228149,1416.73229980469,-0.0737270414829254,0.0158099308609962,0.0122776133939624,-8.91721057891846,0.0754747614264488,2.93035316467285,17.8500003814697,1459.28967285156,32.4412384033203,3.54999995231628
761095,"Nyssa sylvatica",-87.453167,32.909167,31.9860916137695,3.09304165840149,1497.79870605469,0.195053711533546,-0.0149643076583743,-0.0287011619657278,4.16513013839722,0.196896657347679,6.20661640167236,17.8172664642334,1447.69262695312,32.2633361816406,3.55503797531128
761109,"Nyssa sylvatica",-87.480528,32.924768,32.1088676452637,3.43398833274841,1412.73107910156,-0.0169560480862856,-0.040268424898386,-0.000625232991296798,-12.6277112960815,0.0437066331505775,4.31384706497192,17.8011054992676,1452.72790527344,32.3011054992676,3.54999995231628
761293,"Nyssa sylvatica",-87.386483,32.920024,32.0235290527344,3.2493622303009,1532.46533203125,0.1527219414711,-0.0134462583810091,-0.0226636081933975,8.16539859771729,0.153919771313667,6.19536781311035,17.7444343566895,1476.30126953125,32.1522064208984,3.54999995231628
761295,"Nyssa sylvatica",-87.419795,32.926173,32.2224082946777,3.45247030258179,1497.80346679688,0.124632999300957,0.273715436458588,0.00269812461920083,4.47693252563477,0.305484145879745,1.14351236820221,17.7544975280762,1481.81652832031,32.2544975280762,3.54999995231628
761297,"Nyssa sylvatica",-87.429655,32.954778,31.584228515625,2.6557891368866,1519.416015625,0.36905238032341,0.197891995310783,-0.0396623462438583,-5.54466485977173,0.432080656290054,0.49219936132431,17.75,1487.57873535156,32.2625465393066,3.54999995231628
761360,"Nyssa sylvatica",-87.380326,32.903995,32.0725975036621,3.3550853729248,1465.65478515625,0.0795094892382622,0.0199332647025585,-0.00965035706758499,-8.42700481414795,0.0820621475577354,0.24564017355442,17.8499946594238,1480.77905273438,32.3499946594238,3.63777709007263
761804,"Nyssa sylvatica",-87.385645,32.920018,32.0264625549316,3.28155088424683,1526.12084960938,0.142999336123466,0.0124620189890265,-0.0193712189793587,7.40431928634644,0.144038885831833,0.0869277715682983,17.7333221435547,1476.4365234375,32.1410942077637,3.54999995231628
761806,"Nyssa sylvatica",-87.387007,32.920075,31.9422607421875,3.14701771736145,1533.41845703125,0.175744667649269,-0.0496930778026581,-0.0286055225878954,6.36073637008667,0.183665990829468,6.00762176513672,17.7499904632568,1476.23364257812,32.1577644348145,3.54999995231628
761809,"Nyssa sylvatica",-87.444,32.89059,32.8271598815918,4.13237810134888,1439.96081542969,-0.108135119080544,0.090117484331131,0.0214026477187872,11.3984403610229,0.141232550144196,2.44682765007019,17.9059219360352,1430.65112304688,32.4059219360352,3.65000009536743
762479,"Nyssa sylvatica",-87.48,32.93,32.0991592407227,3.28349232673645,1485.42041015625,0.152229964733124,0.143345549702644,-0.0110561205074191,2.88945817947388,0.210652321577072,0.755349218845367,17.7601299285889,1460.125,32.2601280212402,3.54999995231628
762505,"Nyssa sylvatica",-87.34,32.99,32.2879676818848,3.71750998497009,1403.83154296875,-0.167686089873314,-0.162943884730339,0.013881160877645,-7.06461429595947,0.235999345779419,3.91264891624451,17.6609077453613,1441.66918945312,32.1609077453613,3.45000004768372
762532,"Nyssa sylvatica",-87.38,32.74,32.1665878295898,3.50050950050354,1474.97863769531,0.113262996077538,0.105019949376583,-0.00741198658943176,-2.3247504234314,0.155080229043961,0.747652947902679,17.9411163330078,1470.34228515625,32.3633460998535,3.75
762681,"Nyssa sylvatica",-87.483,32.933,32.0972099304199,3.25573682785034,1492.61767578125,0.132967010140419,0.0242796298116446,-0.0174801275134087,2.47307300567627,0.135580539703369,0.180609121918678,17.7765483856201,1462.66101074219,32.2765464782715,3.54999995231628
764089,"Nyssa sylvatica",-87.455276,32.915279,32.417610168457,3.65659379959106,1483.31396484375,0.0619892217218876,0.213203132152557,0.00706974882632494,10.5093173980713,0.223898068070412,1.28784549236298,17.8183879852295,1455.00170898438,32.2611083984375,3.55715703964233
764128,"Nyssa sylvatica",-87.454392,32.884748,32.4749603271484,3.91216111183167,1415.13793945312,-0.146227464079857,-0.224111378192902,0.00430001877248287,0.751279234886169,0.270898640155792,4.13427448272705,17.781867980957,1420.16943359375,32.2811050415039,3.65000009536743
764129,"Nyssa sylvatica",-87.432705,32.977665,32.4378356933594,3.8449854850769,1402.57653808594,-0.108095429837704,0.156987011432648,0.0285748559981585,-8.29094982147217,0.191776469349861,2.17380499839783,17.8088932037354,1459.50439453125,32.3187065124512,3.54999995231628
764130,"Nyssa sylvatica",-87.395672,32.949358,31.9977741241455,3.17670297622681,1510.70788574219,0.115010492503643,-0.215352162718773,-0.0332632884383202,4.22332763671875,0.246631965041161,5.20290994644165,17.75,1459.01013183594,32.2070350646973,3.54999995231628
765670,"Nyssa sylvatica",-87.386192,32.97473,32.4759063720703,3.75821614265442,1379.10107421875,-0.168249204754829,-0.217193305492401,0.0091974725946784,-8.78549289703369,0.278316766023636,4.05329656600952,17.8101940155029,1417.34619140625,32.3924102783203,3.54130530357361
762048,"Nyssa sylvatica",-87.134239,32.991178,32.6189002990723,3.48571705818176,1395.37658691406,0.049370352178812,0.170713663101196,0.00348453433252871,4.41869926452637,0.178658187389374,1.28927719593048,17.9500007629395,1388.42492675781,32.568733215332,3.45000004768372
762534,"Nyssa sylvatica",-87.29,32.87,32.6351089477539,3.86571884155273,1413.53063964844,-0.0327631756663322,0.0949674025177956,0.010655814781785,-0.603707671165466,0.100629858672619,1.90300440788269,18.0084800720215,1429.38488769531,32.5436820983887,3.71736431121826
762919,"Nyssa sylvatica",-88.696667,32.102778,32.7031745910645,4.44421005249023,1455.73229980469,-0.0517530292272568,0.00406018225476146,0.00704637775197625,2.40412497520447,0.0519353933632374,3.06329989433289,18.2588844299316,1457.71484375,32.5588836669922,4.26443862915039
762928,"Nyssa sylvatica",-88.85244,32.27985,32.558479309082,3.99468183517456,1404.53491210938,0.0139547409489751,0.0184568911790848,-0.00336639792658389,-3.0428421497345,0.0231405962258577,0.923420369625092,18.21999168396,1414.04052734375,32.6199913024902,4.05000019073486
762931,"Nyssa sylvatica",-88.8914,32.3107,32.8443069458008,4.20003795623779,1407.16381835938,-0.0503658875823021,-0.0144835682585835,0.0100755672901869,0.648723125457764,0.052431046962738,3.42160439491272,18.1973304748535,1411.61499023438,32.740894317627,4.05000019073486
762656,"Nyssa sylvatica",-88.806718,32.58307,32.5608329772949,3.62334799766541,1427.27478027344,-0.000234853985602967,-0.0364717692136765,0.00397739373147488,0.943284571170807,0.0364806167781353,4.7059497833252,17.9152297973633,1419.1923828125,32.5499992370605,3.61522817611694
762947,"Nyssa sylvatica",-88.8151,32.9491,32.5042839050293,3.39708161354065,1499.06774902344,-0.0646203458309174,-0.0260213017463684,0.018608208745718,6.23278379440308,0.069719210267067,3.52440690994263,17.5499992370605,1483.92407226562,32.2787818908691,3.15000009536743
762535,"Nyssa sylvatica",-88.02,32.24,33.1217727661133,4.42567253112793,1374.08813476562,0.00636893417686224,0.0371224842965603,-0.00282879243604839,-2.95924282073975,0.0376737751066685,1.40088510513306,18.6499996185303,1386.84399414062,33.1611175537109,4.44999980926514
762528,"Nyssa sylvatica",-88.24,32.57,32.6949310302734,3.6121506690979,1407.53820800781,0.0998920127749443,0.0391244813799858,-0.0148873319849372,0.194706156849861,0.107487514615059,0.373302817344666,18.2233600616455,1393.6513671875,32.8499984741211,3.84999990463257
762398,"Nyssa sylvatica",-88.256395,32.87712,32.7286796569824,3.22975754737854,1380.86291503906,0.113073699176311,0.248528182506561,-0.0329356789588928,0.530877947807312,0.276553750038147,1.14381432533264,18.0326328277588,1391.36572265625,32.8326301574707,3.40708184242249
