"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
364394,"Betula lenta",-72.835754,41.994449,27.3835430145264,-7.80186605453491,1437.34985351562,-0.0204914752393961,0.172912746667862,-0.234357923269272,-3.96991467475891,0.175014808773994,1.6887538433075,10.0054531097412,1471.3505859375,27.4164524078369,-7.63900184631348
364395,"Betula lenta",-72.836226,41.993412,27.2823219299316,-7.91242694854736,1436.55493164062,0.0391433946788311,0.296080976724625,-0.367285162210464,-2.45710325241089,0.303285360336304,1.43935358524323,9.97687435150146,1474.81420898438,27.3704051971436,-7.65646982192993
364396,"Betula lenta",-72.83661,41.9934,27.2970390319824,-7.85515069961548,1441.48229980469,0.012063798494637,0.237844794988632,-0.303859859704971,-1.3791915178299,0.24046117067337,1.52011847496033,9.96230602264404,1476.15942382812,27.3501586914062,-7.66214847564697
365413,"Betula lenta",-72.585328,41.367622,26.3359413146973,-4.2528657913208,1314.00561523438,-0.155612483620644,0.106969237327576,-0.15147677063942,-3.1934278011322,0.18997298181057,2.53936791419983,10.8486919403076,1362.11645507812,26.1944332122803,-4.2044620513916
365414,"Betula lenta",-72.55583,41.58,28.0484008789062,-6.14289474487305,1365.65576171875,0.0295353587716818,0.0546354874968529,-0.0494879670441151,32.7465972900391,0.0621477589011192,1.07520687580109,10.4011449813843,1336.2451171875,27.9189167022705,-6.53222751617432
365415,"Betula lenta",-72.46166,41.45305,27.9659042358398,-5.16534948348999,1264.23681640625,-0.039652481675148,0.033849261701107,-0.0472475737333298,-0.119943968951702,0.0521589703857899,2.4349844455719,11.1392545700073,1276.51611328125,27.9163055419922,-5.15925168991089
365416,"Betula lenta",-72.34092,41.51588,27.8553447723389,-5.90856122970581,1474.32775878906,0.0198634061962366,-0.197613000869751,0.219834476709366,0.805890083312988,0.199938237667084,4.81256914138794,10.6371555328369,1439.17077636719,27.8535766601562,-6.0533447265625
365417,"Betula lenta",-72.446948,41.553541,28.4912357330322,-6.19523811340332,1364.23608398438,0.0897086337208748,-0.00256695062853396,0.0320670418441296,-8.26495265960693,0.0898662582039833,6.25457859039307,10.9335899353027,1355.83837890625,28.6165008544922,-6.06641054153442
365418,"Betula lenta",-72.6465,41.5615,28.8720092773438,-6.17209815979004,1261.49182128906,0.0677791088819504,0.141470298171043,-0.130310297012329,0.0586365275084972,0.15751950442791,1.12400412559509,11.2333450317383,1269.162109375,28.9266834259033,-6.05000019073486
365419,"Betula lenta",-72.598868,41.535001,27.8019161224365,-6.16412687301636,1363.90270996094,0.0993674919009209,-0.094278059899807,0.135048732161522,1.34586942195892,0.137407347559929,5.52406311035156,10.5662317276001,1330.6875,27.8911075592041,-6.21556091308594
365420,"Betula lenta",-72.3438,41.3965,26.5396156311035,-4.49945402145386,1269.10925292969,0.0170897729694843,-0.127851366996765,0.138081267476082,-7.1067419052124,0.129348874092102,4.84527015686035,10.9709844589233,1258.04956054688,26.598445892334,-4.48300933837891
365421,"Betula lenta",-72.4831,41.406,26.6186256408691,-4.85144138336182,1481.03991699219,0.0320752039551735,0.0150421895086765,-0.00662348140031099,-1.25314795970917,0.0354346111416817,0.438513845205307,10.7277889251709,1478.36364746094,26.6511287689209,-4.81889009475708
365422,"Betula lenta",-72.444615,41.440139,27.9669589996338,-4.60622262954712,1260.548828125,-0.320515871047974,-0.361057102680206,0.287008941173553,3.69800496101379,0.503845453262329,3.98640275001526,11.1110820770264,1265.77160644531,27.6388626098633,-5.03335094451904
365423,"Betula lenta",-72.55616,41.56089,28.5411033630371,-6.12289714813232,1302.75415039062,0.00455594714730978,-0.026142381131649,0.0299788061529398,3.98301100730896,0.0265395194292068,4.88493061065674,10.9215831756592,1294.05126953125,28.5255317687988,-6.19618844985962
365424,"Betula lenta",-72.542633,41.516819,28.1558818817139,-5.77452182769775,1338.28796386719,0.194903060793877,0.106276839971542,-0.0509562343358994,21.5217170715332,0.223860487341881,0.499212592840195,10.8753213882446,1291.14538574219,28.2473278045654,-5.92467832565308
365425,"Betula lenta",-72.5476,41.608619,27.8453006744385,-6.54763507843018,1427.42016601562,0.0422559008002281,0.0284273102879524,-0.0162304006516933,14.3146657943726,0.0509501546621323,0.592196702957153,10.2921991348267,1410.22241210938,27.8010845184326,-6.68556690216064
365426,"Betula lenta",-72.466063,41.347338,25.572509765625,-4.04874897003174,1393.94836425781,0.0637478530406952,0.0522685423493385,-0.0367641001939774,-1.82847702503204,0.0825302302837372,0.686773598194122,10.75,1391.10498046875,25.6371231079102,-3.97000646591187
365427,"Betula lenta",-72.66329,41.65711,28.6584415435791,-6.73052549362183,1354.15844726562,0.013523138128221,0.0545951426029205,-0.0561121702194214,-3.19090461730957,0.0562747418880463,1.32798492908478,10.8500003814697,1363.54614257812,28.6838226318359,-6.65000009536743
366316,"Betula lenta",-72.488872,41.690938,27.4565238952637,-6.78966093063354,1475.814453125,0.108540676534176,-0.261612117290497,0.337198287248611,1.30992817878723,0.287165403366089,5.10566663742065,10.0562582015991,1416.37756347656,27.5222187042236,-6.94999980926514
366317,"Betula lenta",-72.456727,41.699304,27.7658748626709,-6.98004388809204,1413.17712402344,-0.132511451840401,0.0879079699516296,-0.149860888719559,-3.95210790634155,0.159697100520134,2.55585551261902,10.2017059326172,1457.23767089844,27.68918800354,-6.92222309112549
366318,"Betula lenta",-72.554619,41.703033,28.1762390136719,-6.87953281402588,1318.42126464844,0.0993623211979866,-0.0777199566364288,0.127335518598557,-10.8455934524536,0.126484766602516,5.61940050125122,10.6288957595825,1299.921875,28.3200092315674,-6.75888776779175
366319,"Betula lenta",-72.489711,41.691996,27.5673389434814,-6.92162418365479,1416.10168457031,-0.0524137802422047,-0.14985004067421,0.149543642997742,-7.76616954803467,0.159426629543304,4.37591457366943,10.0635786056519,1413.76745605469,27.5544395446777,-6.94999980926514
366320,"Betula lenta",-72.43,41.80833,27.4367637634277,-7.27371263504028,1336.94311523438,0.00579514820128679,5.9084668464493e-05,0.002172842156142,-1.82474088668823,0.00579548161476851,0.0101951872929931,9.94565677642822,1337.50732421875,27.4456577301025,-7.25
366321,"Betula lenta",-72.36744,41.70575,27.702241897583,-6.88033866882324,1426.158203125,-0.0257436856627464,-0.00376351503655314,-0.00510731898248196,0.120365224778652,0.0260202642530203,3.28675603866577,10.1677722930908,1431.31005859375,27.6766891479492,-6.89557218551636
366322,"Betula lenta",-72.61583,41.76138,28.8726844787598,-6.73367500305176,1255.57580566406,-0.0126445442438126,-0.00707042450085282,0.00316489581018686,0.28027680516243,0.0144875841215253,3.65144729614258,10.8877725601196,1256.98669433594,28.8546142578125,-6.75
366323,"Betula lenta",-72.44861,41.79,27.9881439208984,-7.10586500167847,1238.16320800781,-0.557699978351593,-0.10171864926815,-0.0961811095476151,-11.8311414718628,0.602738201618195,3.32199907302856,9.9710807800293,1343.87060546875,27.5388526916504,-7.18222856521606
366324,"Betula lenta",-72.487395,41.691878,27.5424346923828,-6.68378782272339,1466.20874023438,0.0375913865864277,-0.242192581295967,0.288322806358337,9.56587028503418,0.247615143656731,4.86637306213379,10.0515213012695,1418.19250488281,27.5074920654297,-6.94999980926514
366325,"Betula lenta",-72.502089,41.695391,27.7942676544189,-6.61697292327881,1412.48852539062,0.00432024290785193,-0.0574555657804012,0.0667392089962959,23.529468536377,0.0576496906578541,4.78744029998779,10.0782241821289,1385.57885742188,27.6782245635986,-6.94999980926514
366326,"Betula lenta",-72.5242,41.7753,28.4134368896484,-6.7268385887146,1309.69665527344,0.0481296665966511,-0.0795620307326317,0.112442791461945,5.57453727722168,0.0931215286254883,5.25642728805542,10.5888833999634,1284.56774902344,28.4376468658447,-6.84999990463257
366327,"Betula lenta",-72.595872,41.667071,28.5913982391357,-6.51680850982666,1276.82507324219,0.013096684589982,-0.0503203608095646,0.0616909451782703,-0.0112249897792935,0.0520202070474625,4.96700620651245,10.8054075241089,1268.04406738281,28.6047744750977,-6.55111646652222
366328,"Betula lenta",-72.648359,41.902385,28.4748210906982,-6.99856185913086,1300.94702148438,-0.0174759197980165,-0.0395077429711819,0.0417518056929111,0.971076250076294,0.0432137884199619,4.29592180252075,10.6499996185303,1298.20202636719,28.4500007629395,-7.05000019073486
366329,"Betula lenta",-72.657332,41.988811,28.2647686004639,-7.17650461196899,1324.50390625,-0.00624845083802938,0.0394311286509037,-0.0535982474684715,-0.0240765977650881,0.0399337522685528,1.72795450687408,10.6085939407349,1332.00207519531,28.256519317627,-7.15000009536743
366330,"Betula lenta",-72.449571,41.724235,27.7392120361328,-6.90488862991333,1449.42919921875,-0.0349683426320553,-0.0209713950753212,0.0108046568930149,3.19326019287109,0.0407861061394215,3.68181014060974,10.1317024230957,1451.80358886719,27.6883754730225,-6.96829652786255
366331,"Betula lenta",-72.441706,41.728561,27.6858692169189,-6.95400047302246,1456.50952148438,0.0161946509033442,-0.0119041902944446,0.0198271945118904,-0.911982417106628,0.0201005190610886,5.64930868148804,10.1499996185303,1452.41125488281,27.6988830566406,-6.94999980926514
366332,"Betula lenta",-72.573834,41.723703,28.75510597229,-6.60157680511475,1258.43591308594,-0.0741575807332993,-0.0506452396512032,0.0289492700248957,1.51867580413818,0.0899225100874901,3.74077749252319,10.8266859054565,1264.45727539062,28.672191619873,-6.68556213378906
366333,"Betula lenta",-72.504533,41.979176,28.2133197784424,-7.32014894485474,1258.55151367188,0.017993800342083,-0.0217500533908606,0.0352532789111137,-5.78723239898682,0.0282321348786354,5.40355539321899,10.4500494003296,1258.09204101562,28.25,-7.25
366334,"Betula lenta",-72.598167,41.71806,28.7919826507568,-6.72960186004639,1249.67736816406,0.051642645150423,0.0368717052042484,-0.0218375492841005,-2.83846259117126,0.0634972527623177,0.620045602321625,10.9499998092651,1248.31689453125,28.8500003814697,-6.65000009536743
366335,"Betula lenta",-72.453807,41.700409,27.6978664398193,-6.96865797042847,1456.52905273438,0.00449759140610695,-0.0190155301243067,0.0233071316033602,-7.48345279693604,0.0195414256304502,4.94464302062988,10.2373962402344,1459.29675292969,27.7398052215576,-6.90352153778076
366336,"Betula lenta",-72.506046,41.761426,28.1380233764648,-6.95046615600586,1323.36657714844,0.110868133604527,-0.0298079643398523,0.0782431215047836,-6.69072341918945,0.11505900323391,6.02053689956665,10.5500001907349,1304.44958496094,28.2711067199707,-6.84999990463257
366337,"Betula lenta",-72.458175,41.702583,27.6266841888428,-6.97490215301514,1442.18029785156,-0.0245710387825966,0.0844739526510239,-0.105368070304394,4.75033473968506,0.0880887880921364,1.85385715961456,10.122296333313,1455.9638671875,27.583927154541,-6.97888994216919
366338,"Betula lenta",-72.490425,41.69582,27.5734806060791,-6.8995680809021,1434.79602050781,0.0661037862300873,-0.0930991768836975,0.130738720297813,0.418902665376663,0.114429980516434,5.32981872558594,10.0840730667114,1408.40698242188,27.6181449890137,-6.94962739944458
366339,"Betula lenta",-72.483025,41.693096,27.515739440918,-7.01024866104126,1425.11975097656,0.0207548663020134,0.00426639895886183,0.00306609133258462,-4.64103269577026,0.0211904179304838,0.202737286686897,10.0672817230225,1425.28674316406,27.5534591674805,-6.94999980926514
366340,"Betula lenta",-72.428492,41.977575,27.855094909668,-7.19681978225708,1300.51062011719,-0.0818462073802948,0.0120085636153817,-0.0485833697021008,18.0941829681396,0.0828171074390411,2.99591112136841,10.1026735305786,1303.89636230469,27.7008953094482,-7.46954917907715
366341,"Betula lenta",-72.501814,41.691738,27.7027206420898,-6.81688547134399,1416.80834960938,0.0388517789542675,-0.100653946399689,0.128708034753799,6.06409883499146,0.108102396130562,5.08076286315918,10.0991086959839,1390.98840332031,27.6991081237793,-6.94999980926514
366342,"Betula lenta",-72.483518,41.694396,27.5181694030762,-7.13038539886475,1394.30297851562,-0.00788381788879633,0.16655558347702,-0.191657796502113,-6.31236410140991,0.167524546384811,1.61809551715851,10.0577754974365,1423.25146484375,27.5500011444092,-6.94999980926514
366343,"Betula lenta",-72.430832,41.93667,27.1442127227783,-7.65402936935425,1308.21813964844,0.066435419023037,0.0970903262495995,-0.0943931117653847,-2.97361731529236,0.117917440831661,0.970709681510925,9.69331645965576,1307.92175292969,27.2124710083008,-7.53222751617432
366344,"Betula lenta",-72.556587,41.70216,28.3018226623535,-6.9011173248291,1283.50500488281,-0.0157209988683462,-0.0158670488744974,0.0119287138804793,-12.8550586700439,0.0223382189869881,3.9316143989563,10.6333408355713,1297.72229003906,28.3388977050781,-6.74444341659546
366345,"Betula lenta",-72.483413,41.697358,27.7095260620117,-6.89835548400879,1379.4765625,-0.193473160266876,0.00465549854561687,-0.0789998769760132,0.120318710803986,0.194758057594299,3.11753463745117,10.03977394104,1420.64526367188,27.5495529174805,-6.96022653579712
367373,"Betula lenta",-72.329986,41.425183,27.0713996887207,-4.85705375671387,1339.69384765625,0.127479732036591,0.112913995981216,-0.0841821134090424,12.550030708313,0.171129822731018,0.724880993366241,10.9188852310181,1317.13952636719,27.1291904449463,-4.89556694030762
367374,"Betula lenta",-72.268616,41.488589,27.7465400695801,-5.74281597137451,1417.20336914062,0.00113402574788779,-0.00844849180430174,0.00944026838988066,1.14310240745544,0.00852436479181051,4.8458194732666,10.7222166061401,1414.77880859375,27.7366676330566,-5.76445055007935
367375,"Betula lenta",-72.054062,41.430177,26.7814254760742,-4.79580879211426,1256.88317871094,0.0161971375346184,-0.0105154989287257,0.0155252069234848,-2.61077070236206,0.0193124134093523,5.70735883712769,10.7633399963379,1255.74890136719,26.8062515258789,-4.76289415359497
367376,"Betula lenta",-72.329088,41.421732,27.1409130096436,-4.75220012664795,1293.87707519531,-0.150872260332108,-0.0615286752581596,0.023679556325078,0.642974138259888,0.163665920495987,3.52882194519043,10.8602733612061,1313.18530273438,26.9844589233398,-4.86418342590332
367377,"Betula lenta",-72.044938,41.459368,27.5382766723633,-5.05794286727905,1251.7685546875,-0.0284118931740522,0.0251109916716814,-0.0348134636878967,1.70827269554138,0.0379273928701878,2.41778922080994,10.8855495452881,1258.43725585938,27.49342918396,-5.07890129089355
367378,"Betula lenta",-72.191138,41.356005,25.7295875549316,-3.76791977882385,1218.47644042969,-0.0733086094260216,0.0579720661044121,-0.0788983032107353,-3.28138303756714,0.0935973525047302,2.47248983383179,10.9430551528931,1242.06530761719,25.647518157959,-3.71555662155151
367379,"Betula lenta",-72.01555,41.43972,27.090353012085,-4.71116971969604,1300.47888183594,-0.113319627940655,-0.0801485925912857,0.0578583925962448,2.19805145263672,0.139248475432396,3.75718712806702,10.8026552200317,1308.50659179688,26.9648780822754,-4.84334468841553
367380,"Betula lenta",-72.15611,41.46388,27.6223926544189,-5.30251359939575,1480.58642578125,-0.151198387145996,0.0951116979122162,-0.143832832574844,7.86560201644897,0.17958964407444,2.58008456230164,10.75,1520.34423828125,27.4504318237305,-5.36778402328491
367381,"Betula lenta",-72.03027,41.34583,25.4629039764404,-3.35081744194031,1191.2490234375,-0.00397505844011903,0.0105790197849274,-0.0121670393273234,0.138794168829918,0.0113014243543148,1.9302237033844,11.0500001907349,1193.24987792969,25.4512424468994,-3.35111737251282
367382,"Betula lenta",-72.08805,41.55027,28.6331768035889,-5.73759651184082,1384.59765625,-0.0421066507697105,-0.21781525015831,0.229943975806236,-1.08481931686401,0.223709106445312,4.52143096923828,10.9496049880981,1360.81970214844,28.5955486297607,-5.90445041656494
367383,"Betula lenta",-72.313364,41.340547,25.4983863830566,-3.5733163356781,1230.27575683594,0.0812556892633438,-0.0271788164973259,0.0483876951038837,1.8422966003418,0.0857858434319496,5.96039867401123,11.0466432571411,1211.40539550781,25.5877838134766,-3.58778405189514
367384,"Betula lenta",-72.220428,41.517638,27.989408493042,-5.8890700340271,1501.26806640625,-0.0660923644900322,-0.108054585754871,0.0985456109046936,2.06704497337341,0.127006053924561,4.16344213485718,10.6433277130127,1495.72045898438,27.9066677093506,-6.01578569412231
