"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
7427,"Prunus americana",-88.403072,40.203412,28.5891513824463,-6.69489860534668,1039.18579101562,0.0494047328829765,0.0378253012895584,-0.0505924634635448,0.544976472854614,0.0622622519731522,0.65342378616333,11.3511228561401,1036.8994140625,28.651123046875,-6.65000009536743
7499,"Prunus americana",-88.366973,40.579676,28.2496395111084,-7.01467561721802,999.401123046875,0.0042457077652216,-0.0174668561667204,0.0103896139189601,1.92808568477631,0.017976425588131,4.95083665847778,10.9499998092651,996.692749023438,28.2540645599365,-7.05000019073486
8185,"Prunus americana",-88.209975,40.127156,28.4354381561279,-6.51604890823364,1101.59851074219,0.136258080601692,-0.0714628025889397,-0.0150017440319061,1.58866727352142,0.154474586248398,5.80015659332275,11.4499998092651,1080.29650878906,28.6722164154053,-6.44999980926514
8186,"Prunus americana",-88.319417,40.11315,28.6628379821777,-6.48684883117676,1037.94287109375,0.0382577776908875,-0.0244590416550636,-0.00108145026024431,-0.346020936965942,0.0454237908124924,5.71435308456421,11.4499998092651,1032.89819335938,28.7311058044434,-6.46000623703003
8187,"Prunus americana",-88.203365,40.080545,28.6942291259766,-6.4857439994812,1075.01684570312,0.0152815822511911,-0.0112564526498318,0.000612215022556484,-2.06789302825928,0.0189809836447239,5.64831399917603,11.4499998092651,1074.90270996094,28.7230777740479,-6.44999980926514
8188,"Prunus americana",-88.055742,40.111256,28.7908878326416,-6.40510892868042,1049.46435546875,-0.0224499572068453,-0.00522148935124278,0.0146467760205269,0.369679600000381,0.023051219061017,3.37011337280273,11.5500001907349,1051.03686523438,28.75,-6.43667268753052
8189,"Prunus americana",-88.214263,40.087146,28.7141304016113,-6.41685962677002,1076.41186523438,-0.0213533397763968,0.00250810710713267,0.0084824413061142,0.799258589744568,0.0215017907321453,3.02467107772827,11.4499998092651,1078.17309570312,28.6717681884766,-6.44999980926514
8190,"Prunus americana",-88.088844,40.113147,28.7386589050293,-6.44885110855103,1053.64831542969,0.0113328266888857,0.00252423621714115,-0.00729738501831889,0.610827386379242,0.0116108050569892,0.219159141182899,11.5500001907349,1052.35034179688,28.75,-6.44999980926514
8370,"Prunus americana",-88.066817,40.529483,28.3746356964111,-6.91778659820557,1026.64672851562,-0.00429914845153689,0.036761399358511,-0.0246440302580595,-0.577051639556885,0.0370203889906406,1.68721485137939,11.0500001907349,1030.41918945312,28.3500003814697,-6.90277671813965
8371,"Prunus americana",-88.075478,40.527451,28.3113231658936,-6.94280290603638,1034.95043945312,0.026882229372859,0.00112677877768874,-0.014157191850245,0.469694316387177,0.0269090812653303,0.0418908558785915,11.0500001907349,1032.12451171875,28.3500003814697,-6.93111705780029
8386,"Prunus americana",-88.07975,40.704267,28.396951675415,-7.05805969238281,975.853759765625,0.0282833427190781,-0.0247374903410673,0.00383635656908154,0.275501996278763,0.0375839844346046,5.56456422805786,11.0500001907349,971.581604003906,28.4500007629395,-7.05000019073486
8387,"Prunus americana",-88.295221,40.676381,28.1986789703369,-7.03757476806641,999.078491210938,0.0766822770237923,-0.0761882960796356,0.0164190214127302,2.95331335067749,0.108308017253876,5.50101852416992,10.9499998092651,984.650085449219,28.3500003814697,-7.05000019073486
8416,"Prunus americana",-89.998153,40.136106,29.9145374298096,-6.49463415145874,984.474182128906,0.0432839021086693,0.0754823982715607,-0.0629467442631721,0.803180575370789,0.0871221721172333,1.0501424074173,11.765549659729,985.21142578125,29.9500007629395,-6.44999980926514
9406,"Prunus americana",-89.155565,40.640555,28.665901184082,-7.40312147140503,1003.66326904297,0.0608299449086189,-0.033122006803751,-0.00683907512575388,-4.6195592880249,0.0693183988332748,5.78457307815552,11.0404977798462,999.140747070312,28.7888946533203,-7.29839754104614
9407,"Prunus americana",-89.32541,40.57189,29.0461177825928,-7.24511909484863,1009.60931396484,0.00238900422118604,0.00484493467956781,-0.00399438291788101,0.314672082662582,0.00540194567292929,1.11268949508667,11.2355489730835,1009.65570068359,29.042293548584,-7.25
9408,"Prunus americana",-89.129105,40.349743,28.8363285064697,-6.93442726135254,1000.6220703125,-0.0482102036476135,0.00906119961291552,0.0168733689934015,-1.75265252590179,0.0490740425884724,2.95580816268921,11.25,1007.64770507812,28.75,-6.94999980926514
9711,"Prunus americana",-90.73056,40.78333,29.2021427154541,-7.95215463638306,1002.63525390625,0.00330445007421076,0.00359588535502553,-0.00290980376303196,-0.153765261173248,0.00488364323973656,0.827607989311218,10.8500003814697,1002.84582519531,29.2011165618896,-7.94999980926514
10004,"Prunus americana",-90.0929,40.9868,28.0625095367432,-8.57541370391846,1039.51684570312,0.459940195083618,0.101867139339447,-0.19710373878479,-1.68115675449371,0.490521371364594,0.217960685491562,10.4908885955811,992.620849609375,28.7908897399902,-8.24333953857422
10185,"Prunus americana",-91.54,40.416111,30.4619197845459,-7.24721574783325,1010.61450195312,-0.00639097765088081,-0.00539284199476242,0.00457614799961448,-0.522653222084045,0.00836235377937555,3.84248852729797,11.5500001907349,1011.61242675781,30.4500007629395,-7.25
10383,"Prunus americana",-92.52375,40.617033,29.8486576080322,-7.72377490997314,1081.22778320312,-0.000276766601018608,-0.0219694096595049,0.0123262563720345,1.02588248252869,0.0219729207456112,4.69979190826416,10.9499998092651,1079.1513671875,29.8500003814697,-7.75
10403,"Prunus americana",-92.3175,40.16111,30.1031894683838,-6.8737964630127,1101.4462890625,0.0210528746247292,0.0732138976454735,-0.0463822595775127,0.778588473796844,0.0762545764446259,1.29079759120941,11.4499998092651,1104.04406738281,30.0996170043945,-6.84999990463257
10416,"Prunus americana",-92.10833,40.33972,30.2569160461426,-7.08799076080322,1073.08032226562,-0.0268724039196968,-0.0408933311700821,0.0310479141771793,1.73975515365601,0.0489520579576492,4.13101482391357,11.3500003814697,1071.57580566406,30.2222156524658,-7.15000009536743
10417,"Prunus americana",-92.13611,40.51111,30.0383129119873,-7.58972883224487,1052.01831054688,0.061522152274847,0.17662738263607,-0.11800330132246,-3.05067658424377,0.188143327832222,1.23562252521515,11.1644382476807,1060.26110839844,30.0644378662109,-7.44999980926514
10454,"Prunus americana",-93.93363,40.62348,29.5003890991211,-8.07737350463867,1063.39758300781,-0.00377754378132522,-0.0583191365003586,0.0214057993143797,1.24140155315399,0.0584746710956097,4.64770555496216,10.6499996185303,1060.05090332031,29.5166606903076,-8.11519145965576
119699,"Prunus americana",-73.837952,40.874157,28.1704063415527,-4.22118759155273,1237.06518554688,-0.0204171445220709,-0.0360777340829372,0.0315888524055481,-0.57674252986908,0.0414662286639214,4.19740438461304,12.0466718673706,1236.03234863281,28.1486320495605,-4.25332832336426
119700,"Prunus americana",-73.827728,40.710606,27.7078552246094,-3.33207082748413,1235.68896484375,-0.0267073344439268,-0.0305254142731428,0.0252559687942266,5.88584756851196,0.0405707471072674,3.99360346794128,12.1499996185303,1226.46203613281,27.6499996185303,-3.44601249694824
119701,"Prunus americana",-73.755836,40.698151,27.379430770874,-3.14423632621765,1187.86669921875,-0.0064830114133656,-0.00539161032065749,0.0041322517208755,-0.418178915977478,0.00843211635947227,3.83533787727356,12.1499996185303,1188.91931152344,27.3688850402832,-3.15000009536743
119702,"Prunus americana",-73.971588,40.679176,27.8219718933105,-3.66260433197021,1231.83996582031,0.0337538309395313,-0.00651809712871909,0.0136579927057028,0.041839562356472,0.0343841910362244,6.09242630004883,12.157772064209,1225.23449707031,27.8598289489746,-3.65222859382629
119703,"Prunus americana",-73.849792,40.836422,28.2409591674805,-4.13175249099731,1214.15783691406,0.0120498910546303,-0.0046113096177578,0.00738372234627604,0.536382794380188,0.0129024526104331,5.91769456863403,12.1499996185303,1210.806640625,28.25,-4.1388955116272
119704,"Prunus americana",-73.846626,40.840721,28.3057918548584,-4.14227914810181,1203.75671386719,-0.0442580059170723,0.0161484722048044,-0.0263435393571854,-0.773988425731659,0.0471294857561588,2.79173135757446,12.1099939346313,1214.93566894531,28.2468910217285,-4.15000009536743
119705,"Prunus americana",-73.828758,40.707375,27.6454391479492,-3.46744847297668,1222.28173828125,0.00138677132781595,0.00194194552022964,-0.00166381488088518,-1.84702980518341,0.00238627288490534,0.950660288333893,12.1499996185303,1225.37060546875,27.6499996185303,-3.44599747657776
119706,"Prunus americana",-73.797096,40.762424,27.8129940032959,-3.64354753494263,1208.0869140625,-0.0288675520569086,0.0359064489603043,-0.0408188886940479,0.81284773349762,0.0460880920290947,2.24795079231262,12.1499996185303,1217.15100097656,27.7633285522461,-3.65111756324768
119707,"Prunus americana",-73.987892,40.686516,28.0875396728516,-3.72168135643005,1195.47241210938,-0.028328949585557,-0.00689104897901416,0.00105279928538948,-0.534644842147827,0.0291591659188271,3.38020944595337,12.25,1200.0361328125,28.0499992370605,-3.7400062084198
119708,"Prunus americana",-73.903679,40.885067,28.2555656433105,-4.48876285552979,1199.88537597656,0.00804661680012941,0.00085467123426497,0.00117803807370365,-4.86783266067505,0.00809196755290031,0.10581823438406,11.9812316894531,1205.94995117188,28.2790699005127,-4.42438983917236
119709,"Prunus americana",-73.895775,40.731621,27.9687423706055,-3.75189971923828,1228.36767578125,0.0450730212032795,0.00621823035180569,0.00294318166561425,1.93227887153625,0.0455156452953815,0.137093648314476,12.1811170578003,1218.98767089844,28.0115413665771,-3.75
119710,"Prunus americana",-73.846252,40.84,28.2320499420166,-4.1471529006958,1218.76501464844,0.01546317525208,-0.0127763729542494,0.0163934361189604,-0.0819655954837799,0.020059896633029,5.59264469146729,12.1177711486816,1214.52502441406,28.2489280700684,-4.15000009536743
119711,"Prunus americana",-73.86673,40.89695,28.0333480834961,-4.5277886390686,1215.83935546875,0.00829646922647953,0.00893065985292196,-0.00703145284205675,-1.72364461421967,0.0121899731457233,0.822194993495941,11.8855543136597,1218.42614746094,28.0442771911621,-4.49888372421265
119712,"Prunus americana",-73.865776,40.674965,27.7733211517334,-3.27438259124756,1206.25109863281,-0.0146500999107957,-0.0116289472207427,0.008885832503438,0.497373282909393,0.0187055785208941,3.81252908706665,12.25,1206.26623535156,27.75,-3.30111742019653
119713,"Prunus americana",-73.846794,40.840572,28.2912197113037,-4.16050100326538,1203.35864257812,-0.0307765603065491,0.0335332565009594,-0.0408190004527569,-0.707566738128662,0.0455313958227634,2.31335496902466,12.11110496521,1214.81665039062,28.2461128234863,-4.15000009536743
119714,"Prunus americana",-73.846741,40.840622,28.2942295074463,-4.15523099899292,1203.744140625,-0.0346735566854477,0.0245936065912247,-0.0326849855482578,-0.931822657585144,0.0425228253006935,2.52465891838074,12.11110496521,1214.84008789062,28.2465438842773,-4.15000009536743
119715,"Prunus americana",-73.876213,40.737457,28.0474605560303,-3.76576542854309,1222.853515625,-3.48893736372702e-05,-0.00197711540386081,0.00198273127898574,-1.63506686687469,0.00197742460295558,4.69474411010742,12.2488822937012,1225.28198242188,28.0499992370605,-3.75070762634277
119716,"Prunus americana",-73.919365,40.88464,28.2637996673584,-4.44116687774658,1237.58618164062,0.0721117779612541,-0.0119241056963801,0.0310717895627022,3.7174220085144,0.0731562301516533,6.11931228637695,12.0732755661011,1217.7724609375,28.3343391418457,-4.46280717849731
119717,"Prunus americana",-73.83712,40.87442,28.1838607788086,-4.23021984100342,1233.40100097656,-0.012587065808475,0.0196559429168701,-0.0228078719228506,1.79748928546906,0.0233428627252579,2.14037156105042,12.0500001907349,1236.0712890625,28.1537055969238,-4.25
119718,"Prunus americana",-73.769379,40.697464,27.4714298248291,-3.16444087028503,1190.16076660156,1.69953891596848e-33,2.77555756156289e-17,-2.68018065908532e-17,-0.097318135201931,2.77555756156289e-17,1.57079637050629,12.1499996185303,1190.48510742188,27.4671287536621,-3.16712760925293
119719,"Prunus americana",-73.898964,40.736721,28.0833110809326,-3.77588582038879,1221.27014160156,0.0159488022327423,-0.034082967787981,0.0378434285521507,-0.852783918380737,0.0376388356089592,5.15006160736084,12.2122030258179,1214.796875,28.1071949005127,-3.78278756141663
119720,"Prunus americana",-73.894127,40.721619,27.8407344818115,-3.78000950813293,1223.17822265625,0.0155689213424921,0.00692860689014196,-0.00385799934156239,-1.61158728599548,0.0170418601483107,0.418711572885513,12.1499996185303,1224.31616210938,27.8611183166504,-3.75
229131,"Prunus americana",-93.175496,40.493294,29.9305953979492,-7.94010972976685,1024.39038085938,-0.0262995343655348,0.201889559626579,-0.0761926919221878,-8.1953821182251,0.205028772354126,1.70033383369446,10.8887166976929,1045.68688964844,29.8044395446777,-7.78871631622314
229155,"Prunus americana",-94.872222,40.346111,30.0284671783447,-7.29588603973389,1001.58367919922,-0.0316729731857777,0.0280286688357592,0.00554942525923252,2.2406268119812,0.0423066318035126,2.41716074943542,11.1499996185303,1004.67047119141,29.9500007629395,-7.35469675064087
229182,"Prunus americana",-94.036775,40.0551,30.5974922180176,-6.81205463409424,989.455932617188,-0.0109421014785767,0.0656330138444901,-0.0137625839561224,2.11850619316101,0.0665880739688873,1.73599338531494,11.6499996185303,992.29736328125,30.5366592407227,-6.84999990463257
231557,"Prunus americana",-73.449321,40.859609,25.9872951507568,-3.04797291755676,1315.06225585938,0.0588966459035873,0.0514494702219963,-0.0369819067418575,5.05745887756348,0.0782839208841324,0.718011140823364,11.5900068283081,1305.25244140625,26.0166721343994,-3.04999995231628
232773,"Prunus americana",-95.770195,40.047608,31.0412731170654,-6.54525661468506,862.608947753906,0.065893366932869,0.0750888735055923,-0.0388235375285149,5.09676837921143,0.100068256258965,0.850530505180359,11.9733390808105,857.545837402344,31.1034965515137,-6.55000019073486
233037,"Prunus americana",-95.226831,40.069421,30.3320121765137,-6.86427736282349,906.538330078125,0.0750855654478073,-0.131974324584007,-0.00312175275757909,-3.32753777503967,0.152428522706032,5.2296576499939,11.8044471740723,896.929138183594,30.5335540771484,-6.74533462524414
234264,"Prunus americana",-73.264625,40.912625,26.8625087738037,-2.91904497146606,1246.97570800781,-0.0266361497342587,-0.0242221411317587,0.0173008926212788,-0.257345914840698,0.0360105149447918,3.87956094741821,12.0274505615234,1248.45141601562,26.8307914733887,-2.95000004768372
235005,"Prunus americana",-96.7194,40.1367,31.4322605133057,-6.82813405990601,855.421020507812,-0.00230578752234578,-0.0521235130727291,0.00643476471304893,1.64516174793243,0.0521981902420521,4.6681809425354,11.6499996185303,852.889221191406,31.4500007629395,-6.84999990463257
235006,"Prunus americana",-96.98559,40.23087,31.3552265167236,-6.92212867736816,835.297241210938,0.00233947834931314,8.87121350388043e-05,-0.000799800909589976,2.04155659675598,0.00234116171486676,0.0379014648497105,11.5500001907349,834.2626953125,31.3500003814697,-6.94999980926514
235023,"Prunus americana",-96.741138,40.624728,31.2591152191162,-7.4120397567749,775.244262695312,-0.0397599972784519,0.0552659407258034,0.000386528234230354,-0.685170650482178,0.0681348741054535,2.19444417953491,11.3293581008911,780.567443847656,31.1499996185303,-7.44999980926514
