"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1095774,"Quercus phellos",-84.879945,35.200467,30.8675422668457,0.661036729812622,1314.24890136719,-0.000794106512330472,0.0500783361494541,-0.0115050124004483,-4.87533140182495,0.050105594098568,1.58665227890015,15.6011991500854,1334.54602050781,30.9011993408203,0.696707844734192
1096696,"Quercus phellos",-84.976667,35.0725,31.0144062042236,0.845484912395477,1430.02673339844,-0.0377155169844627,0.0629101693630219,-0.000370629481039941,-0.474425673484802,0.0734154358506203,2.11085820198059,15.5500001907349,1444.5576171875,30.9346885681152,0.75
1097759,"Quercus phellos",-84.880006,35.200458,30.9314002990723,0.738853812217712,1304.75537109375,-0.0325278751552105,0.0897627994418144,-0.00893976539373398,-5.120521068573,0.09562037140131,1.91845369338989,15.6033973693848,1334.56066894531,30.9033985137939,0.698362290859222
1097851,"Quercus phellos",-84.883528,35.091698,31.0564994812012,0.900315165519714,1381.56970214844,-0.0571867190301418,0.156627297401428,-0.00440733414143324,1.02580273151398,0.167523071169853,1.92087125778198,15.5466651916504,1404.88134765625,30.8966159820557,0.723307967185974
1098172,"Quercus phellos",-84.883515,35.091801,31.0669765472412,0.919543981552124,1379.24438476562,-0.0688138380646706,0.151899605989456,0.000146523670991883,0.414001673460007,0.167542546987534,1.99616038799286,15.5466651916504,1404.85986328125,30.8966655731201,0.723332762718201
1094328,"Quercus phellos",-84.868063,35.53025,30.8463935852051,0.46928396821022,1343.46130371094,-0.0164738856256008,-0.0188226513564587,0.0167550463229418,-1.75386261940002,0.0250162277370691,3.99343657493591,15.6010999679565,1345.47412109375,30.8355503082275,0.435549527406693
1095990,"Quercus phellos",-84.97953,35.370416,30.908203125,0.493445545434952,1355.23291015625,0.0241063814610243,0.0146923651918769,-0.0153655735775828,-0.542945861816406,0.0282346419990063,0.547361195087433,15.6499996185303,1357.32702636719,30.9466743469238,0.550000011920929
1095641,"Quercus phellos",-84.63968,35.16594,30.9734497070312,0.576786816120148,1326.166015625,0.0011438907822594,-0.0157634001225233,0.000865257286932319,-2.9259204864502,0.0158055070787668,4.78482818603516,15.7071866989136,1332.08154296875,31.0071868896484,0.607187151908875
1091760,"Quercus phellos",-84.50588,35.619956,30.4132499694824,0.616118252277374,1420.99133300781,-0.0402517952024937,0.0904362052679062,-0.0185765959322453,-2.08649516105652,0.0991518497467041,1.98955535888672,15.3500003814697,1447.76147460938,30.3500003814697,0.550000011920929
1093647,"Quercus phellos",-84.463659,35.63334,30.3854522705078,0.808201849460602,1362.96923828125,-0.155277088284492,0.128098577260971,0.0347814299166203,0.116887100040913,0.202681183815002,2.45181179046631,15.098316192627,1393.73742675781,30.0860977172852,0.449999988079071
1098297,"Quercus phellos",-84.524891,35.932045,29.9756984710693,-0.21539169549942,1318.07189941406,0.0498389638960361,-0.0724271014332771,0.0306269824504852,-9.53038883209229,0.0880318433046341,5.315101146698,15.0571231842041,1319.98376464844,30.1571216583252,-0.0500000007450581
1088342,"Quercus phellos",-84.126438,35.865445,30.4960231781006,-0.133266091346741,1331.55310058594,0.0248057544231415,-0.143584668636322,0.0721855759620667,2.07130455970764,0.146232262253761,4.88346099853516,15.1499996185303,1293.46655273438,30.5373668670654,-0.150000005960464
1088550,"Quercus phellos",-84.127478,35.864783,30.4527587890625,-0.270038247108459,1271.41259765625,0.0172776896506548,0.0186415947973728,-0.0243635885417461,-7.36770534515381,0.0254198107868433,0.823351263999939,15.1499996185303,1293.27307128906,30.5435771942139,-0.150000005960464
1090114,"Quercus phellos",-84.292386,35.835651,30.2652454376221,0.401650220155716,1488.21154785156,-0.104627959430218,-0.207822501659393,0.195794120430946,0.426641464233398,0.234826266765594,4.2459864616394,15.0926685333252,1435.3798828125,30.0926685333252,0.0386710129678249
1090156,"Quercus phellos",-84.206601,35.879406,30.1783924102783,-0.0590304732322693,1389.67126464844,-0.0260437335819006,-0.0212973672896624,0.0314539857208729,1.43608462810516,0.0336493849754333,3.82706594467163,15.0133256912231,1381.1552734375,30.1133251190186,-0.154450505971909
1091756,"Quercus phellos",-84.112639,35.943446,30.2423324584961,-0.258902907371521,1360.44030761719,-0.113278202712536,0.108359485864639,0.0020890417508781,7.9201831817627,0.157409340143204,2.37838339805603,14.649995803833,1368.93298339844,29.9499969482422,-0.550000011920929
1091894,"Quercus phellos",-84.160558,35.878576,30.4042015075684,-0.0929781943559647,1356.24597167969,-0.0214462392032146,-0.00484687462449074,0.0182162150740623,-0.699893593788147,0.0219888892024755,3.36385989189148,15.1458072662354,1357.30383300781,30.3689002990723,-0.150000005960464
1092177,"Quercus phellos",-84.126995,35.86495,30.5479850769043,-0.0241917800158262,1313.06457519531,-0.0489073358476162,-0.163640111684799,0.138698264956474,-6.29656076431274,0.171633750200272,4.42196798324585,15.1499996185303,1293.16870117188,30.5413551330566,-0.150000005960464
1093460,"Quercus phellos",-84.015146,35.967163,30.1106910705566,-0.555701375007629,1334.26196289062,-0.0785723850131035,0.0481997802853584,0.0219319947063923,-7.03980207443237,0.092309333384037,2.5913462638855,14.6077833175659,1364.64770507812,30.0373363494873,-0.649999976158142
1095762,"Quercus phellos",-84.033319,35.893772,30.4127559661865,-0.409262120723724,1324.58532714844,0.000312149699311703,-0.0225871577858925,0.0145619763061404,1.38300168514252,0.0225912351161242,4.7262077331543,14.8611440658569,1316.08276367188,30.3977737426758,-0.438855797052383
1097993,"Quercus phellos",-84.16385,35.899272,29.9791927337646,-0.506145000457764,1377.44946289062,0.104014568030834,0.0224049184471369,-0.0865727066993713,0.728035986423492,0.106602028012276,0.212160125374794,14.9437417984009,1379.3466796875,30.143741607666,-0.256258130073547
1098127,"Quercus phellos",-84.121395,35.863141,30.5779895782471,-0.0467234440147877,1295.84838867188,-0.0352669730782509,-0.0771100521087646,0.0742634907364845,-2.04126906394958,0.0848941430449486,4.28343200683594,15.1499996185303,1284.69909667969,30.541597366333,-0.150000005960464
1098328,"Quercus phellos",-84.14886,35.897523,30.5898361206055,0.107979170978069,1373.68994140625,-0.116901703178883,0.0436476282775402,0.0527389608323574,7.77874612808228,0.125110447406769,2.78425145149231,15.0232152938843,1366.009765625,30.2887763977051,-0.25
1092131,"Quercus phellos",-85.917599,35.203293,28.2065734863281,-0.8065025806427,1652.04565429688,-0.00438389787450433,-0.0176649689674377,0.00629841955378652,2.63425731658936,0.0182018205523491,4.46913433074951,13.6499996185303,1643.49829101562,28.1588821411133,-0.841117143630981
1095444,"Quercus phellos",-85.877126,35.320985,29.7410430908203,-0.515457212924957,1342.27966308594,-0.0484532713890076,-0.0211371015757322,0.0276573002338409,-6.78587818145752,0.0528876483440399,3.55294227600098,14.7359752655029,1360.14074707031,29.7310771942139,-0.554897427558899
1097619,"Quercus phellos",-85.997453,35.315987,30.2035655975342,-0.35322567820549,1389.23852539062,0.00909096840769053,-0.0192442834377289,0.000633236079011112,0.298685610294342,0.0212851259857416,5.15371227264404,15.0500001907349,1384.97424316406,30.2143630981445,-0.342297166585922
1094390,"Quercus phellos",-85.723032,35.429519,28.3120803833008,-1.03252828121185,1684.21667480469,0.00376010127365589,-0.0044837724417448,0.000126719154650345,2.33787727355957,0.00585174933075905,5.41022872924805,13.6486406326294,1677.36633300781,28.2772827148438,-1.04999995231628
1095498,"Quercus phellos",-85.997433,35.540759,30.0769958496094,-0.216002136468887,1442.81372070312,-0.0117699345573783,0.00353920483030379,0.00563258351758122,0.0266144443303347,0.0122908474877477,2.84949493408203,14.8838090896606,1443.76354980469,30.0499992370605,-0.25
1096766,"Quercus phellos",-85.999944,35.544147,30.0543918609619,-0.246974498033524,1436.97131347656,-0.00249678688123822,0.0231222584843636,-0.00555911520496011,-0.841851353645325,0.0232587698847055,1.67836153507233,14.8923645019531,1443.09655761719,30.0499992370605,-0.25
1097940,"Quercus phellos",-85.977478,35.508147,30.0612335205078,-0.235147133469582,1450.76879882812,-0.00312039605341852,-0.0035320813767612,0.00277753663249314,0.0639653950929642,0.00471302820369601,3.98879647254944,14.8500003814697,1450.16918945312,30.0499992370605,-0.25
1098162,"Quercus phellos",-85.854567,35.644803,30.1014289855957,-0.313567906618118,1319.3388671875,0.0295271873474121,-0.00418526213616133,-0.0155042614787817,-0.324072569608688,0.0298267491161823,6.1423807144165,14.9499998092651,1317.98120117188,30.1499996185303,-0.25
1088653,"Quercus phellos",-85.36293,35.009942,30.3189067840576,-0.35589200258255,1436.71911621094,0.206126466393471,0.0365149974822998,-0.0590005815029144,-5.29499244689941,0.210895627737045,0.175329566001892,15.4416427612305,1430.59777832031,30.7137222290039,0.12304001301527
1090173,"Quercus phellos",-85.61613,35.008397,30.999361038208,0.357843697071075,1245.10302734375,-0.0548150204122066,0.00466255424544215,0.0119567811489105,-1.96653246879578,0.0550407469272614,3.05673718452454,15.7198209762573,1257.7900390625,30.9198226928711,0.25
1091633,"Quercus phellos",-85.593489,35.090916,30.629955291748,-0.0859940201044083,1393.49011230469,0.0758645907044411,-0.210874915122986,0.0515273213386536,1.74351274967194,0.226025998592377,5.05773305892944,15.5500001907349,1341.58996582031,30.7795581817627,0.0500000007450581
1094211,"Quercus phellos",-85.665342,35.006542,30.8256130218506,0.325925558805466,1246.37353515625,-0.0386575981974602,0.0974992960691452,-0.0198055580258369,-1.99450218677521,0.105076633393764,1.9482741355896,15.5500001907349,1271.33618164062,30.75,0.25
1094335,"Quercus phellos",-85.36293,35.009986,30.3189067840576,-0.35589200258255,1436.71911621094,0.206126466393471,0.0365149974822998,-0.0590005815029144,-5.29499244689941,0.210895627737045,0.175329566001892,15.4416427612305,1430.59777832031,30.7137222290039,0.12304001301527
1094892,"Quercus phellos",-85.365644,35.008404,30.689395904541,0.106933675706387,1424.06005859375,0.00230791326612234,-0.00840157270431519,0.0019950452260673,-3.18058204650879,0.00871291104704142,4.98047637939453,15.4623975753784,1431.35998535156,30.7316093444824,0.136194929480553
1095334,"Quercus phellos",-85.35865,35.010211,30.2053985595703,-0.0919829159975052,1492.12451171875,0.0969056040048599,-0.137817710638046,0.0190541334450245,8.37136745452881,0.169284135103226,5.3252215385437,15.1122751235962,1432.22912597656,30.2789516448975,0.00446945102885365
1096382,"Quercus phellos",-85.363738,35.009717,30.4260368347168,-0.196637824177742,1463.92150878906,0.143446743488312,-0.126558884978294,0.00481906021013856,-2.87848973274231,0.192482247948647,5.56025218963623,15.4516401290894,1430.78454589844,30.7237186431885,0.126371845602989
1096508,"Quercus phellos",-85.364958,35.010678,30.6992492675781,0.0185961667448282,1432.4345703125,0.0520873069763184,-0.00474301027134061,-0.0107070012018085,-1.87545239925385,0.0523266829550266,6.1923770904541,15.5200090408325,1430.02185058594,30.8055686950684,0.141111969947815
1096517,"Quercus phellos",-85.606196,35.009834,30.8741436004639,0.25242555141449,1235.83361816406,-0.0212573520839214,-0.0167207028716803,0.0104787955060601,-4.79924535751343,0.0270487572997808,3.8080997467041,15.6799936294556,1247.53686523438,30.8799953460693,0.25
1096648,"Quercus phellos",-85.362975,35.010094,30.1576061248779,-0.557866215705872,1445.86755371094,0.290073186159134,0.0123828956857324,-0.0712732896208763,-7.43534708023071,0.294579386711121,0.0426629632711411,15.4525318145752,1430.42492675781,30.7270545959473,0.125706747174263
1096673,"Quercus phellos",-85.353351,35.124271,28.6737327575684,-0.58993923664093,1561.22521972656,0.0468547455966473,-0.0199605636298656,-0.00546698505058885,3.24200582504272,0.0509513206779957,5.88045978546143,13.945182800293,1544.49816894531,28.6970252990723,-0.55481743812561
1097118,"Quercus phellos",-85.365592,35.008401,30.689395904541,0.106933675706387,1424.06005859375,0.00230791326612234,-0.00840157270431519,0.0019950452260673,-3.18058204650879,0.00871291104704142,4.98047637939453,15.4623975753784,1431.35998535156,30.7316093444824,0.136194929480553
1097322,"Quercus phellos",-85.334376,35.039967,30.904203414917,0.105494752526283,1374.51696777344,0.0164775028824806,-0.0219126045703888,0.00294722663238645,-1.58856630325317,0.0274200420826674,5.35714626312256,15.6378974914551,1372.93688964844,30.9500007629395,0.150000005960464
1097967,"Quercus phellos",-85.580528,35.02935,30.7857666015625,0.250607639551163,1218.99230957031,-0.0590962097048759,-0.134292155504227,0.0578327663242817,-1.80145490169525,0.147251531481743,4.2978343963623,15.546178817749,1210.44738769531,30.7317390441895,0.146660670638084
1098112,"Quercus phellos",-85.365045,35.003625,30.3357543945312,-0.0635574907064438,1459.84387207031,0.0804924666881561,-0.0968082845211029,0.010361609980464,-0.659078240394592,0.126235276460648,5.40602207183838,15.2697620391846,1434.57275390625,30.4910526275635,0.097017377614975
1098280,"Quercus phellos",-85.337677,35.086005,30.9513282775879,0.137837797403336,1400.59045410156,0.0153761757537723,0.0132584990933537,-0.00844116881489754,1.40514016151428,0.0203044638037682,0.711577594280243,15.6499938964844,1397.13330078125,30.9499950408936,0.1499954611063
1088281,"Quercus phellos",-85.052848,35.047299,30.9870338439941,0.742493271827698,1445.03015136719,-0.0270740389823914,0.16577635705471,-0.0267981942743063,-0.725498080253601,0.168772727251053,1.73268377780914,15.5711421966553,1474.88916015625,30.9044589996338,0.667782306671143
1088289,"Quercus phellos",-85.138833,35.189572,31.0894737243652,0.475997149944305,1370.4287109375,0.0523061342537403,0.106960095465183,-0.052673663944006,7.53025531768799,0.119347788393497,1.11596739292145,15.746148109436,1363.14587402344,31.0567359924316,0.512738943099976
1088510,"Quercus phellos",-85.27597,35.063689,31.024730682373,0.221429497003555,1308.65612792969,0.0218987334519625,-0.0684702172875404,0.0158808846026659,2.23734402656555,0.0719489529728889,5.02193641662598,15.6499996185303,1289.03625488281,31.0499992370605,0.240663781762123
1089851,"Quercus phellos",-85.079136,35.051128,30.8033351898193,0.389950931072235,1542.26428222656,0.117720551788807,-0.311012148857117,0.0362899154424667,1.43111038208008,0.339001685380936,5.07423162460327,15.6492328643799,1474.28308105469,31.0506916046143,0.651459872722626
1091631,"Quercus phellos",-85.307004,35.036821,31.1516704559326,0.400398463010788,1308.72912597656,-0.0733860433101654,-0.0393482483923435,0.0298462603241205,1.35277509689331,0.0833659470081329,3.63376498222351,15.6499996185303,1308.53588867188,31.0199279785156,0.219928234815598
1091781,"Quercus phellos",-85.055832,35.08284,31.1817417144775,0.769009053707123,1420.71398925781,-0.000292828568490222,0.0133712338283658,-0.00296587753109634,0.883407652378082,0.0133748380467296,1.59269273281097,15.75,1420.31005859375,31.1596755981445,0.75
1092173,"Quercus phellos",-85.245133,35.110114,30.9890632629395,0.252226054668427,1351.25280761719,0.00434868689626455,0.00766129558905959,-0.00369295640848577,0.392730116844177,0.00880957022309303,1.054527759552,15.6499996185303,1351.03759765625,30.9839973449707,0.25
1092185,"Quercus phellos",-85.116811,35.174361,31.0849609375,0.53053206205368,1343.75561523438,0.0147385438904166,0.0804156064987183,-0.0303097739815712,0.592735409736633,0.0818464383482933,1.38952851295471,15.75,1354.43859863281,31.0777721405029,0.550000011920929
1092244,"Quercus phellos",-85.300562,35.047797,30.8384075164795,0.0283490717411041,1287.30017089844,0.0517243444919586,0.0295009426772594,-0.021925700828433,-1.77824306488037,0.0595811381936073,0.518332123756409,15.5613622665405,1289.89428710938,30.9282760620117,0.150000005960464
1093299,"Quercus phellos",-85.043695,35.161974,31.2841606140137,0.890344619750977,1322.92956542969,-0.0163610000163317,0.0431391000747681,-0.0068087144754827,-0.920843303203583,0.0461538322269917,1.93329787254333,15.8500003814697,1334.32641601562,31.25,0.850000023841858
1093426,"Quercus phellos",-85.079629,35.05106,30.6919078826904,0.26953712105751,1500.50598144531,0.144730046391487,-0.156654849648476,-0.00532165076583624,-5.12919616699219,0.214928984642029,5.45824098587036,15.646671295166,1473.87951660156,31.043342590332,0.646671235561371
1093485,"Quercus phellos",-85.254585,35.158468,30.93186378479,0.501806616783142,1451.75354003906,-0.20977571606636,-0.0143765676766634,0.0651314929127693,-0.866226196289062,0.211848855018616,3.21001863479614,15.3935546875,1475.58715820312,30.5920009613037,0.0500000007450581
