"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
309613,"Carya cordiformis",-89.599916,39.696013,29.5996208190918,-5.90030574798584,1005.0634765625,0.0230711735785007,-0.0296349488198757,0.00635205721482635,-2.80355858802795,0.0375655815005302,5.37388944625854,12.0500001907349,1003.93096923828,29.6499996185303,-5.84999990463257
309740,"Carya cordiformis",-89.617174,39.869787,29.8868217468262,-5.7291111946106,996.049743652344,-0.266488075256348,-0.299722492694855,0.308659464120865,-1.94363903999329,0.412674158811569,3.98561978340149,11.86110496521,999.792297363281,29.5560455322266,-6.05000019073486
310477,"Carya cordiformis",-89.601247,39.695824,29.7903938293457,-5.7890796661377,994.02392578125,-0.0832723379135132,0.00282963877543807,0.0392698831856251,-2.25335168838501,0.0834171026945114,3.10762524604797,12.0500001907349,1003.87359619141,29.6499996185303,-5.84999990463257
311349,"Carya cordiformis",-89.601296,39.694192,29.6458396911621,-5.93914794921875,994.962768554688,0.0251385867595673,0.102857649326324,-0.0737879574298859,-3.07583069801331,0.106083914637566,1.33109354972839,12.0500001907349,1004.02081298828,29.6499996185303,-5.84999990463257
311581,"Carya cordiformis",-89.6567,39.8264,29.6895141601562,-5.87880754470825,992.570434570312,-0.0478128343820572,0.0528249144554138,-0.00828415714204311,2.37786746025085,0.0713102519512177,2.30643248558044,11.8788843154907,998.446228027344,29.5788841247559,-5.94999980926514
311092,"Carya cordiformis",-89.0997,39.804405,29.5438785552979,-5.92634153366089,1000.59765625,-0.0869225189089775,0.092460535466671,-0.0153120569884777,4.26237535476685,0.127246513962746,2.32533168792725,11.8500003814697,1011.15893554688,29.3500003814697,-6.05000019073486
307066,"Carya cordiformis",-90.93,39.036111,30.4798011779785,-4.90865802764893,1099.97583007812,0.205261215567589,-0.123415045440197,-0.0139595996588469,-12.1269121170044,0.241857692599297,5.74184083938599,12.8710899353027,1086.466796875,30.8722114562988,-4.55000019073486
307282,"Carya cordiformis",-90.92611,39.01111,31.3631896972656,-4.21582078933716,1038.07043457031,-0.203410014510155,0.0456904359161854,0.0555776990950108,6.74894666671753,0.210018932819366,2.92063760757446,12.9778289794922,1051.21081542969,31.0010890960693,-4.54117727279663
308277,"Carya cordiformis",-90.94555,39.01111,31.354606628418,-4.62359666824341,1002.38446044922,-0.0188790448009968,0.274932950735092,-0.143058463931084,-5.47992753982544,0.279193431138992,1.63935649394989,13.0588788986206,1037.45422363281,31.2396831512451,-4.53556203842163
308400,"Carya cordiformis",-90.945,39.05361,30.4428939819336,-4.87546014785767,1131.01123046875,0.318684101104736,-0.00989472959190607,-0.120669417083263,3.75848746299744,0.324502885341644,6.25214672088623,12.8505430221558,1094.79895019531,30.9344215393066,-4.55000019073486
306828,"Carya cordiformis",-90.905132,39.370603,30.7345504760742,-5.2991623878479,995.251831054688,0.0743767768144608,0.10752759873867,-0.0876008495688438,-3.96581792831421,0.131119757890701,0.965663015842438,12.6290140151978,1002.31127929688,30.819019317627,-5.15000009536743
311380,"Carya cordiformis",-90.548174,39.044215,30.7254276275635,-4.71209764480591,1029.775390625,-0.0569586008787155,-0.0203567836433649,0.0333074033260345,-4.53534698486328,0.0605239756405354,3.48484110832214,12.8369674682617,1039.00012207031,30.6458568572998,-4.73222827911377
87,"Carya cordiformis",-87.867768,41.702284,28.2635999608259,-7.73583097096988,1175.65484876716,-0.020609640788113,-0.0922502600346668,0.061042046834107,-2.22909024006862,0.094665759016578,4.49258833202283,10.25,1174.18103175911,28.2711048689479,-7.75
88,"Carya cordiformis",-87.872065,41.708714,28.3419156974934,-7.71871702605552,1158.94060771639,-0.0615996752309354,-0.00498289358395103,0.0225439025460515,-0.487929533669425,0.0618402912538047,3.22230846270623,10.1933267940766,1167.96773737358,28.25,-7.75
308198,"Carya cordiformis",-91.918611,39.462778,31.0785808563232,-5.05703926086426,1067.59265136719,-0.0525691285729408,0.0195477735251188,0.0130643416196108,2.59325289726257,0.0561153516173363,2.78558754920959,12.6499996185303,1070.68566894531,30.9762363433838,-5.15000009536743
307307,"Carya cordiformis",-91.386539,39.699461,30.4883594512939,-5.77085590362549,1133.83972167969,0.101439245045185,-0.0970882177352905,0.0138208139687777,4.15117692947388,0.140879362821579,5.519700050354,12.3572607040405,1109.14855957031,30.6645202636719,-5.75
308779,"Carya cordiformis",-91.3585,39.7084,30.7483787536621,-5.7847056388855,1081.29211425781,0.0312143489718437,0.049314096570015,-0.0388973392546177,0.478188037872314,0.058395978063345,1.00648617744446,12.4000005722046,1082.27575683594,30.7738876342773,-5.75
307681,"Carya cordiformis",-91.188889,39.454444,30.4668083190918,-5.38452100753784,1048.74621582031,0.0901312679052353,0.131242752075195,-0.107604682445526,-0.983477115631104,0.159891933202744,0.969016849994659,12.3702487945557,1052.9375,30.5602569580078,-5.25
308306,"Carya cordiformis",-91.058888,39.95368,30.0180034637451,-6.37744092941284,997.656677246094,0.103066995739937,0.0623732954263687,-0.0709624662995338,5.74863386154175,0.120764210820198,0.544214010238647,11.8500003814697,986.944091796875,30.1455612182617,-6.34999990463257
311276,"Carya cordiformis",-91.24889,39.886018,30.1967353820801,-6.14495086669922,1045.05419921875,0.0501778498291969,0.0337562263011932,-0.0363609530031681,4.10551643371582,0.0605125315487385,0.59218966960907,11.9499998092651,1038.4130859375,30.25,-6.15000009536743
309927,"Carya cordiformis",-92.699475,39.162071,31.1487312316895,-5.00815868377686,1101.86755371094,-0.0232217367738485,0.23334051668644,-0.0828891471028328,-4.38282823562622,0.236697167158127,1.66998839378357,12.7955455780029,1131.8876953125,31.0363578796387,-4.94999980926514
308399,"Carya cordiformis",-92.67194,39.50916,30.857494354248,-5.62433576583862,1096.07922363281,0.000608187692705542,0.0144303040578961,-0.00606235163286328,-0.789342105388641,0.0144436173141003,1.52867472171783,12.4543180465698,1098.44934082031,30.8500003814697,-5.61543607711792
308276,"Carya cordiformis",-92.581667,39.448611,30.9588737487793,-5.42686367034912,1084.85107421875,0.0319656357169151,-0.104252278804779,0.028931288048625,-1.92405700683594,0.109260089695454,5.00990629196167,12.6499996185303,1076.13317871094,31.0499992370605,-5.38556146621704
311583,"Carya cordiformis",-92.530833,39.687778,30.6002159118652,-5.9507474899292,1098.0771484375,-0.0657907575368881,0.131070226430893,-0.0316917635500431,-2.92890977859497,0.14718633890152,2.03600311279297,12.0500001907349,1119.14367675781,30.4500007629395,-5.94999980926514
306496,"Carya cordiformis",-92.322127,39.134432,31.3025226593018,-4.94481134414673,1091.48559570312,-0.111273571848869,0.13542851805687,-0.00834891386330128,-8.3942928314209,0.176189050078392,2.25859427452087,12.698878288269,1126.14807128906,31.0988788604736,-4.94999980926514
308607,"Carya cordiformis",-92.234643,39.042482,31.2558135986328,-4.78188133239746,1140.86596679688,-0.113598920404911,0.0509356148540974,0.0289077311754227,-4.6792893409729,0.124819442629814,2.72008585929871,12.6750555038452,1163.56945800781,31.0750560760498,-4.84999990463257
306554,"Carya cordiformis",-93.731904,39.099552,30.9757499694824,-4.90604972839355,1073.33190917969,-0.0469048246741295,-0.0470081828534603,0.0413924157619476,-1.95442581176758,0.0664554685354233,3.92809128761292,12.8178462982178,1076.1669921875,30.9178466796875,-4.94999980926514
306974,"Carya cordiformis",-93.654605,39.229212,30.8381977081299,-5.21333265304565,1067.95947265625,0.0067423521541059,0.00372055638581514,-0.00465103052556515,-4.80119800567627,0.00770084606483579,0.504238486289978,12.7522287368774,1074.47375488281,30.8544578552246,-5.15000009536743
307514,"Carya cordiformis",-94.781072,39.166114,31.2062950134277,-5.16219139099121,1052.33361816406,0,0,0,-1.34005975723267,0,1.57079637050629,12.75,1054.25793457031,31.2044372558594,-5.15000009536743
306949,"Carya cordiformis",-94.933063,39.352509,30.9480037689209,-5.29273462295532,1069.67797851562,-0.00115997181273997,-0.154269307851791,0.0366528294980526,11.701545715332,0.154892280697823,4.70487022399902,12.5125436782837,1045.14318847656,30.9847640991211,-5.44999980926514
307631,"Carya cordiformis",-94.964487,39.62663,30.8427619934082,-6.10715913772583,985.612182617188,0.00964802503585815,-0.0546255446970463,0.0080538671463728,-6.15869855880737,0.0554995127022266,4.88720703125,12.243335723877,988.301147460938,30.8919868469238,-6.02111721038818
307112,"Carya cordiformis",-94.99947,39.72567,30.7435359954834,-6.12153053283691,1006.59344482422,-0.0298963040113449,0.116168141365051,-0.0126512153074145,-0.160128861665726,0.120242975652218,1.82268404960632,12.0500001907349,1016.18298339844,30.6331157684326,-6.15000009536743
309299,"Carya cordiformis",-94.780157,39.764202,30.2331657409668,-6.51815176010132,1057.58642578125,0.249082654714584,-0.0279718395322561,-0.0951411128044128,-2.08679413795471,0.253349930047989,6.17135429382324,12.0477781295776,1034.92236328125,30.6499996185303,-6.25
311286,"Carya cordiformis",-94.7922,39.9667,30.5471458435059,-6.61269283294678,1005.13946533203,-0.00430446024984121,0.0264619626104832,-0.00409222953021526,-1.20394039154053,0.0268129836767912,1.7320499420166,11.75,1008.31787109375,30.5239925384521,-6.60222864151001
308304,"Carya cordiformis",-94.393562,39.15556,31.1649208068848,-5.20902824401855,1045.16357421875,0.0102654946967959,-0.00415131356567144,-0.00369225349277258,-4.16721677780151,0.0110733369365335,5.89889621734619,12.7923288345337,1049.67395019531,31.1877899169922,-5.15000009536743
308624,"Carya cordiformis",-94.600538,39.062642,30.9481906890869,-5.18114280700684,1036.05725097656,0.168208599090576,0.393996506929398,-0.197418823838234,-0.887902855873108,0.442722380161285,1.16729283332825,12.7518177032471,1052.07055664062,31.0554542541504,-4.95333957672119
308992,"Carya cordiformis",-94.601997,39.062108,30.8281364440918,-5.03700017929077,1075.31616210938,0.0572358667850494,-0.297461748123169,0.0558422692120075,-2.65858578681946,0.307753264904022,4.90248012542725,12.75,1052.76879882812,31.0475959777832,-4.94999980926514
309544,"Carya cordiformis",-94.602897,39.061261,31.4247741699219,-4.78140735626221,1018.36700439453,-0.193983286619186,0.182474911212921,0.0461336970329285,-5.30592823028564,0.269573628902435,2.38675498962402,12.75,1053.82922363281,31.0388946533203,-4.94999980926514
309715,"Carya cordiformis",-94.412133,39.248255,31.2372264862061,-5.00012254714966,1078.26696777344,-0.121202684938908,0.151790946722031,0.0103685334324837,9.41672039031982,0.195486322045326,2.24461245536804,12.5555601119995,1087.48583984375,30.9517307281494,-5.25
310280,"Carya cordiformis",-94.531045,39.187504,31.0183410644531,-5.16683864593506,1093.703125,-0.000942972837947309,-0.0298880599439144,0.00924650672823191,-1.94716000556946,0.0299073904752731,4.68084907531738,12.6499996185303,1094.41882324219,31.0293636322021,-5.15000009536743
311418,"Carya cordiformis",-94.612605,39.200865,31.2671527862549,-5.22774791717529,1027.83483886719,-0.00650506233796477,0.129828229546547,-0.0333769619464874,-6.93360948562622,0.130359992384911,1.62085962295532,12.75,1046.55444335938,31.2122249603271,-5.15000009536743
311472,"Carya cordiformis",-94.393333,39.155556,31.2230644226074,-5.16528272628784,1042.3544921875,-0.0210824646055698,0.0106004048138857,0.00692923599854112,-3.68343377113342,0.0235996246337891,2.67570209503174,12.7950325012207,1049.88854980469,31.1877899169922,-5.15000009536743
308122,"Carya cordiformis",-94.581066,39.386944,31.0323867797852,-5.56149101257324,1021.08123779297,0.00723674381151795,-0.00349383521825075,-0.00230497401207685,-0.606410443782806,0.00803608912974596,5.83339929580688,12.5455617904663,1021.12353515625,31.0420589447021,-5.55000019073486
306881,"Carya cordiformis",-94.366111,39.929722,30.6049308776855,-6.58675050735474,997.495849609375,0.0349594615399837,0.0244286525994539,-0.0198408886790276,-0.46046981215477,0.0426617749035358,0.609900534152985,11.8411054611206,996.216674804688,30.6463432312012,-6.55000019073486
307087,"Carya cordiformis",-94.08,39.069167,31.140682220459,-4.97455453872681,1105.900390625,0.0141423474997282,0.0462715998291969,-0.0233841389417648,-0.527061462402344,0.0484034717082977,1.27417528629303,12.8436079025269,1109.58544921875,31.1422252655029,-4.94999980926514
310407,"Carya cordiformis",-94.291723,39.049536,30.9737224578857,-4.92858505249023,1113.96301269531,0.0342793539166451,0.028594896197319,-0.0265473555773497,4.9491605758667,0.044654980301857,0.695233345031738,12.75,1106.31982421875,30.9988842010498,-4.94999980926514
306964,"Carya cordiformis",-95.938604,39.083682,31.6768646240234,-5.15546989440918,943.811096191406,-0.0419154539704323,-0.0323693454265594,0.0274527072906494,3.37717318534851,0.0529840141534805,3.79918432235718,12.75,941.861083984375,31.6104965209961,-5.25
306997,"Carya cordiformis",-95.95166,39.16075,31.670166015625,-5.30630111694336,914.874572753906,-0.0014630788937211,-0.0101589905098081,0.00224893912672997,3.269526720047,0.0102639850229025,4.56935453414917,12.6627969741821,911.603637695312,31.6627979278564,-5.34999990463257
307234,"Carya cordiformis",-95.76033,39.064316,31.391731262207,-5.19958686828613,973.900146484375,0.0873827412724495,0.0141566609963775,-0.0492226667702198,4.45790433883667,0.088638074696064,0.160612061619759,12.6966791152954,963.4482421875,31.52001953125,-5.15000009536743
307500,"Carya cordiformis",-95.997622,39.083998,31.6370582580566,-5.22191286087036,934.80419921875,-0.0276112500578165,-0.0946009531617165,0.0287511050701141,-0.0333142504096031,0.0987082794308662,4.42840671539307,12.7180032730103,932.099792480469,31.6300010681152,-5.25
310592,"Carya cordiformis",-95.702089,39.023092,31.4873428344727,-5.2307391166687,997.740295410156,0.0970293208956718,0.135634511709213,-0.0770610421895981,2.57957863807678,0.16755037009716,0.949826955795288,12.8500003814697,995.778625488281,31.578893661499,-5.15000009536743
310643,"Carya cordiformis",-95.703261,39.02295,31.602388381958,-5.0461277961731,1005.48699951172,-0.0202831048518419,-0.0566057786345482,0.0211452450603247,6.44416809082031,0.0601663067936897,4.36831951141357,12.8500003814697,995.915283203125,31.5766716003418,-5.15000009536743
310891,"Carya cordiformis",-95.703506,39.106933,31.8188743591309,-5.09542608261108,941.890686035156,-0.0877599716186523,0.0930129513144493,0.0294979996979237,2.43180966377258,0.128230839967728,2.32714414596558,12.8189964294434,951.082458496094,31.6189956665039,-5.25
306985,"Carya cordiformis",-95.90027,39.63732,31.0103855133057,-6.12869453430176,937.940795898438,-0.0155681641772389,0.0670093297958374,-0.00470812572166324,-3.60313105583191,0.0688484013080597,1.79907488822937,11.8500070571899,945.706176757812,30.9500045776367,-6.10111045837402
307123,"Carya cordiformis",-95.96389,39.50712,31.2604141235352,-5.93572521209717,933.516357421875,-0.0169621463865042,0.0455544553697109,0.000590192037634552,-0.794558823108673,0.048629067838192,1.92724061012268,12.1041822433472,937.963500976562,31.2041816711426,-5.94999980926514
306537,"Carya cordiformis",-95.635794,39.024056,31.5742740631104,-5.09900712966919,1004.64953613281,-0.0131167508661747,0.00585511326789856,0.00603245152160525,-2.57456088066101,0.0143647380173206,2.72174954414368,12.8500003814697,1009.33294677734,31.5499992370605,-5.09000635147095
306924,"Carya cordiformis",-95.40403,39.32882,31.2725296020508,-5.52485704421997,941.139526367188,-0.028393903747201,-0.0488423705101013,0.0227789301425219,-0.896510243415833,0.0565260350704193,4.18580484390259,12.4499998092651,941.850830078125,31.2445201873779,-5.54778432846069
306953,"Carya cordiformis",-95.590379,39.0366,31.4015846252441,-5.1590690612793,1017.16064453125,0.0257687643170357,-0.0871825218200684,0.00241998303681612,2.03322553634644,0.0910367593169212,4.99977922439575,12.8440780639648,1007.44897460938,31.4744472503662,-5.15000009536743
306966,"Carya cordiformis",-95.66229,39.32787,31.3268356323242,-5.38677501678467,1017.04254150391,-0.0285352393984795,0.0431169085204601,0.00558392982929945,2.08179879188538,0.051727294921875,2.15542960166931,12.3500003814697,1019.72027587891,31.25,-5.44999980926514
311423,"Carya cordiformis",-95.401826,39.196196,31.1343746185303,-5.24968147277832,993.316833496094,0.000713642803020775,0.118693664669991,-0.0234022308140993,-0.583281576633453,0.118976302444935,1.5647839307785,12.5766668319702,1001.046875,31.0766658782959,-5.25
