"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
827000,"Pinus virginiana",-79.392254,35.174047,31.2065200805664,1.15351033210754,1293.69714355469,0.0216103419661522,-0.035654254257679,0.0132489101961255,-0.178116545081139,0.0417042076587677,5.25728797912598,15.9966659545898,1283.67370605469,31.2455558776855,1.19000601768494
827817,"Pinus virginiana",-79.662437,35.290838,30.8714618682861,0.786389529705048,1324.46447753906,0.147813111543655,0.00519419647753239,0.0176650211215019,-1.22334837913513,0.14844898879528,0.0351258404552937,15.7077713012695,1296.04260253906,31.1064853668213,1.04999995231628
828354,"Pinus virginiana",-79.545491,35.202102,31.3962917327881,1.2765918970108,1246.28076171875,-0.0186539832502604,-0.011662669479847,0.00125417474191636,-1.4345360994339,0.0220015235245228,3.70034337043762,16.0512962341309,1251.94921875,31.3775901794434,1.25
825679,"Pinus virginiana",-79.608996,35.684665,31.1242694854736,0.860037624835968,1111.96704101562,0.0417465381324291,0.0264082308858633,-0.00527398940175772,0.0261840708553791,0.0494181662797928,0.564035058021545,15.620623588562,1108.68713378906,31.1772861480713,0.92062371969223
825885,"Pinus virginiana",-79.361536,35.94264,31.1447639465332,0.341189414262772,1203.67724609375,0.0310101602226496,0.0147182112559676,-0.00338576710782945,3.01788020133972,0.0343324765563011,0.443142682313919,15.4499998092651,1193.79467773438,31.1633377075195,0.354889839887619
826056,"Pinus virginiana",-79.426416,35.952061,30.8254680633545,0.270918756723404,1290.91955566406,0.0444272421300411,-0.104609601199627,0.0680461749434471,16.2251091003418,0.113898858428001,5.11400175094604,15.1113815307617,1223.22778320312,30.7880535125732,0.134708806872368
826064,"Pinus virginiana",-79.428551,35.951025,30.8598518371582,0.302212744951248,1249.07421875,-0.0519039407372475,-0.107594005763531,0.0536714978516102,6.92346239089966,0.11974511295557,4.26291561126709,15.0820627212524,1222.87573242188,30.7465133666992,0.117612175643444
826502,"Pinus virginiana",-79.426233,35.952736,30.6956272125244,0.162046477198601,1326.81665039062,0.134981319308281,-0.184347942471504,0.129405230283737,16.5154552459717,0.230518355965614,5.34440660476685,15.1246032714844,1222.49890136719,30.8090534210205,0.140152737498283
826696,"Pinus virginiana",-79.443104,35.990495,31.1449184417725,0.182999163866043,1137.9521484375,0.0191632118076086,0.135138764977455,-0.077190212905407,-1.59028303623199,0.136918112635612,1.42993152141571,15.3500003814697,1162.20886230469,31.1499996185303,0.25
826882,"Pinus virginiana",-79.42621,35.951896,30.9038772583008,0.318602502346039,1266.78198242188,0.00138638529460877,-0.0236754305660725,0.0139547064900398,16.581075668335,0.02371821179986,4.77088022232056,15.1082696914673,1223.62561035156,30.7827205657959,0.13381989300251
827267,"Pinus virginiana",-79.425622,35.927971,30.6915378570557,0.155415952205658,1256.65979003906,0.0771710351109505,-0.00805004592984915,0.0174793265759945,1.22776806354523,0.0776678249239922,6.17924690246582,15.1012353897095,1236.44262695312,30.7944488525391,0.25
827453,"Pinus virginiana",-79.435287,35.919195,30.902458190918,0.360921621322632,1234.16833496094,-0.0311198439449072,-0.0505843609571457,0.0234158132225275,3.76501965522766,0.0594253912568092,4.16086292266846,15.1549367904663,1222.22216796875,30.8320922851562,0.254937440156937
827983,"Pinus virginiana",-79.444344,35.985018,30.8921184539795,0.0144221503287554,1210.52172851562,0.166721299290657,-0.0405897386372089,0.0517984554171562,1.07277691364288,0.17244453728199,6.04437255859375,15.3500003814697,1168.48608398438,31.1444435119629,0.25
828037,"Pinus virginiana",-79.4234,35.956078,30.8931713104248,0.101363062858582,1199.33898925781,0.0138084786012769,0.072219006717205,-0.0396955981850624,-3.95009922981262,0.0735936760902405,1.38187372684479,15.1989011764526,1219.47729492188,30.9233512878418,0.174450501799583
828057,"Pinus virginiana",-79.4354,35.918622,30.901683807373,0.368011504411697,1234.857421875,-0.0406214818358421,-0.0864221751689911,0.042085874825716,2.12543296813965,0.0956386476755142,4.27299928665161,15.1565179824829,1221.6865234375,30.8363647460938,0.256518095731735
828073,"Pinus virginiana",-79.441293,35.995593,30.9827651977539,0.0600912794470787,1163.53527832031,0.0898791253566742,-0.01245107781142,0.0223651994019747,-5.64891624450684,0.0908624306321144,6.14553022384644,15.3500003814697,1156.25354003906,31.1499996185303,0.25
828293,"Pinus virginiana",-79.426675,35.952553,30.6595325469971,0.0932693555951118,1308.59143066406,0.146444454789162,-0.123701177537441,0.0961300879716873,13.2722692489624,0.192891508340836,5.58177804946899,15.1199865341187,1222.38391113281,30.8022155761719,0.137758120894432
828671,"Pinus virginiana",-79.426656,35.927591,30.763032913208,0.244134560227394,1245.85583496094,0.0205354690551758,-0.0182919148355722,0.0138520626351237,1.27973794937134,0.0275043696165085,5.55550575256348,15.0942716598511,1235.21813964844,30.7822265625,0.25
829131,"Pinus virginiana",-79.426231,35.952813,30.65700340271,0.114600963890553,1329.66076660156,0.163304910063744,-0.171165555715561,0.126483246684074,16.3356857299805,0.238835796713829,5.474289894104,15.1264181137085,1222.37377929688,30.8119792938232,0.140856385231018
829139,"Pinus virginiana",-79.609664,35.685009,31.2229080200195,0.951331317424774,1099.85876464844,-0.0120121510699391,0.0408719480037689,-0.0210042372345924,0.104791805148125,0.0426134578883648,1.85664486885071,15.6243152618408,1108.08325195312,31.1887550354004,0.924315333366394
826043,"Pinus virginiana",-79.040852,35.52176,31.5959796905518,1.07936918735504,1187.98742675781,0.0141302887350321,-0.0148989008739591,0.00813565216958523,-4.51133298873901,0.0205353740602732,5.47131633758545,16.1448135375977,1192.83679199219,31.6499996185303,1.1448130607605
826054,"Pinus virginiana",-79.13571,35.586085,31.5916366577148,1.21182429790497,1216.27490234375,-0.0266947858035564,-0.0427640601992607,0.0142435608431697,0.0290454290807247,0.0504334457218647,4.15434074401855,16.0536289215088,1214.19543457031,31.5536289215088,1.15362894535065
825623,"Pinus virginiana",-79.059764,35.986379,31.2018032073975,0.709549367427826,1228.09423828125,-0.01973338983953,0.0140857622027397,-0.0114452186971903,2.13055801391602,0.0242472812533379,2.52166247367859,15.5500001907349,1230.2197265625,31.1457920074463,0.649999976158142
825632,"Pinus virginiana",-79.03274,35.894291,31.8659057617188,1.37951707839966,1110.8759765625,-0.345844864845276,-0.0318667590618134,-0.0368703007698059,-12.7681713104248,0.354700893163681,3.23347496986389,15.8333396911621,1200.26501464844,31.4235286712646,0.899081707000732
825633,"Pinus virginiana",-79.067505,35.928612,31.2880668640137,0.690015256404877,1160.53259277344,0.00239011063240469,0.235171735286713,-0.133583188056946,-1.64110457897186,0.237407743930817,1.56063342094421,15.6518249511719,1209.6640625,31.2518253326416,0.751824915409088
825637,"Pinus virginiana",-79.125337,35.884452,31.165807723999,0.713432133197784,1234.34790039062,0.000292905693640932,0.0687279999256134,-0.0378395244479179,3.76879668235779,0.068782851099968,1.56653451919556,15.5320177078247,1239.27661132812,31.1155605316162,0.681327044963837
825638,"Pinus virginiana",-79.247209,35.836251,31.2225551605225,0.82540088891983,1173.82983398438,-0.0321142598986626,-0.0161597952246666,0.00330955907702446,1.18612968921661,0.0359586142003536,3.60779452323914,15.6499996185303,1174.72094726562,31.1633262634277,0.75
825753,"Pinus virginiana",-79.055844,35.9132,31.1885795593262,0.778356373310089,1214.80725097656,0.0112475110217929,-0.0217148438096046,0.0139945494011045,2.42749261856079,0.0244573149830103,5.19030427932739,15.660005569458,1202.86462402344,31.1870059967041,0.760006070137024
825985,"Pinus virginiana",-79.138602,35.961407,31.162670135498,0.680799543857574,1224.51452636719,-0.0828059017658234,-0.0495193228125572,0.0157884042710066,-1.26168251037598,0.0966333821415901,3.68055272102356,15.4499988555908,1234.50671386719,31.0499973297119,0.540127098560333
826018,"Pinus virginiana",-79.048965,35.913724,31.1369113922119,0.717641532421112,1200.01220703125,0.0221934281289577,0.0195049289613962,-0.00747617520391941,-1.46923446655273,0.029550714418292,0.721012353897095,15.6559267044067,1202.76708984375,31.1725997924805,0.766672730445862
826034,"Pinus virginiana",-79.042764,35.913325,31.1820602416992,0.7769975066185,1205.34350585938,0.0238433480262756,0.024068197235465,-0.00977914873510599,1.76214110851288,0.0338854342699051,0.790091097354889,15.6543235778809,1201.37963867188,31.195686340332,0.795687019824982
826041,"Pinus virginiana",-79.258373,35.898034,31.3554496765137,0.624732315540314,1114.29138183594,-0.00291867088526487,0.0510430634021759,-0.0289852824062109,-3.00289392471313,0.0511487424373627,1.62791466712952,15.6499996185303,1129.57775878906,31.3500003814697,0.649999976158142
826045,"Pinus virginiana",-79.097168,35.967325,31.0005836486816,0.523199498653412,1239.31115722656,0.0391000621020794,0.0228979401290417,-0.0072745680809021,0.0622042082250118,0.0453270003199577,0.529781997203827,15.4499998092651,1235.87194824219,31.0499992370605,0.584218978881836
826149,"Pinus virginiana",-79.049555,35.940128,31.207857131958,0.758034944534302,1242.494140625,0.0236909221857786,-0.0735870003700256,0.0459627322852612,2.29202222824097,0.0773837864398956,5.02385473251343,15.6499996185303,1217.41479492188,31.2355537414551,0.75
826263,"Pinus virginiana",-79.127478,35.913178,31.325927734375,0.834476947784424,1198.69055175781,-0.0730412378907204,-0.0164722576737404,-0.00239179795607924,-3.7276885509491,0.074945755302906,3.36340188980103,15.6399936676025,1218.94543457031,31.2399940490723,0.739993929862976
826478,"Pinus virginiana",-79.09102,35.983012,30.9538440704346,0.544837474822998,1269.69262695312,0.0400633774697781,-0.0564294904470444,0.039749164134264,3.49361157417297,0.0692605748772621,5.32977628707886,15.3911066055298,1241.25830078125,30.9911060333252,0.550000011920929
826524,"Pinus virginiana",-79.267342,35.921708,31.0959129333496,0.363891452550888,1166.27868652344,0.1146240234375,-0.0682587474584579,0.0575036108493805,-0.996063888072968,0.133807793259621,5.74608039855957,15.5500001907349,1135.14379882812,31.2880382537842,0.543071269989014
826529,"Pinus virginiana",-79.090831,35.982946,30.9796943664551,0.56663179397583,1263.46887207031,0.0256303139030933,-0.0383045561611652,0.0267350152134895,3.81825041770935,0.0461048558354378,5.30208778381348,15.3888845443726,1241.13854980469,30.988883972168,0.550000011920929
826743,"Pinus virginiana",-79.068144,35.93693,31.1169853210449,0.715806365013123,1210.83581542969,-0.0190937556326389,-0.008742555975914,0.00200204108841717,-1.29610085487366,0.0210016332566738,3.57097625732422,15.555549621582,1216.04089355469,31.093635559082,0.688086986541748
826854,"Pinus virginiana",-79.105299,35.921513,31.209098815918,0.703118860721588,1203.88232421875,-0.0178825370967388,0.0298763401806355,-0.0197806749492884,1.03652334213257,0.0348263010382652,2.11015033721924,15.5609951019287,1211.12121582031,31.1622161865234,0.66099488735199
826889,"Pinus virginiana",-79.091053,35.982887,30.9988307952881,0.594665944576263,1265.03393554688,0.0113882627338171,-0.0605959855020046,0.037723571062088,3.73122358322144,0.061695970594883,4.89815950393677,15.3911066055298,1241.21350097656,30.9911060333252,0.550000011920929
826933,"Pinus virginiana",-79.104742,35.922776,31.2016277313232,0.683028399944305,1195.00793457031,-0.0241616293787956,0.0483754090964794,-0.0312898084521294,-0.851370930671692,0.0541000813245773,2.03401255607605,15.5541934967041,1211.37646484375,31.1555500030518,0.654193520545959
826935,"Pinus virginiana",-79.224861,36.00034,31.0993156433105,0.341535836458206,1189.0126953125,-0.0440833233296871,0.0791091993451118,-0.0545823462307453,1.10412585735321,0.0906869620084763,2.079185962677,15.27370262146,1210.78857421875,31.0033378601074,0.273702621459961
827119,"Pinus virginiana",-79.300119,35.907769,31.0443439483643,0.39320969581604,1165.11560058594,0.0907022655010223,-0.0315019749104977,0.0326426923274994,2.61135339736938,0.0961652100086212,5.94890737533569,15.4944505691528,1137.66064453125,31.1722221374512,0.499995172023773
827125,"Pinus virginiana",-79.069961,35.885075,31.3863506317139,0.874626517295837,1206.17248535156,-0.0258798487484455,0.0338716320693493,-0.0227784626185894,-1.98810172080994,0.0426398366689682,2.22323322296143,15.75,1222.96740722656,31.3500003814697,0.850000023841858
827228,"Pinus virginiana",-79.057574,35.986115,31.0996494293213,0.579924881458282,1225.09375,0.0378840938210487,0.0582670904695988,-0.0287260301411152,0.038568053394556,0.0695561319589615,0.9942946434021,15.5500001907349,1229.36804199219,31.1411762237549,0.649999976158142
827239,"Pinus virginiana",-79.014106,35.950712,31.4340019226074,0.755289554595947,1184.72680664062,0.0447347573935986,0.0468674972653389,-0.0201324075460434,-1.47548604011536,0.0648355409502983,0.808676600456238,15.8500003814697,1188.43212890625,31.4993419647217,0.850000023841858
827273,"Pinus virginiana",-79.036335,35.877674,31.4164123535156,1.06445002555847,1208.52514648438,-0.0694225206971169,0.0751751363277435,-0.0520731806755066,9.46054649353027,0.102506287395954,2.31643176078796,15.6848134994507,1215.88879394531,31.2144412994385,0.852592468261719
827304,"Pinus virginiana",-79.246667,35.869333,31.3207721710205,0.868393778800964,1160.10083007812,-0.024778364226222,-0.0667565315961838,0.0324099436402321,6.00208187103271,0.0712670683860779,4.35697603225708,15.6499996185303,1140.91418457031,31.2588844299316,0.75
827326,"Pinus virginiana",-79.03675,35.877477,31.3355674743652,0.98290354013443,1225.27526855469,-0.010298584587872,0.076809786260128,-0.0436032153666019,11.3459053039551,0.0775749012827873,1.70408046245575,15.6820974349976,1216.45812988281,31.209997177124,0.852099061012268
827422,"Pinus virginiana",-79.035233,35.933022,31.5349178314209,1.01685380935669,1230.59436035156,-0.0183809995651245,-0.0319427251815796,0.0153488535434008,10.0211200714111,0.0368620976805687,4.19022703170776,15.8311100006104,1204.98718261719,31.4311103820801,0.86508721113205
827429,"Pinus virginiana",-79.068358,35.925122,31.3446445465088,0.858719706535339,1198.095703125,-0.0529443137347698,-0.0148016447201371,4.53545726486482e-05,-0.591773748397827,0.0550021715462208,3.41420269012451,15.6645183563232,1207.32141113281,31.264518737793,0.764518916606903
827452,"Pinus virginiana",-79.275597,35.955112,30.9251613616943,0.296046525239944,1175.45031738281,0.067675769329071,-0.00520806526765227,0.014028811827302,4.1460919380188,0.0679280906915665,6.20638036727905,15.3018598556519,1153.47937011719,31.001859664917,0.349999994039536
827458,"Pinus virginiana",-79.27133,35.94865,31.1306476593018,0.436769306659698,1148.31604003906,-0.0245145317167044,0.0596755109727383,-0.0385755784809589,5.32017183303833,0.0645594000816345,1.9605758190155,15.3455610275269,1152.60375976562,31.0455589294434,0.347139179706573
827551,"Pinus virginiana",-79.019447,35.884705,31.6243457794189,1.01037693023682,1175.06201171875,-0.0245477613061666,0.0586101748049259,-0.0360388308763504,0.0908923521637917,0.0635860934853554,1.96743023395538,15.899998664856,1191.15344238281,31.5677814483643,0.967782616615295
827588,"Pinus virginiana",-79.112489,35.812866,31.3014144897461,0.919533133506775,1244.40795898438,-0.0233548432588577,-0.00938501488417387,0.00109010201413184,1.68951320648193,0.0251726247370243,3.52368807792664,15.7445621490479,1243.56201171875,31.2466659545898,0.852103233337402
827718,"Pinus virginiana",-79.276528,35.95434,30.9396800994873,0.33208829164505,1169.21325683594,0.0319211706519127,-0.048190850764513,0.0332360863685608,1.48842561244965,0.0578363835811615,5.29742527008057,15.2855644226074,1151.81640625,30.9855651855469,0.349999994039536
827818,"Pinus virginiana",-79.275394,35.955984,30.8916149139404,0.23230829834938,1167.47534179688,0.0721821784973145,-0.016880139708519,0.0215621832758188,-1.53364646434784,0.0741977170109749,6.05345916748047,15.309118270874,1154.34399414062,31.0091171264648,0.349999994039536
827852,"Pinus virginiana",-79.233987,35.936713,31.1125431060791,0.384506165981293,1155.07312011719,0.0450707897543907,0.0867686197161674,-0.0425446964800358,1.38873541355133,0.0979325845837593,1.09172070026398,15.4499998092651,1159.43530273438,31.1499996185303,0.449999988079071
827943,"Pinus virginiana",-79.056839,35.983897,30.7568683624268,0.298770636320114,1302.12158203125,0.237475201487541,-0.0870141237974167,0.0885941907763481,1.5388777256012,0.255691885948181,5.93196392059326,15.5500001907349,1229.3720703125,31.121223449707,0.649999976158142
