"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
322246,"Carya glabra",-86.659964,33.626403,30.6480827331543,1.7808598279953,1465.56433105469,0.178095370531082,0.0273153036832809,-0.0403131656348705,-4.20735597610474,0.181167334318161,0.152188628911972,16.5077495574951,1455.81262207031,31.0077495574951,2.23997592926025
322825,"Carya glabra",-86.619685,33.376797,31.6123008728027,3.06857228279114,1524.67346191406,-0.110133394598961,-0.0250072628259659,0.0209031626582146,24.1214218139648,0.113178297877312,3.36487030982971,16.7313251495361,1462.55993652344,31.035472869873,2.53858828544617
324025,"Carya glabra",-86.628043,33.499278,30.9827976226807,2.12571811676025,1408.31372070312,0.0646011158823967,-0.0554707013070583,-0.00858129467815161,-8.96542167663574,0.0852519422769547,5.57368230819702,16.7954120635986,1418.68383789062,31.2408237457275,2.3954119682312
320915,"Carya glabra",-86.550141,33.851185,31.6602878570557,2.64525651931763,1515.06079101562,-0.159474119544029,-0.122853733599186,0.0492974705994129,15.2961053848267,0.20269338786602,3.79800224304199,16.5172100067139,1473.22436523438,31.1672058105469,2.11721634864807
320964,"Carya glabra",-86.458078,33.987267,31.3580837249756,2.60431814193726,1475.20935058594,-0.179977685213089,0.553914427757263,-0.0383436754345894,26.7673969268799,0.621702671051025,1.88495552539825,15.9611082077026,1492.65490722656,30.4710121154785,1.80555415153503
322755,"Carya glabra",-86.457338,33.990017,30.560676574707,1.75541150569916,1551.59484863281,0.0892042592167854,-0.0383337400853634,-0.0131992800161242,12.5594177246094,0.0972452908754349,5.87731504440308,15.9798936843872,1493.76477050781,30.5183849334717,1.82515335083008
323040,"Carya glabra",-86.57,33.85,31.3266582489014,2.10232377052307,1489.21069335938,0.0221935696899891,-0.0129045033827424,-0.00305150635540485,-4.42215156555176,0.0256753880530596,5.75651550292969,16.6882629394531,1498.32409667969,31.4373950958252,2.19913125038147
321848,"Carya glabra",-86.216125,33.260472,31.5482444763184,2.85438323020935,1348.90100097656,0.0333421416580677,0.0148828448727727,-0.00445500994101167,7.17010974884033,0.0365210957825184,0.419828951358795,17.1668071746826,1324.71618652344,31.5023727416992,2.84062075614929
322221,"Carya glabra",-86.08567,33.2748,30.3901863098145,2.93897986412048,1506.91491699219,-0.110187761485577,0.0942034348845482,-0.000898052821867168,26.9467754364014,0.145480319857597,2.43424010276794,15.8896942138672,1457.27233886719,29.778284072876,2.40110516548157
321926,"Carya glabra",-86.167721,33.487101,31.5263004302979,2.63778591156006,1427.79699707031,-0.000169143517268822,-0.0117985690012574,0.00152372708544135,-1.65511047840118,0.0118000553920865,4.69805383682251,17.0499992370605,1431.27111816406,31.5487060546875,2.65000009536743
322371,"Carya glabra",-87.860503,33.9879,31.6923828125,2.01676464080811,1496.68688964844,-0.00121485826093704,0.0384260602295399,0.000299691106192768,-2.86431694030762,0.0384547375142574,1.60240125656128,16.75,1509.75524902344,31.7194728851318,2.01947283744812
321354,"Carya glabra",-87.461908,33.245479,32.0843696594238,2.65185379981995,1397.51220703125,0.0976237580180168,0.0548183955252171,-0.0157150886952877,-6.84884929656982,0.1121970936656,0.511650145053864,17.7390880584717,1407.85168457031,32.3390846252441,2.95000004768372
321360,"Carya glabra",-87.462023,33.245183,32.1974754333496,2.77585625648499,1409.66345214844,0.0389037244021893,-0.0671138316392899,-0.0129379276186228,-3.21512699127197,0.0776522755622864,5.23772430419922,17.7360744476318,1407.99060058594,32.3360748291016,2.95000004768372
321444,"Carya glabra",-87.4,33.28,32.0110244750977,2.9697105884552,1416.21508789062,-0.0900208428502083,-0.201545879244804,0.00562296528369188,-1.85330629348755,0.222569271922112,4.29232263565063,17.4295921325684,1418.98046875,31.948070526123,2.86222815513611
324164,"Carya glabra",-87.461735,33.244829,32.1525573730469,2.71697998046875,1411.6865234375,0.0738959163427353,-0.0150699876248837,-0.0161324981600046,-2.94796633720398,0.0754885897040367,6.08200883865356,17.730001449585,1407.99645996094,32.3300018310547,2.95000004768372
320652,"Carya glabra",-87.01357,33.286362,31.7542953491211,2.80743527412415,1419.68933105469,-0.0311939362436533,0.071073018014431,0.00779459066689014,-5.07092094421387,0.0776953846216202,1.98438107967377,17.1486434936523,1446.85302734375,31.7486438751221,2.73889327049255
321490,"Carya glabra",-88.793267,33.277237,32.7918663024902,2.65365862846375,1404.67443847656,0.0439449027180672,0.0397705882787704,-0.0158788990229368,0.123535513877869,0.0593040883541107,0.735576331615448,17.6499996185303,1403.84460449219,32.8499984741211,2.75
322429,"Carya glabra",-88.911338,33.230004,32.3921813964844,3.01947212219238,1494.63330078125,-0.0740733817219734,0.101199947297573,0.00894695799797773,1.70427334308624,0.125743597745895,2.20264554023743,17.2777881622314,1512.49584960938,32.1881141662598,2.76222801208496
322723,"Carya glabra",-88.912588,33.229255,32.273551940918,2.93725085258484,1499.92456054688,-0.067355789244175,0.0179068073630333,0.0169196799397469,-0.978620231151581,0.069752000272274,2.88174915313721,17.2533435821533,1514.08459472656,32.1555480957031,2.7522280216217
322881,"Carya glabra",-88.912537,33.229271,32.329719543457,3.00610113143921,1495.01879882812,-0.0876653641462326,0.0450057052075863,0.0194510035216808,-0.504619300365448,0.0987032204866409,2.66729784011841,17.2544555664062,1513.93664550781,32.1577568054199,2.7533392906189
323876,"Carya glabra",-88.807128,33.301724,32.7534484863281,2.72709393501282,1410.974609375,0.0118014104664326,0.00356831424869597,-0.00355613650754094,-0.101832151412964,0.0123293902724981,0.293623626232147,17.5777721405029,1410.21472167969,32.7685165405273,2.75
323877,"Carya glabra",-88.810561,33.305741,32.7768630981445,2.75897526741028,1412.34155273438,-5.28144555573817e-05,-0.000135837544803508,2.83186527667567e-05,-0.0653487592935562,0.000145743630127981,4.3415699005127,17.5711154937744,1412.55444335938,32.7711181640625,2.75
323899,"Carya glabra",-88.896858,33.276495,32.7799415588379,2.91183400154114,1415.02075195312,-0.0193514637649059,0.00910903885960579,0.00447168061509728,-0.444709837436676,0.0213897991925478,2.70164561271667,17.6499996185303,1420.21594238281,32.7422256469727,2.84999990463257
323889,"Carya glabra",-88.759578,33.456539,32.5685539245605,2.56001424789429,1507.71728515625,-0.0142953982576728,-0.0659793838858604,0.00872234720736742,-1.28871655464172,0.0675616636872292,4.49902248382568,17.3800067901611,1505.47875976562,32.580005645752,2.54999995231628
320707,"Carya glabra",-88.849444,33.786111,32.5748062133789,2.1626443862915,1445.89514160156,-0.00106858380604535,-0.00042280848720111,0.00035587971797213,0.0436288826167583,0.00114919058978558,3.51836228370667,17.25,1445.83959960938,32.5655479431152,2.15000009536743
320689,"Carya glabra",-88.310093,33.893693,31.7242851257324,1.65889751911163,1487.40551757812,0.165836051106453,0.134030357003212,-0.0447396412491798,-11.8376350402832,0.214876681566238,0.679727077484131,17.0573310852051,1518.18933105469,32.181770324707,2.1573326587677
320690,"Carya glabra",-88.308152,33.790265,32.446044921875,2.24679088592529,1471.57629394531,0.0060492129996419,0.0127672143280506,-0.00120379356667399,-0.265342652797699,0.0141282705590129,1.12832069396973,17.25,1472.76916503906,32.4500007629395,2.25
321089,"Carya glabra",-89.801286,33.797511,32.5713386535645,2.67330622673035,1412.40368652344,-0.00101351854391396,0.00553256971761584,0.000421764911152422,0.694284975528717,0.00562466681003571,1.75197863578796,17.5499992370605,1410.96142578125,32.5499992370605,2.65000009536743
320679,"Carya glabra",-89.622172,33.997098,32.2421836853027,2.50201821327209,1502.35974121094,-0.0322920382022858,-0.165353894233704,0.0148090813308954,2.18575954437256,0.169284954667091,4.51952600479126,17.1787052154541,1480.66284179688,32.1953773498535,2.45000004768372
320694,"Carya glabra",-89.457534,33.792129,32.5522842407227,2.99296498298645,1423.77392578125,-0.0769372507929802,0.0395162366330624,0.027593057602644,8.26358127593994,0.0866002440452576,2.66711139678955,17.4066734313965,1410.70422363281,32.2633438110352,2.65000009536743
320695,"Carya glabra",-89.477126,33.74584,32.3799095153809,2.653489112854,1427.07592773438,0.00244361534714699,-0.000744406366720796,-0.000905816617887467,-0.0236232690513134,0.00255448836833239,5.98748350143433,17.4500007629395,1426.83996582031,32.378303527832,2.65163397789001
321709,"Carya glabra",-89.5581,33.7184,32.6896705627441,3.56628370285034,1511.8203125,-0.29975101351738,0.112541951239109,0.113501653075218,0.704182088375092,0.325921356678009,2.78242635726929,17.282901763916,1546.19409179688,32.0677795410156,2.65000009536743
320681,"Carya glabra",-89.100055,33.205417,32.2458457946777,3.01289939880371,1527.84155273438,-0.0353753790259361,-0.00679382169619203,0.0120203774422407,5.21756076812744,0.0360296405851841,3.3313319683075,17.241849899292,1513.34875488281,32.0825843811035,2.84999990463257
321704,"Carya glabra",-89.22655,33.11966,32.4006652832031,3.07903265953064,1409.16589355469,-0.0490386933088303,0.0299589857459068,0.0132015245035291,-2.70196270942688,0.0574976168572903,2.59317851066589,17.5377826690674,1427.22326660156,32.3377838134766,2.95000004768372
320691,"Carya glabra",-89.311461,33.840883,32.5459671020508,2.44164419174194,1424.45324707031,0.0032739567104727,-0.0278134327381849,0.000237884523812681,0.289520084857941,0.0280091241002083,4.82956123352051,17.3500003814697,1419.89770507812,32.5499992370605,2.45000004768372
320692,"Carya glabra",-89.139127,33.880283,32.4428520202637,1.98631119728088,1440.27697753906,0.0586299449205399,-0.0183035153895617,-0.0198810752481222,-0.0451908968389034,0.0614592768251896,5.98058557510376,17.25,1432.04748535156,32.5499992370605,2.15000009536743
320697,"Carya glabra",-89.236181,33.891501,32.5665435791016,2.37887358665466,1511.74108886719,-0.036165114492178,-0.0842821449041367,0.016932237893343,4.64839601516724,0.0918427258729935,4.30705404281616,17.1499996185303,1490.25500488281,32.4411087036133,2.25
320699,"Carya glabra",-89.002288,33.903549,32.4184722900391,2.04346799850464,1433.71484375,-0.0248638037592173,0.00828994438052177,0.00828311685472727,0.626154661178589,0.0262123867869377,2.81976938247681,17.0499992370605,1435.392578125,32.354190826416,1.95554959774017
320700,"Carya glabra",-90.368761,33.24633,32.5029602050781,3.39876294136047,1448.72827148438,-0.0170038565993309,-0.00107012328226119,0.00691015273332596,-1.0571221113205,0.0170383211225271,3.20444393157959,17.9803028106689,1453.54077148438,32.4823799133301,3.34999990463257
320489,"Carya glabra",-90.249979,33.383642,32.5215759277344,2.95906019210815,1428.78442382812,0.00511903734877706,-0.0291381627321243,-0.00321041815914214,0.71604722738266,0.0295887216925621,4.88629579544067,17.8500003814697,1423.34399414062,32.5234565734863,2.97320866584778
321160,"Carya glabra",-90.223332,33.398601,32.5544281005859,2.9551043510437,1414.44128417969,0.00358229503035545,0.00972532201558352,-0.00111155956983566,0.0486447997391224,0.0103642931208014,1.21787095069885,17.8500003814697,1414.90869140625,32.5499992370605,2.95000004768372
321703,"Carya glabra",-90.279,33.389,32.5618171691895,3.06488680839539,1433.07958984375,-0.00442006578668952,0.00140331988222897,0.00186310394201428,0.946582615375519,0.00463750399649143,2.83416962623596,17.8500003814697,1430.62390136719,32.5306625366211,3.02999401092529
321705,"Carya glabra",-90.028611,33.376667,32.5585021972656,2.97620820999146,1466.67248535156,0.00375125790014863,-0.00414585741236806,-0.00169966695830226,2.62776398658752,0.00559109961614013,5.4478611946106,17.6158046722412,1457.47888183594,32.5158042907715,2.95000004768372
320852,"Carya glabra",-91.725691,33.259847,33.0886154174805,3.10689115524292,1439.05212402344,-0.0124378195032477,0.00774015998467803,0.00637947907671332,0.310162931680679,0.0146500784903765,2.58493113517761,17.8629989624023,1439.56225585938,33.0499992370605,3.04999995231628
321672,"Carya glabra",-91.973845,33.306482,33.6712379455566,3.06968259811401,1418.77185058594,-0.00103345105890185,-0.0056399810127914,-0.000228846402023919,0.914095163345337,0.00573391374200583,4.53116273880005,17.9844398498535,1415.63232421875,33.6500015258789,3.04999995231628
321890,"Carya glabra",-91.39002,33.531169,32.7734909057617,3.15155386924744,1353.90673828125,-0.0626151114702225,0.00363157689571381,0.025487182661891,0.0204667206853628,0.0627615302801132,3.08365917205811,17.9029369354248,1360.29626464844,32.6500015258789,2.95000004768372
320632,"Carya glabra",-91.4529,33.71233,32.6478958129883,2.64693903923035,1360.87670898438,0.005964829120785,0.0100891701877117,-0.0018575155409053,-0.0963424295186996,0.0117207868024707,1.03686428070068,17.7499942779541,1361.54992675781,32.6500015258789,2.64999508857727
321889,"Carya glabra",-91.457412,33.861122,32.6403045654297,2.4267737865448,1330.49853515625,0.0214119963347912,0.14893750846386,-0.00235956534743309,-2.19215297698975,0.151042431592941,1.42800974845886,17.5499992370605,1348.66345214844,32.6500015258789,2.41768050193787
324224,"Carya glabra",-91.258109,33.235972,32.6744041442871,3.47700619697571,1392.26806640625,-0.00122379849199206,0.00494176521897316,0.000853258068673313,0.870357871055603,0.00509106554090977,1.81355631351471,18.1499996185303,1390.18188476562,32.6500015258789,3.45000004768372
322377,"Carya glabra",-92.689102,33.072304,33.7945709228516,3.69815850257874,1394.33227539062,5.97863654547837e-05,0.0217350460588932,0.00328428251668811,1.88270485401154,0.0217368397861719,1.5680456161499,18.1499996185303,1389.92993164062,33.75,3.65000009536743
321888,"Carya glabra",-92.747001,33.838588,33.8679008483887,2.47664356231689,1388.8251953125,-0.00336012546904385,0.000572497898247093,0.00171380769461393,-0.37858834862709,0.00340855424292386,2.97283315658569,17.6604518890381,1390.27075195312,33.8604507446289,2.46045255661011
321264,"Carya glabra",-92.519276,33.311033,34.2829399108887,3.63060760498047,1406.7529296875,-0.129001840949059,-0.0238413996994495,0.0683813914656639,5.73423767089844,0.131565690040588,3.32434487342834,18.0499992370605,1393.74792480469,33.9500007629395,3.15000009536743
324359,"Carya glabra",-92.597662,33.268476,34.0533409118652,3.45866584777832,1440.783203125,-0.0317161455750465,0.00201310007832944,0.0187556557357311,8.00047779083252,0.0317853204905987,3.07820534706116,17.991325378418,1416.79052734375,33.8553314208984,3.25
320582,"Carya glabra",-92.338942,33.431891,33.9691505432129,3.08761286735535,1383.86730957031,-0.0120093040168285,-0.00676333718001842,0.00519328331574798,-0.497784048318863,0.0137832555919886,3.65449452400208,18.0209064483643,1385.72204589844,33.9500007629395,3.04999995231628
321828,"Carya glabra",-94.916077,33.120698,33.9096565246582,3.46167373657227,1205.05041503906,-0.0332559570670128,-0.0164699144661427,0.0264493059366941,-0.226440593600273,0.0371193960309029,3.60143065452576,18.0499992370605,1204.58605957031,33.8500022888184,3.34999990463257
321550,"Carya glabra",-94.659292,33.029122,33.5272827148438,3.39275336265564,1364.28283691406,0.0405177623033524,-0.0100587615743279,-0.0392441786825657,8.1292142868042,0.0417598038911819,6.03984928131104,17.9511184692383,1342.16882324219,33.4917907714844,3.45044684410095
321408,"Carya glabra",-94.032083,33.681889,33.5036735534668,2.47776794433594,1374.63781738281,0.0626432150602341,0.00294969696551561,-0.0419932641088963,2.19499683380127,0.0627538040280342,0.0470524989068508,17.5499992370605,1367.41259765625,33.5844497680664,2.65000009536743
321913,"Carya glabra",-76.785594,34.7292,28.6508560180664,6.16822195053101,1462.82116699219,0.00622335774824023,0.0156176453456283,-0.00618468411266804,0.0783828869462013,0.0168127231299877,1.19159889221191,17.8739051818848,1464.92126464844,28.6499996185303,6.17390489578247
320914,"Carya glabra",-81.850175,34.853879,31.7156963348389,0.972479999065399,1216.07666015625,0.0918984264135361,0.138952672481537,-0.0261355508118868,-3.58771848678589,0.167373180389404,0.986473143100739,16.0511074066162,1226.58666992188,31.8488922119141,1.15221619606018
321130,"Carya glabra",-81.146187,34.047935,31.9682579040527,3.68210101127625,1113.6728515625,-0.0169131029397249,-0.057977844029665,0.0149862915277481,-0.0574065372347832,0.0604311749339104,4.42854881286621,17.5499992370605,1108.55932617188,31.9500007629395,3.65221762657166
321506,"Carya glabra",-81.180651,34.112405,31.556604385376,3.78550910949707,1158.11657714844,-0.0300459321588278,0.0340365059673786,-0.00510343071073294,-5.13608503341675,0.0454165115952492,2.29400229454041,17.3333377838135,1179.56616210938,31.5333366394043,3.75
