"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
757042,"Morus rubra",-97.661782,32.352919,34.9714736938477,4.10574579238892,859.426574707031,-0.00430939765647054,0.00714672729372978,0.0066273738630116,3.94729208946228,0.00834555178880692,2.11341071128845,19.0719966888428,855.355224609375,34.9619941711426,4.05000019073486
757292,"Morus rubra",-97.38192,32.665133,34.4043998718262,3.75096678733826,897.696960449219,0.0193064715713263,0.0791652947664261,0.000863027526065707,-1.79732167720795,0.0815759301185608,1.33159017562866,18.6833381652832,904.193237304688,34.4144477844238,3.75
757868,"Morus rubra",-97.503325,32.616598,34.6130104064941,3.78675508499146,873.390625,-0.00876328162848949,0.00721845403313637,0.0121533535420895,-0.749079287052155,0.0113537097349763,2.45255708694458,18.7988834381104,874.966613769531,34.5926322937012,3.75
753158,"Morus rubra",-97.372165,32.739165,34.5817947387695,3.47004222869873,872.455749511719,0.0895344242453575,0.0286455526947975,-0.0938853994011879,-3.10006403923035,0.0941442251205444,0.309647589921951,18.8355598449707,876.607177734375,34.7144432067871,3.74695062637329
753279,"Morus rubra",-97.35952,32.738372,34.8351287841797,3.70786261558533,876.001281738281,0.0106134414672852,-0.0124888932332397,-0.0159471873193979,-0.640216588973999,0.0163902901113033,5.41678476333618,18.8500003814697,876.14111328125,34.8499984741211,3.75
753337,"Morus rubra",-97.45576,32.80357,34.6394233703613,3.61557817459106,859.609130859375,0.0236017517745495,0.0112803867086768,-0.0236716587096453,3.01887369155884,0.0261619184166193,0.445850074291229,18.7509860992432,856.344177246094,34.6723365783691,3.65000009536743
753401,"Morus rubra",-97.358807,32.741133,34.8674125671387,3.7735059261322,874.460205078125,-0.00964185036718845,-0.0133343953639269,0.00697210617363453,-0.480575233697891,0.0164558757096529,4.08633947372437,18.8500003814697,874.656005859375,34.8499984741211,3.75
753418,"Morus rubra",-97.473297,32.86319,34.7102127075195,3.70113515853882,874.648498535156,-0.0333854369819164,0.0236151702702045,0.0456786714494228,2.15714645385742,0.0409047268331051,2.52595114707947,18.747220993042,873.816467285156,34.6472206115723,3.54999995231628
753426,"Morus rubra",-97.364192,32.737947,34.841194152832,3.75268220901489,873.356323242188,-0.00424969755113125,-0.00229537347331643,0.00416891509667039,-2.27701163291931,0.00482999486848712,3.6368236541748,18.8500003814697,876.2763671875,34.8298530578613,3.75
753433,"Morus rubra",-97.454305,32.795007,34.7960433959961,3.71756863594055,856.352111816406,-0.0260943155735731,-0.0075042275711894,0.0277047492563725,-2.15694427490234,0.0271552577614784,3.42161726951599,18.7577724456787,859.111755371094,34.75,3.65000009536743
753694,"Morus rubra",-97.360825,32.73905,34.835334777832,3.72515487670898,874.511474609375,0.0142711093649268,0.0169737264513969,-0.0111733116209507,-0.287422209978104,0.0221777502447367,0.871681451797485,18.8500003814697,875.675354003906,34.8499984741211,3.75
754759,"Morus rubra",-97.363578,32.738225,34.8253555297852,3.72428894042969,873.751220703125,0.0132328262552619,0.0191040951758623,-0.00934741552919149,-1.105544090271,0.0232415869832039,0.96500700712204,18.8500003814697,876.059753417969,34.8377799987793,3.75
754862,"Morus rubra",-97.358868,32.738695,34.8290176391602,3.70032382011414,877.19775390625,0.0138483811169863,-0.016279149800539,-0.0208035409450531,0.201740175485611,0.021374236792326,5.41727876663208,18.8500003814697,876.044311523438,34.8499984741211,3.75
755028,"Morus rubra",-97.541672,32.994228,34.3612403869629,3.34812879562378,960.133117675781,0.0117453234270215,0.0335556492209435,-0.00266397255472839,-0.207368463277817,0.0355593487620354,1.23409903049469,18.4500007629395,962.230407714844,34.3677711486816,3.34999990463257
755516,"Morus rubra",-97.452685,32.697005,34.7994575500488,3.877436876297,881.551574707031,-0.0371928028762341,0.00209674774669111,0.0435309037566185,-0.405636817216873,0.0372604764997959,3.08527708053589,18.846887588501,882.795532226562,34.7344398498535,3.75
755920,"Morus rubra",-97.452214,32.693508,34.4805717468262,3.24300909042358,879.47412109375,0.162412375211716,0.0337800420820713,-0.177687034010887,-2.20458793640137,0.16665855050087,0.205065682530403,18.8500003814697,882.115844726562,34.730152130127,3.75
755955,"Morus rubra",-97.360297,32.742138,34.8423156738281,3.73148727416992,872.481506347656,0.00904566422104836,0.00964188296347857,-0.00741509906947613,-0.819966971874237,0.0132211996242404,0.817291975021362,18.8500003814697,873.99951171875,34.8499984741211,3.75
756085,"Morus rubra",-97.363119,32.737561,34.8640441894531,3.78195786476135,875.19482421875,-0.00948120560497046,-0.0011461031390354,0.0105074299499393,-0.750776588916779,0.00955037120729685,3.26189064979553,18.8500003814697,876.351928710938,34.8443222045898,3.75
756114,"Morus rubra",-97.47753,32.852363,34.7230987548828,3.55005955696106,876.800720214844,-0.00250019947998226,-0.0137302074581385,-0.0013931798748672,-0.475184321403503,0.0139564406126738,4.53226757049561,18.75,876.877502441406,34.7173347473145,3.54999995231628
756124,"Morus rubra",-97.35919,32.738627,34.838939666748,3.71777272224426,876.379821777344,0.00801036786288023,-0.0139339510351419,-0.0134078161790967,-0.262418925762177,0.0160730592906475,5.23413419723511,18.8500003814697,876.012268066406,34.8499984741211,3.75
756130,"Morus rubra",-97.43341,32.669963,34.6235084533691,3.49718952178955,871.988403320312,0.0723423063755035,-0.0106752747669816,-0.0865513756871223,-2.58315277099609,0.0731910467147827,6.13667631149292,18.845458984375,873.727416992188,34.7365760803223,3.75
756276,"Morus rubra",-97.486967,32.844945,34.6827430725098,3.60575914382935,882.1640625,-0.0151911647990346,0.0176541171967983,0.0229077618569136,-2.2237560749054,0.0232924334704876,2.28134799003601,18.7493095397949,886.225708007812,34.6500015258789,3.54999995231628
756286,"Morus rubra",-97.487791,32.848611,34.3872451782227,2.91618323326111,890.920288085938,0.177274808287621,-0.065115712583065,-0.223845481872559,-1.47729396820068,0.18999657034874,5.93116903305054,18.75,887.386108398438,34.6844520568848,3.54999995231628
756359,"Morus rubra",-97.458442,32.823058,34.6122550964355,3.43524384498596,856.135620117188,0.0728335529565811,0.0454906709492207,-0.0696111768484116,0.148904636502266,0.085978627204895,0.558300077915192,18.7788944244385,857.12109375,34.7144508361816,3.61445021629333
756360,"Morus rubra",-97.452135,32.6933,34.7501640319824,3.78479218482971,879.991088867188,-0.0100542716681957,0.00413947924971581,0.0128023298457265,-1.28054964542389,0.0108732851222157,2.75102949142456,18.8500003814697,882.102355957031,34.7285003662109,3.75
756467,"Morus rubra",-97.431173,32.724997,34.5290794372559,3.71880173683167,891.473327636719,-0.0149080259725451,0.00139813125133514,0.0175725184381008,1.47576129436493,0.0149740027263761,3.04808235168457,18.6880226135254,889.96728515625,34.4993782043457,3.65000009536743
756595,"Morus rubra",-97.363678,32.737495,34.8511657714844,3.76481628417969,874.367004394531,-0.00529403751716018,0.000785797368735075,0.00630031106993556,-1.47212719917297,0.00535206357017159,2.99423789978027,18.8500003814697,876.460815429688,34.8376426696777,3.75
756613,"Morus rubra",-97.433359,32.669768,34.7279815673828,3.72210311889648,869.41650390625,0.00845376960933208,0.0145795419812202,-0.00556460814550519,-2.8933219909668,0.016853965818882,1.04533386230469,18.8443241119385,873.775390625,34.7332191467285,3.75
756657,"Morus rubra",-97.49228,32.849569,34.6633987426758,3.47608113288879,898.189697265625,0.0172793939709663,-0.0486437529325485,-0.0348872989416122,2.30992102622986,0.051644578576088,5.05370950698853,18.75,892.63671875,34.6966743469238,3.54999995231628
756671,"Morus rubra",-97.360877,32.738993,34.8353385925293,3.72657084465027,874.771057128906,0.0142000606283545,0.0166236944496632,-0.0111986873671412,-0.0860579311847687,0.0218647010624409,0.863865494728088,18.8500003814697,875.667541503906,34.8499984741211,3.75
756685,"Morus rubra",-97.430077,32.667178,34.6230506896973,3.55813074111938,877.991088867188,0.0117508200928569,-0.155513808131218,-0.058250155299902,-3.48604011535645,0.15659636259079,4.78780698776245,18.8115348815918,874.079406738281,34.669319152832,3.75
756689,"Morus rubra",-97.433912,32.674028,34.7720069885254,3.78579568862915,873.2001953125,-0.0121852206066251,-0.0106652099639177,0.0109875639900565,-0.279692441225052,0.0161941107362509,3.86056876182556,18.8500003814697,873.297668457031,34.75,3.75
756794,"Morus rubra",-97.470407,32.824852,34.1693801879883,2.80257368087769,868.649230957031,0.338871121406555,0.275769710540771,-0.304652482271194,9.39639186859131,0.452150672674179,0.683092713356018,18.7533359527588,865.946472167969,34.6533355712891,3.55333566665649
756921,"Morus rubra",-97.47755,32.8526,34.7270431518555,3.55963110923767,876.923034667969,-0.00294205150566995,-0.00749598164111376,0.00104970240499824,-0.129749655723572,0.00805275142192841,4.33837890625,18.75,876.891052246094,34.7192611694336,3.54999995231628
756943,"Morus rubra",-97.360778,32.738888,34.8708801269531,3.79473662376404,874.610473632812,-0.00854289717972279,0.0120816631242633,0.0134534062817693,-0.220934674143791,0.0147974202409387,2.1862690448761,18.8500003814697,875.775573730469,34.8499984741211,3.75
756955,"Morus rubra",-97.361923,32.737532,34.8810958862305,3.8092052936554,875.939575195312,-0.0167652163654566,-0.0021424104925245,0.0185428392142057,-0.124880902469158,0.0169023554772139,3.2686927318573,18.8500003814697,876.372131347656,34.8499984741211,3.75
757028,"Morus rubra",-97.433358,32.669693,34.6829299926758,3.62971329689026,870.656494140625,0.0336554870009422,0.000617795274592936,-0.0386610180139542,-2.79204058647156,0.033667515963316,0.0183543898165226,18.8437557220459,873.799377441406,34.7315406799316,3.75
757090,"Morus rubra",-97.477722,32.853113,34.7475624084473,3.5962860584259,875.99951171875,-0.0105245281010866,0.00797577295452356,0.0145605662837625,-0.306966722011566,0.0132056344300508,2.49310088157654,18.75,877.077026367188,34.7241973876953,3.54999995231628
757114,"Morus rubra",-97.360323,32.740493,34.8448486328125,3.73366189002991,873.989807128906,0.00630630878731608,0.000945975421927869,-0.00693003134801984,-0.660305202007294,0.00637690769508481,0.148894459009171,18.8500003814697,874.907287597656,34.8499984741211,3.75
757386,"Morus rubra",-97.493613,32.855013,34.7604064941406,3.5563862323761,894.281982421875,-0.00594044709578156,-0.0158708244562149,0.00191446917597204,-0.858018517494202,0.0169469621032476,4.35423231124878,18.75,894.806274414062,34.75,3.54999995231628
757477,"Morus rubra",-97.362206,32.737268,34.8670616149902,3.77505588531494,875.499572753906,-0.00829215347766876,-0.00447023380547762,0.00813570059835911,-0.763078391551971,0.00942047871649265,3.63602256774902,18.8510437011719,876.483459472656,34.8499374389648,3.75
757495,"Morus rubra",-97.438203,32.730383,34.5510559082031,3.58670043945312,888.625915527344,0.00415539741516113,-0.0272114481776953,-0.0128388646990061,-4.3328914642334,0.0275303777307272,4.86392593383789,18.6666717529297,892.925537109375,34.5611190795898,3.65000009536743
757506,"Morus rubra",-97.490308,32.808287,34.7463073730469,3.60252213478088,885.580261230469,0.00393546046689153,-0.00912412442266941,-0.00729561597108841,-0.310228824615479,0.00993683841079473,5.11960458755493,18.8177814483643,885.597717285156,34.75,3.6177818775177
757651,"Morus rubra",-97.452227,32.693455,34.4749031066895,3.23223423957825,880.454650878906,0.164878368377686,0.0270252898335457,-0.182488813996315,-1.77418208122253,0.167865812778473,0.162465780973434,18.8500003814697,882.163879394531,34.7298583984375,3.75
757986,"Morus rubra",-97.40783,32.787978,34.7612800598145,3.64721965789795,852.668762207031,0.0220549162477255,0.0715863406658173,-0.00328343128785491,-0.65978729724884,0.0749769955873489,1.27193570137024,18.7844352722168,856.791625976562,34.7766494750977,3.65000009536743
758245,"Morus rubra",-97.49057,32.752778,34.5646553039551,3.86096620559692,905.737731933594,-0.0750109255313873,0.015711922198534,0.091209664940834,-2.73997354507446,0.0767140090465546,2.93511605262756,18.6448669433594,911.040283203125,34.4355621337891,3.61444854736328
758394,"Morus rubra",-97.454765,32.802791,34.6705284118652,3.67170834541321,858.033508300781,0.00178970058914274,0.00545287597924471,-0.00039168624789454,2.04589676856995,0.00573909794911742,1.25366187095642,18.7508010864258,856.005981445312,34.669189453125,3.65000009536743
758414,"Morus rubra",-97.360417,32.709181,34.6626510620117,3.78435182571411,888.996154785156,-0.00343452068045735,0.00990098435431719,0.0069058365188539,0.814202964305878,0.0104799540713429,1.9046950340271,18.7665958404541,888.646118164062,34.6500015258789,3.75
758450,"Morus rubra",-97.455772,32.803567,34.6394233703613,3.61557817459106,859.609130859375,0.0236017517745495,0.0112803867086768,-0.0236716587096453,3.01887369155884,0.0261619184166193,0.445850074291229,18.7509860992432,856.344177246094,34.6723365783691,3.65000009536743
756692,"Morus rubra",-97.260139,32.033081,34.6127471923828,4.33088874816895,974.734252929688,0.047796007245779,0.0393664427101612,-0.0469194352626801,-0.303108066320419,0.0619603544473648,0.688987076282501,19.180004119873,978.241088867188,34.680004119873,4.46533346176147
758421,"Morus rubra",-97.150007,32.159595,34.4700698852539,4.29355382919312,1015.20227050781,-0.00588617753237486,0.00465725921094418,0.00790402200073004,0.904622972011566,0.00750587834045291,2.47222852706909,18.9500007629395,1014.02746582031,34.4500007629395,4.25
753282,"Morus rubra",-97.101662,32.587672,34.7551383972168,4.22367000579834,957.130432128906,-0.0542349964380264,0.0681104734539986,0.0821114480495453,-2.72827386856079,0.0871762782335281,2.24326467514038,18.9500007629395,965.181213378906,34.6500015258789,3.98115015029907
754289,"Morus rubra",-97.150995,32.559953,34.5155715942383,3.88917899131775,966.7314453125,-0.0103949597105384,-0.104361087083817,-0.0188771076500416,-0.957692980766296,0.105070725083351,4.61311054229736,18.8500003814697,962.679016113281,34.5211181640625,3.95000004768372
754616,"Morus rubra",-97.098879,32.587691,34.6956062316895,4.13163471221924,965.562866210938,-0.0152168050408363,0.0401795655488968,0.0294178389012814,2.04478144645691,0.0429777354001999,1.93282437324524,18.9500007629395,964.699768066406,34.6500015258789,4.01264190673828
755375,"Morus rubra",-97.220757,32.665743,34.554069519043,3.55913877487183,925.724060058594,0.0806292444467545,-0.036451630294323,-0.10292075574398,0.919512331485748,0.0886020213365555,5.85859537124634,18.8500003814697,922.0615234375,34.688892364502,3.84999990463257
755908,"Morus rubra",-97.097207,32.588411,34.6666831970215,4.05722236633301,962.11962890625,-0.00816711690276861,0.0056080580689013,0.0109573677182198,-1.26845180988312,0.00990733690559864,2.53987383842468,18.9500007629395,964.540222167969,34.6500015258789,4.02509737014771
756361,"Morus rubra",-97.099464,32.587574,34.9306373596191,4.61694002151489,960.928955078125,-0.158754274249077,0.0468683131039143,0.194189101457596,-0.713637709617615,0.166293501853943,2.85452175140381,18.9500007629395,964.775207519531,34.6500015258789,4.00649452209473
756540,"Morus rubra",-97.238321,32.587634,34.395751953125,3.93906593322754,932.855041503906,-0.0256106313318014,-0.0113741867244244,0.025995833799243,0.540599882602692,0.0280264541506767,3.55954575538635,18.75,931.757141113281,34.3502578735352,3.84999990463257
756563,"Morus rubra",-97.284805,32.560853,34.6228141784668,4.00916862487793,923.580322265625,-0.0463826060295105,-0.0154824173077941,0.0489783957600594,0.952782452106476,0.0489178858697414,3.46376132965088,18.8438777923584,921.827819824219,34.5438766479492,3.84999990463257
756806,"Morus rubra",-97.220708,32.665647,34.485050201416,3.42921447753906,928.745666503906,0.120902732014656,-0.0439080372452736,-0.151035130023956,2.55213499069214,0.128986239433289,5.93482780456543,18.8500003814697,922.078796386719,34.6855583190918,3.84999990463257
756962,"Morus rubra",-97.098288,32.587716,34.6626434326172,4.07500219345093,961.22021484375,0.00558241549879313,0.0677291825413704,0.0141803668811917,0.260962575674057,0.0680112689733505,1.4885596036911,18.9500007629395,964.599182128906,34.6500015258789,4.01901197433472
757218,"Morus rubra",-97.219788,32.66388,34.7722778320312,4.12049865722656,922.247680664062,-0.0625931844115257,0.0379084870219231,0.0828378796577454,1.81705117225647,0.0732430666685104,2.59704160690308,18.8500003814697,922.275451660156,34.6533355712891,3.84999990463257
