"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
987833,"Quercus nigra",-94.151554,32.66287,34.0651321411133,4.26612281799316,1356.2890625,0.00307942414656281,0.0112118339166045,-0.000355384923750535,0.663510322570801,0.0116273025050759,1.30274772644043,18.6499996185303,1355.05163574219,34.0499992370605,4.25
989101,"Quercus nigra",-94.068164,32.36314,33.9963417053223,4.64101839065552,1401.54833984375,-0.0257480312138796,-0.0212075300514698,0.0178170036524534,-0.0770303383469582,0.0333636552095413,3.8305926322937,18.6499996185303,1399.50903320312,33.9470367431641,4.55000019073486
989288,"Quercus nigra",-94.165519,32.664493,34.073070526123,4.30216884613037,1353.91381835938,-0.008542793802917,0.00417545903474092,0.00839734543114901,0.417741626501083,0.00950875971466303,2.6869695186615,18.6244373321533,1352.55920410156,34.0411949157715,4.25
989759,"Quercus nigra",-94.115219,32.655296,34.0259437561035,4.30269241333008,1344.94445800781,0.0157874878495932,0.00506609678268433,-0.0127333682030439,-0.0791042894124985,0.0165811739861965,0.310512900352478,18.6499996185303,1346.11462402344,34.0499992370605,4.34999990463257
990452,"Quercus nigra",-94.162863,32.660763,33.9852485656738,4.15434885025024,1348.38989257812,0.0230050571262836,0.00516435783356428,-0.0191824324429035,-1.78416359424591,0.0235797856003046,0.220827013254166,18.6495800018311,1355.02600097656,34.0495796203613,4.25
994275,"Quercus nigra",-94.249277,32.519213,33.9107856750488,4.4790244102478,1370.48498535156,-0.0313409119844437,0.00773264840245247,0.0294866878539324,-0.823190450668335,0.0322863571345806,2.89969682693481,18.5499992370605,1371.7705078125,33.8499984741211,4.34999990463257
986171,"Quercus nigra",-94.175788,32.692397,33.8932228088379,4.13246917724609,1308.45922851562,0.0148286987096071,0.00908324401825666,-0.0111559526994824,-4.7768177986145,0.0173904038965702,0.549592673778534,18.5677795410156,1323.11657714844,33.9793395996094,4.22689390182495
986519,"Quercus nigra",-94.176025,32.694917,34.2534332275391,4.65691566467285,1319.93237304688,-0.112430341541767,-0.0148162776604295,0.0959933027625084,-1.62574458122253,0.113646879792213,3.2726194858551,18.6022243499756,1320.02978515625,34.0524749755859,4.24457168579102
988866,"Quercus nigra",-94.117583,32.736622,34.2215042114258,4.37934017181396,1294.26879882812,-0.0305688343942165,-0.00481523526832461,0.0256351642310619,0.540362477302551,0.0309507008641958,3.2978298664093,18.6499996185303,1291.86926269531,34.1500015258789,4.25
990237,"Quercus nigra",-94.175218,32.690186,33.9806137084961,4.2549843788147,1348.67749023438,-0.0453510545194149,-0.211424574255943,-0.0046248254366219,3.53177189826965,0.217955380678177,4.50108861923218,18.5355567932129,1325.86840820312,33.9196624755859,4.21649980545044
992020,"Quercus nigra",-94.166635,32.739528,34.1513633728027,4.16424512863159,1307.0791015625,0.00127387896645814,0.00118786783423275,-0.000862048415001482,0.671259701251984,0.00174178089946508,0.750473320484161,18.637788772583,1305.36987304688,34.1377906799316,4.15000009536743
992125,"Quercus nigra",-94.149853,32.758469,34.1469192504883,4.13859176635742,1298.71203613281,0.00622239103540778,-0.000125532169477083,-0.00548537727445364,0.203351229429245,0.00622369721531868,6.26301383972168,18.6499996185303,1298.38598632812,34.1500015258789,4.15000009536743
992903,"Quercus nigra",-94.148134,32.758342,34.1940841674805,4.23738670349121,1297.71350097656,-0.0261632166802883,-0.0202983263880014,0.0184492822736502,-0.431478530168533,0.0331200398504734,3.80142378807068,18.6499996185303,1297.23876953125,34.1500015258789,4.15000009536743
994193,"Quercus nigra",-94.142677,32.678185,34.2821846008301,4.66319751739502,1343.52856445312,-0.107392013072968,0.0112972920760512,0.0966592282056808,-2.06948018074036,0.108195573091507,3.03678131103516,18.6499996185303,1345.88562011719,34.0860061645508,4.25
994404,"Quercus nigra",-94.165596,32.667633,34.0754013061523,4.35426425933838,1349.49597167969,-0.0263527594506741,0.00181770964991301,0.0235938094556332,-0.838808655738831,0.0264184456318617,3.07272577285767,18.5866603851318,1350.98876953125,34.0274810791016,4.25
987939,"Quercus nigra",-95.782221,32.331821,34.4795951843262,4.26291370391846,1103.9853515625,0.0216087978333235,0.0138635961338878,-0.01888482645154,-2.79815292358398,0.0256765317171812,0.570427477359772,18.8500003814697,1110.88171386719,34.527042388916,4.34999990463257
989599,"Quercus nigra",-95.840086,32.205949,34.4461517333984,4.4327507019043,1126.74267578125,-0.000968601205386221,-0.0255120191723108,-0.00692409882321954,-0.444201201200485,0.0255331750959158,4.67444086074829,18.8567409515381,1126.52038574219,34.4500007629395,4.44999980926514
994834,"Quercus nigra",-95.718095,32.321595,34.4757804870605,4.25391149520874,1082.77209472656,0.0273828487843275,-0.021134877577424,-0.0351350009441376,1.65795111656189,0.0345974117517471,5.62585926055908,18.846170425415,1078.740234375,34.515552520752,4.34999990463257
995164,"Quercus nigra",-95.700657,32.102247,34.3999328613281,4.61789512634277,1140.13330078125,-0.0142381926998496,-0.0099509758874774,0.0118556236848235,1.28785073757172,0.0173717699944973,3.7515754699707,18.8500003814697,1136.75244140625,34.3619575500488,4.55000019073486
988238,"Quercus nigra",-96.000046,32.360693,34.729434967041,4.62555456161499,1070.39111328125,-0.0565346889197826,0.0578318908810616,0.0787488743662834,-0.527352869510651,0.0809630081057549,2.34485244750977,18.9500007629395,1074.05041503906,34.6108894348145,4.34999990463257
988769,"Quercus nigra",-95.852156,32.539655,34.4089126586914,4.01396989822388,1175.59228515625,0.00483779655769467,-0.0217328872531652,-0.0111539680510759,-0.552754282951355,0.0222666710615158,4.93142032623291,18.6499996185303,1176.00854492188,34.4244422912598,4.05000019073486
988897,"Quercus nigra",-95.869914,32.39312,34.3842353820801,4.1226978302002,1156.32153320312,0.0491540841758251,0.0586079880595207,-0.0348389483988285,-0.508386015892029,0.076566755771637,0.872903525829315,18.75,1161.82861328125,34.4538040161133,4.25
989197,"Quercus nigra",-95.993832,32.354072,34.598747253418,4.2748818397522,1077.37023925781,0.0143527574837208,-0.0402915328741074,-0.0279375016689301,1.02546977996826,0.04278464615345,5.05459642410278,18.9500007629395,1073.5556640625,34.6244430541992,4.34999990463257
989730,"Quercus nigra",-95.99383,32.353946,34.6193428039551,4.32013082504272,1077.26916503906,0.00367286638356745,-0.0355574525892735,-0.0149735547602177,1.05402839183807,0.0357542596757412,4.81531763076782,18.9500007629395,1073.54736328125,34.6247253417969,4.34999990463257
991777,"Quercus nigra",-95.882904,32.561176,34.3796768188477,4.1168212890625,1167.162109375,-0.0138245224952698,0.0115617988631129,0.017735980451107,-0.675579786300659,0.0180229786783457,2.44509124755859,18.6499996185303,1169.05554199219,34.3499984741211,4.05000019073486
991807,"Quercus nigra",-95.871669,32.558208,34.4096031188965,4.0223388671875,1162.13110351562,0.0430062189698219,0.136039391160011,-0.00675686076283455,-0.48759388923645,0.143163874745369,1.2646073102951,18.6499996185303,1171.46545410156,34.4411163330078,4.05000019073486
992778,"Quercus nigra",-95.935438,32.507178,34.4932098388672,4.12822151184082,1123.16015625,-0.0163299553096294,-0.0102253276854753,0.0142448795959353,1.70656204223633,0.0192683860659599,3.70103287696838,18.75,1118.98986816406,34.4500007629395,4.05000019073486
994634,"Quercus nigra",-95.814323,32.564766,34.4456176757812,4.07636165618896,1146.12817382812,-0.00442401738837361,0.0321872942149639,0.0133675234392285,-0.733597159385681,0.0324956215918064,1.70738661289215,18.6499996185303,1149.53747558594,34.4268836975098,4.02688312530518
986315,"Quercus nigra",-95.811837,32.855403,34.314884185791,3.91625261306763,1146.21435546875,-0.0200568754225969,0.112807743251324,0.0471931584179401,-1.89074182510376,0.114829078316689,1.74675452709198,18.4500007629395,1156.97729492188,34.25,3.75
987745,"Quercus nigra",-95.799237,32.876089,34.2262496948242,3.85723948478699,1184.55847167969,-0.0324605219066143,-0.0391580052673817,0.0229114200919867,1.14136397838593,0.0508848577737808,4.02023553848267,18.4106121063232,1179.19689941406,34.1638259887695,3.75
987784,"Quercus nigra",-95.799341,32.876048,34.2194595336914,3.84433174133301,1183.96057128906,-0.0295134447515011,-0.0387526527047157,0.0200839005410671,0.927051663398743,0.0487307980656624,4.06151437759399,18.4113273620605,1179.16711425781,34.1642189025879,3.75
987812,"Quercus nigra",-95.728455,32.935078,34.2723617553711,3.63680529594421,1143.06506347656,-0.00220744241960347,-0.0827256217598915,-0.0160933006554842,0.958679556846619,0.0828498154878616,4.68571138381958,18.4500007629395,1135.80224609375,34.2822189331055,3.68221926689148
988483,"Quercus nigra",-95.99443,32.846053,34.0497894287109,3.77470135688782,1134.76794433594,-0.00305768195539713,-0.0994351580739021,-0.0236711632460356,-0.261688947677612,0.0996469855308533,4.68164825439453,18.4544506072998,1129.86828613281,34.0725021362305,3.84999990463257
988665,"Quercus nigra",-95.9953,32.847507,34.1068496704102,3.90179038047791,1128.04748535156,-0.0198467951267958,-0.0234890431165695,0.0137907220050693,-0.761865079402924,0.030755952000618,4.01084089279175,18.4722290039062,1128.31091308594,34.0782814025879,3.84999990463257
989014,"Quercus nigra",-95.995138,32.847662,34.1107482910156,3.90013742446899,1129.46667480469,-0.0196351371705532,-0.0305458698421717,0.0116768656298518,-0.204919219017029,0.0363203622400761,4.14108610153198,18.4733390808105,1128.17138671875,34.0810089111328,3.84999990463257
989400,"Quercus nigra",-95.728542,32.933695,34.260570526123,3.6170027256012,1138.1689453125,0.0161793753504753,-0.0311550367623568,-0.022671639919281,-0.195467695593834,0.0351128913462162,5.19137144088745,18.4500007629395,1136.75280761719,34.2954254150391,3.69542765617371
989448,"Quercus nigra",-95.992099,32.848122,34.1533660888672,3.9414234161377,1125.35876464844,-0.0130718555301428,0.035497609525919,0.0227811895310879,0.124599471688271,0.0378369763493538,1.92363262176514,18.4788951873779,1127.12951660156,34.1120796203613,3.84999990463257
991050,"Quercus nigra",-95.993613,32.849195,34.0881271362305,3.80041885375977,1127.71313476562,0.0119534581899643,-0.0201723091304302,-0.0175324194133282,0.33124178647995,0.0234501175582409,5.24732542037964,18.4922275543213,1126.11096191406,34.1082801818848,3.84999990463257
991475,"Quercus nigra",-95.996908,32.844782,34.1362724304199,4.02169370651245,1134.22680664062,-0.0345493294298649,0.0198564473539591,0.0403908155858517,1.72131514549255,0.03985945135355,2.6199631690979,18.4500007629395,1131.55004882812,34.0499992370605,3.84999990463257
991762,"Quercus nigra",-95.993913,32.85138,34.1537780761719,3.90280890464783,1124.73364257812,-0.0112693151459098,-0.00244486937299371,0.0107563398778439,0.462133556604385,0.0115317273885012,3.35523128509521,18.5177841186523,1123.69860839844,34.125659942627,3.84999990463257
991917,"Quercus nigra",-95.81333,32.853353,34.2342720031738,3.71886992454529,1159.91345214844,0.0194310415536165,0.00281879724934697,-0.018689963966608,2.68985915184021,0.019635695964098,0.144061759114265,18.4500007629395,1154.50805664062,34.2422256469727,3.75
992277,"Quercus nigra",-95.99357,32.850495,34.1253700256348,3.85418009757996,1125.75012207031,-0.00152839347720146,-0.0140124736353755,-0.002216782188043,0.230592638254166,0.0140960477292538,4.60374450683594,18.5077838897705,1124.60852050781,34.1199836730957,3.84999990463257
992650,"Quercus nigra",-95.99369,32.850017,34.1008262634277,3.81337761878967,1125.77697753906,0.00747148133814335,-0.0188107211142778,-0.0126233194023371,-0.117969855666161,0.0202415958046913,5.09047317504883,18.5022277832031,1125.15319824219,34.1155014038086,3.84999990463257
992654,"Quercus nigra",-95.995031,32.844126,33.9504241943359,3.61606073379517,1131.828125,0.0454389601945877,-0.0653636455535889,-0.0636913776397705,-1.58936107158661,0.0796902552247047,5.31986713409424,18.4500007629395,1132.06079101562,34.0590171813965,3.84999990463257
992919,"Quercus nigra",-95.728783,32.935848,34.3018379211426,3.72750782966614,1137.24768066406,-0.00723484111949801,0.00864328350871801,0.00896646454930305,1.19114756584167,0.0112718529999256,2.26772260665894,18.4500007629395,1135.39990234375,34.2720718383789,3.67207169532776
993071,"Quercus nigra",-95.994422,32.84652,34.0240631103516,3.71128416061401,1133.46765136719,0.00742601184174418,-0.117524437606335,-0.0391622260212898,-1.06871545314789,0.118032693862915,4.7754921913147,18.4600067138672,1129.33227539062,34.0770072937012,3.84999990463257
993255,"Quercus nigra",-95.993552,32.849154,34.0886344909668,3.80237627029419,1127.95080566406,0.0130967255681753,-0.0157541986554861,-0.0175029933452606,0.523933589458466,0.020488478243351,5.40593576431274,18.491117477417,1126.20324707031,34.1081314086914,3.84999990463257
993271,"Quercus nigra",-95.994422,32.846542,34.0240631103516,3.71128416061401,1133.46765136719,0.00742601184174418,-0.117524437606335,-0.0391622260212898,-1.06871545314789,0.118032693862915,4.7754921913147,18.4600067138672,1129.33227539062,34.0770072937012,3.84999990463257
993554,"Quercus nigra",-95.727396,32.93222,34.3564796447754,3.79641461372375,1141.75659179688,-0.0149051900953054,0.00276795611716807,0.0151637997478247,2.33577299118042,0.015160602517426,2.95798015594482,18.4500007629395,1137.05773925781,34.3065147399902,3.70651435852051
993928,"Quercus nigra",-95.903335,32.708015,34.2554664611816,3.75565958023071,1169.59240722656,0.0651855915784836,0.0344234071671963,-0.0577262155711651,1.02494859695435,0.0737834945321083,0.485860854387283,18.6075267791748,1170.70495605469,34.3499984741211,3.95000004768372
994046,"Quercus nigra",-95.997257,32.844972,34.0733528137207,3.8896963596344,1135.00024414062,-0.00153392576612532,0.00514425477012992,0.00294318585656583,1.9284530878067,0.00536810606718063,1.86058461666107,18.4500007629395,1131.3486328125,34.0499992370605,3.84999990463257
994451,"Quercus nigra",-95.994025,32.849033,34.0712623596191,3.77760553359985,1126.76672363281,0.0178351905196905,-0.0165783539414406,-0.0225272607058287,-0.13446681201458,0.0243526808917522,5.53429269790649,18.4900054931641,1126.38073730469,34.1040077209473,3.84999990463257
995307,"Quercus nigra",-95.797752,32.87576,34.2481803894043,3.93879508972168,1176.94201660156,-0.0452742911875248,0.0216200985014439,0.0500300750136375,-0.828070640563965,0.0501926802098751,2.69607734680176,18.401782989502,1179.47607421875,34.1582069396973,3.75
988391,"Quercus nigra",-95.365156,32.221871,34.0677719116211,4.32177829742432,1142.064453125,0.0439495630562305,-0.00135025451891124,-0.0454367808997631,0.355754941701889,0.0439844839274883,6.25247192382812,18.75,1141.98986816406,34.1398849487305,4.475661277771
989949,"Quercus nigra",-95.430816,32.267424,34.2620048522949,4.42041921615601,1078.60083007812,-0.0251609571278095,-0.10490095615387,-0.00166286085732281,-3.27039170265198,0.108086585998535,4.47698163986206,18.7608623504639,1078.74951171875,34.2608642578125,4.44999980926514
989999,"Quercus nigra",-95.405649,32.286014,34.2788887023926,4.51934862136841,1094.73522949219,-0.00418528821319342,0.0505941547453403,0.0173250213265419,-0.29900336265564,0.050788801163435,1.65333116054535,18.7527751922607,1098.48901367188,34.2527770996094,4.44999980926514
990084,"Quercus nigra",-95.34065,32.26989,34.0220909118652,4.46888065338135,1155.69714355469,0.000462463474832475,0.0213476940989494,0.00489538442343473,-0.852374792098999,0.0213543251156807,1.54913628101349,18.6499996185303,1158.96948242188,34.0170021057129,4.44999980926514
990116,"Quercus nigra",-95.334311,32.256846,34.066722869873,4.38384199142456,1166.29272460938,0.0203772336244583,-0.0172977857291698,-0.0252435207366943,1.72416460514069,0.0267322883009911,5.57934284210205,18.7299976348877,1161.94677734375,34.0900039672852,4.44999980926514
990190,"Quercus nigra",-95.466736,32.216676,34.6278343200684,4.98084878921509,1055.9482421875,-0.13676829636097,-0.0202067010104656,0.136003389954567,-6.28433847427368,0.13869720697403,3.28827548027039,18.8988857269287,1066.52673339844,34.4222373962402,4.55000019073486
990850,"Quercus nigra",-95.35919,32.217308,34.1254081726074,4.51681852340698,1142.01684570312,-0.000902297091670334,0.0327769033610821,0.00957428850233555,-0.179603144526482,0.0327951982617378,1.59831786155701,18.75,1144.40258789062,34.10888671875,4.47420454025269
991370,"Quercus nigra",-95.463157,32.238056,34.4363632202148,4.60755491256714,1058.09545898438,-0.0617105737328529,-0.0250334907323122,0.0570767745375633,-6.22658014297485,0.0666441470384598,3.52696847915649,18.8566627502441,1068.40808105469,34.3633232116699,4.45666265487671
