"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
390663,"Juglans cinerea",-75.265737,41.187868,26.1811504364014,-7.73603630065918,1377.50659179688,-0.0516185536980629,0.0082840695977211,-0.034476425498724,2.79924488067627,0.0523029081523418,2.98246335983276,9.42038440704346,1388.42456054688,26.1259460449219,-7.78313875198364
390664,"Juglans cinerea",-75.319906,41.065924,26.6777648925781,-7.52150583267212,1478.52429199219,-0.0185969211161137,0.0611525736749172,-0.0855434238910675,-3.09904909133911,0.063961386680603,1.86601662635803,9.73873519897461,1493.52624511719,26.6888008117676,-7.45563220977783
391183,"Juglans cinerea",-75.019057,41.555367,26.9144496917725,-7.65822076797485,1108.63989257812,0.0196166466921568,-0.190315559506416,0.27721107006073,6.04555177688599,0.192510768771172,4.81510066986084,9.77168750762939,1087.71435546875,26.9364185333252,-7.87333822250366
391184,"Juglans cinerea",-75.045975,41.621192,26.8687801361084,-8.29202270507812,1078.29724121094,0.0585856065154076,0.213457211852074,-0.273357719182968,-11.7447576522827,0.223199591040611,1.30293154716492,9.74998950958252,1091.67272949219,26.9499855041504,-7.95557165145874
391185,"Juglans cinerea",-75.282646,41.37193,26.0599212646484,-8.0940990447998,1252.54406738281,0,0,0,-1.69115948677063,0,1.57079637050629,9.27532386779785,1253.83264160156,26.0608730316162,-8.07023048400879
391475,"Juglans cinerea",-76.927174,41.220388,26.5152397155762,-7.58478021621704,1261.02673339844,-0.262827903032303,-0.104506351053715,0.122904531657696,23.4732837677002,0.286756694316864,3.52004790306091,9.07424354553223,1290.85375976562,26.1470565795898,-8.09856986999512
391476,"Juglans cinerea",-76.996908,41.238577,27.9488868713379,-7.38758897781372,992.720397949219,0,0,0,-2.55265998840332,0,1.57079637050629,10.4499998092651,994.495056152344,27.9500007629395,-7.34999990463257
391742,"Juglans cinerea",-76.791388,41.783958,26.7828826904297,-8.15140914916992,917.477111816406,-0.144361212849617,0.177139535546303,-0.193798959255219,-0.958582937717438,0.230550855398178,2.25459146499634,9.08272266387939,944.540832519531,26.482723236084,-8.11727714538574
391879,"Juglans cinerea",-76.41167,40.34083,28.9179782867432,-5.19858312606812,1162.10559082031,0.0221676025539637,0.0233281012624502,-0.0200833417475224,-1.85811448097229,0.0321863405406475,0.810900509357452,11.75,1164.3173828125,28.9434547424316,-5.15000009536743
391880,"Juglans cinerea",-76.478297,40.386528,28.5407066345215,-5.46224546432495,1182.12475585938,0.204427391290665,0.192802101373672,-0.166014179587364,1.15191853046417,0.284840017557144,0.75614058971405,11.6499996185303,1174.04382324219,28.7599945068359,-5.25
392065,"Juglans cinerea",-76.496732,41.170918,27.3878803253174,-7.03728866577148,1209.01770019531,-0.0845909267663956,-0.0509679652750492,0.0494821108877659,15.5099763870239,0.0989203453063965,3.68386507034302,10.0300035476685,1207.2177734375,27.2384910583496,-7.35039567947388
392066,"Juglans cinerea",-76.36,41.07,27.3763065338135,-7.11888313293457,1135.58996582031,0.0280154626816511,0.0469452776014805,-0.0431436561048031,1.30191373825073,0.0546965040266514,1.03275632858276,10.1233367919922,1134.41931152344,27.3939723968506,-7.10889053344727
392067,"Juglans cinerea",-76.54258,41.09494,27.9035568237305,-7.0363621711731,1135.42956542969,0.00711891986429691,0.0304644666612148,-0.0291522052139044,-3.61744379997253,0.0312902890145779,1.34123611450195,10.519700050354,1140.33654785156,27.9108180999756,-6.96253442764282
392323,"Juglans cinerea",-76.634927,41.759303,26.0888290405273,-7.87267351150513,1009.61566162109,0.132933333516121,0.00251522031612694,-0.0335421934723854,17.1167907714844,0.133352011442184,0.0189186558127403,8.98061466217041,988.006896972656,26.2664680480957,-8.12565231323242
392479,"Juglans cinerea",-76.044727,41.216842,27.6703815460205,-7.35342979431152,1062.36853027344,-0.422848284244537,0.246250599622726,-0.307857006788254,1.68689405918121,0.51131683588028,2.61424350738525,9.90077304840088,1145.43176269531,27.0407543182373,-7.40128374099731
392480,"Juglans cinerea",-76.04,41.21,27.0217399597168,-7.59183073043823,1156.04602050781,0.255334377288818,-0.210831806063652,0.253531128168106,-24.6520099639893,0.337498664855957,5.59296369552612,10.2389144897461,1117.43920898438,27.4833698272705,-7.20554304122925
392481,"Juglans cinerea",-76.032451,41.220148,27.341438293457,-7.49745416641235,1098.7431640625,-0.0914276912808418,0.0330019108951092,-0.0453280843794346,-11.7775430679321,0.0973553061485291,2.79518580436707,10.103199005127,1123.39208984375,27.235200881958,-7.32214260101318
392482,"Juglans cinerea",-76.056223,41.249295,26.5879497528076,-7.60998439788818,1229.42419433594,0.0144793605431914,0.0331817418336868,-0.0341850928962231,2.97902607917786,0.0362112261354923,1.15933871269226,9.58654594421387,1228.37463378906,26.5865459442139,-7.63678216934204
392728,"Juglans cinerea",-76.284349,41.651195,26.560733795166,-7.94786882400513,1025.62768554688,-0.0291786678135395,0.0986424311995506,-0.108934611082077,-3.37370204925537,0.103049792349339,1.85839772224426,9.34179019927979,1036.9912109375,26.4942455291748,-7.85821008682251
392954,"Juglans cinerea",-77.901621,41.430532,26.3142204284668,-8.50313949584961,1076.31726074219,-0.036443330347538,0.00612161587923765,-0.00109569274354726,-20.4612159729004,0.0369623154401779,2.97516989707947,9.17563152313232,1089.79724121094,26.3048553466797,-8.15932464599609
392955,"Juglans cinerea",-77.811843,41.516803,24.3151531219482,-8.95151901245117,1327.42993164062,0.339500069618225,0.247137561440468,-0.427488952875137,18.5365047454834,0.433363050222397,0.629236221313477,7.95001649856567,1272.0078125,24.7166862487793,-9.0159854888916
393473,"Juglans cinerea",-76.562805,40.943428,28.3832130432129,-6.59289932250977,1036.59191894531,-0.0627695918083191,0.00183323491364717,-0.00625702831894159,-6.68776845932007,0.0628377050161362,3.11239528656006,10.8756256103516,1050.52062988281,28.3016948699951,-6.52333974838257
393474,"Juglans cinerea",-76.634956,40.986476,28.3491249084473,-6.65220737457275,1073.99816894531,0.0293297898024321,0.0292257033288479,-0.0268367230892181,-3.2173113822937,0.0414168909192085,0.783620595932007,10.9016332626343,1075.56896972656,28.3865814208984,-6.5761570930481
393824,"Juglans cinerea",-77.596328,41.752008,25.6389446258545,-8.88840484619141,1060.75439453125,-0.0198377538472414,-0.0945010557770729,0.145605430006981,-1.62787580490112,0.0967114791274071,4.5054726600647,8.41216564178467,1060.13061523438,25.6088104248047,-8.90891742706299
393825,"Juglans cinerea",-77.374495,41.774544,26.1510448455811,-8.5849552154541,1051.95666503906,-0.0171310622245073,-0.0261831004172564,0.0426354967057705,-1.37214875221252,0.0312945321202278,4.13301134109497,8.7725133895874,1053.916015625,26.1219940185547,-8.58081340789795
393937,"Juglans cinerea",-77.324357,41.283934,27.2176876068115,-7.86877393722534,1096.865234375,-0.0273848567157984,0.0117044225335121,-0.0132961543276906,-9.31437683105469,0.0297856722027063,2.7376868724823,9.82262420654297,1107.37622070312,27.1952495574951,-7.71848011016846
394085,"Juglans cinerea",-77.008742,41.858503,25.9657096862793,-8.54644584655762,1027.19360351562,0.0295117124915123,-0.0399234443902969,0.0467008873820305,-4.93210077285767,0.0496673993766308,5.34894704818726,8.70644569396973,1021.92272949219,26.0313396453857,-8.47177696228027
394253,"Juglans cinerea",-78.815136,41.14155,25.958475112915,-7.75484609603882,1182.72607421875,-0.0971617475152016,0.0181371569633484,0.0275394227355719,-0.739516794681549,0.0990017279982567,2.95704698562622,9.0699987411499,1200.65002441406,25.8050060272217,-7.77999496459961
394254,"Juglans cinerea",-78.771141,41.180295,25.7414588928223,-7.93873500823975,1220.33850097656,-0.201997697353363,0.13084702193737,-0.0685267969965935,5.46955013275146,0.243060290813446,2.56679034233093,8.75221729278564,1264.29992675781,25.4366569519043,-8.04812812805176
394665,"Juglans cinerea",-78.667625,41.943172,24.4824066162109,-9.1198263168335,1267.79321289062,0.137123838067055,-0.0842562466859818,0.0325708538293839,-5.12954235076904,0.161644175648689,5.73220586776733,7.91799402236938,1236.07531738281,24.7019939422607,-9.03000164031982
394666,"Juglans cinerea",-78.933719,41.997849,24.9526538848877,-8.47677135467529,1196.91455078125,0.0356514602899551,-0.230508759617805,0.301524370908737,12.248893737793,0.235417991876602,4.86583757400513,8.12714576721191,1177.21301269531,24.9879512786865,-8.78698921203613
394667,"Juglans cinerea",-78.66822,41.947737,24.8087940216064,-9.00436496734619,1243.935546875,0.0362530685961246,0.0573105253279209,-0.106353223323822,-1.46474885940552,0.0678663998842239,1.00677013397217,8.0329532623291,1240.80895996094,24.8662815093994,-8.94185924530029
394668,"Juglans cinerea",-78.668458,41.947272,24.8813819885254,-8.97151279449463,1238.02307128906,-0.00253886659629643,0.0233100894838572,-0.0320101082324982,-1.66744697093964,0.023450093343854,1.67928576469421,8.03943252563477,1240.55993652344,24.8775367736816,-8.93623161315918
395408,"Juglans cinerea",-76.212608,40.034695,29.0920581817627,-4.20354700088501,1107.19519042969,0.0640119612216949,0.087586797773838,-0.0743826925754547,2.5810718536377,0.108698852360249,0.939670622348785,12.3822164535522,1105.91015625,29.1499996185303,-4.15000009536743
395409,"Juglans cinerea",-76.08004,40.182004,29.3797569274902,-4.81406164169312,1137.93774414062,-0.0256678126752377,0.0145748583599925,-0.0214854702353477,-2.78240656852722,0.0295214541256428,2.62516641616821,12.0468406677246,1147.81213378906,29.3468418121338,-4.78556156158447
395790,"Juglans cinerea",-78.614508,41.952867,24.8230953216553,-9.03187274932861,1120.04260253906,-0.0750080496072769,0.271225810050964,-0.347958028316498,7.13689613342285,0.285259574651718,1.84060490131378,7.90201473236084,1147.03723144531,24.6607875823975,-9.06132984161377
395791,"Juglans cinerea",-78.613853,41.95488,24.5003414154053,-8.90008544921875,1173.98742675781,0.162856802344322,0.00485754758119583,-0.111704401671886,8.13991165161133,0.163658827543259,0.029818270355463,7.98647165298462,1143.53527832031,24.76904296875,-9.00053405761719
395959,"Juglans cinerea",-78.038898,41.608765,24.9417133331299,-9.14835166931152,1188.54309082031,-0.00482481811195612,-0.285262227058411,0.410935789346695,-23.1869812011719,0.289322584867477,4.69547700881958,8.15897846221924,1176.599609375,24.9878749847412,-8.88546943664551
395960,"Juglans cinerea",-78.020765,41.403864,26.5197944641113,-8.03083610534668,1164.69201660156,-0.0787728950381279,0.0251434110105038,-0.0167403519153595,-4.89463710784912,0.0827828496694565,2.83262586593628,9.32339096069336,1182.30883789062,26.4145545959473,-7.96772289276123
395961,"Juglans cinerea",-78.045604,41.444281,26.4069404602051,-8.12784576416016,1221.2109375,-0.00761698046699166,-0.000887687841895968,0.00326231587678194,-3.78463506698608,0.00766860693693161,3.25760984420776,9.31143665313721,1224.73229980469,26.4032802581787,-8.07298946380615
395962,"Juglans cinerea",-78.027732,41.430091,25.9011116027832,-8.62070465087891,1183.11987304688,0.0516924485564232,-0.0907091721892357,0.11495316773653,-23.8014316558838,0.104594931006432,5.23035955429077,9.06516647338867,1177.37561035156,26.0386638641357,-8.25070858001709
396069,"Juglans cinerea",-78.279735,41.915221,24.0124683380127,-9.49465656280518,1337.46264648438,-0.126060351729393,0.143451511859894,-0.147815704345703,6.9683084487915,0.192150264978409,2.29175543785095,7.2227258682251,1375.21826171875,23.8627281188965,-9.57554721832275
396353,"Juglans cinerea",-79.851933,41.413203,25.9391613006592,-7.41393375396729,1199.89538574219,0.0999583378434181,-0.303053140640259,0.253194034099579,-4.57827568054199,0.324793010950089,5.03099012374878,9.33598327636719,1165.17456054688,26.1768646240234,-7.43801355361938
396354,"Juglans cinerea",-79.814531,41.397579,26.3498420715332,-7.42142295837402,1168.75463867188,-0.00221130810678005,-0.000732648943085223,0.00209387647919357,-3.90952944755554,0.00232952111400664,3.46152949333191,9.47469139099121,1171.48107910156,26.3524627685547,-7.35987710952759
396510,"Juglans cinerea",-79.970245,41.803692,25.7479343414307,-7.86437892913818,1206.06982421875,-0.00761622190475464,0.00205338676460087,0.00262998952530324,-0.63280189037323,0.00788825284689665,2.87824726104736,8.93260765075684,1208.18029785156,25.7326068878174,-7.85889339447021
396511,"Juglans cinerea",-79.797153,41.935349,24.9425392150879,-8.27080631256104,1353.57434082031,0.0309384427964687,-0.0244120433926582,0.00935648288577795,5.68895435333252,0.0394200459122658,5.6151556968689,8.26443958282471,1345.70776367188,24.9644393920898,-8.35000038146973
396652,"Juglans cinerea",-79.366287,41.178107,26.383975982666,-7.48509645462036,1237.8935546875,-0.30940318107605,0.0889189690351486,0.0982289537787437,-10.5626258850098,0.327764004468918,2.86174559593201,9.1892728805542,1299.134765625,25.9781684875488,-7.46110486984253
396653,"Juglans cinerea",-79.586563,41.00575,26.7426815032959,-6.88349866867065,1066.75732421875,0.138465464115143,0.0222277548164129,-0.112200334668159,-8.31613636016846,0.140701994299889,0.159171253442764,10.1339664459229,1056.89880371094,26.9995098114014,-6.64773321151733
396798,"Juglans cinerea",-79.43059,41.62463,24.9249401092529,-8.42991638183594,1347.71948242188,-0.0445157997310162,-0.0253100153058767,0.0579536445438862,-1.18822288513184,0.0512303486466408,3.65857553482056,8.26555061340332,1355.12976074219,24.865550994873,-8.44999980926514
396799,"Juglans cinerea",-79.646517,41.527255,25.3064441680908,-8.06127071380615,1289.95654296875,0.0138114048168063,0.0629545375704765,-0.0770783498883247,2.95458459854126,0.0644964575767517,1.35483086109161,8.63415050506592,1291.80798339844,25.3077907562256,-8.07110500335693
396800,"Juglans cinerea",-79.400273,41.611767,25.6931324005127,-8.08751583099365,1232.76965332031,-0.00892815366387367,-0.0470376014709473,0.0597714148461819,-4.03475522994995,0.0478957369923592,4.52481174468994,8.94703769683838,1232.71313476562,25.6914844512939,-8.05310916900635
396801,"Juglans cinerea",-79.559005,41.452757,26.0009117126465,-7.75508594512939,1184.86108398438,-3.35329877998447e-06,1.62949745572405e-05,-1.55746056407224e-05,-3.81945419311523,1.66364297911059e-05,1.77375030517578,9.24326133728027,1187.02502441406,26.0066623687744,-7.69333839416504
396802,"Juglans cinerea",-79.40186,41.61247,25.6666412353516,-8.11352157592773,1236.25366210938,0.0399488806724548,0.052701223641634,-0.0864456221461296,-1.15208756923676,0.0661794692277908,0.922178566455841,8.94999980926514,1234.41516113281,25.7206344604492,-8.05000019073486
397198,"Juglans cinerea",-76.005028,40.433535,28.9863662719727,-5.39900922775269,1214.21813964844,-0.0226689744740725,-0.112003475427628,0.112480245530605,-6.54591083526611,0.114524684846401,4.51269149780273,11.5996131896973,1211.49255371094,28.9955673217773,-5.40038633346558
397199,"Juglans cinerea",-76.308086,40.373704,28.928337097168,-5.31412029266357,1207.91162109375,-0.00770943844690919,0.029211949557066,-0.0315196737647057,-1.23522174358368,0.0302167385816574,1.82882690429688,11.6499996185303,1215.06555175781,28.9144382476807,-5.28556156158447
397200,"Juglans cinerea",-76.024379,40.582314,28.4099254608154,-5.94461584091187,1267.16198730469,-0.0232449062168598,-0.0287494529038668,0.0235065072774887,-7.85733938217163,0.0369794517755508,4.03246593475342,11.15221118927,1277.31091308594,28.4184341430664,-5.87290668487549
397201,"Juglans cinerea",-76.260905,40.502584,28.1874980926514,-6.02394199371338,1377.90942382812,-0.169379204511642,0.0428779050707817,-0.079944372177124,-5.43375730514526,0.175623580813408,2.89365386962891,10.9210863113403,1423.15588378906,28.0599746704102,-6.0107045173645
397680,"Juglans cinerea",-79.232003,41.3575,25.4039058685303,-8.19951820373535,1348.53845214844,0.0488653890788555,0.0657145455479622,-0.105224192142487,-17.5142307281494,0.0819833725690842,0.931403279304504,8.90970611572266,1352.57006835938,25.5233097076416,-7.89723587036133
397953,"Juglans cinerea",-79.21497,41.838787,25.5351505279541,-8.41557788848877,1205.99694824219,0.00367182772606611,0.00227362383157015,-0.00541082303971052,-3.59309124946594,0.00431877328082919,0.554423153400421,8.64536952972412,1206.93359375,25.5453681945801,-8.35463047027588
398250,"Juglans cinerea",-80.768969,41.140058,27.4617671966553,-6.43109607696533,1009.07757568359,-0.0146943535655737,0.0105811161920428,-0.00360970944166183,0.715766668319702,0.0181085579097271,2.51751661300659,10.1499996185303,1011.43005371094,27.4255523681641,-6.44999980926514
398251,"Juglans cinerea",-80.676833,41.002619,27.4324016571045,-6.32044792175293,1038.78771972656,0.00853797793388367,-0.0262126829475164,0.0257629230618477,1.12344968318939,0.0275716241449118,5.02727127075195,10.25,1035.52319335938,27.4450016021729,-6.34999990463257
398252,"Juglans cinerea",-80.803172,41.189812,27.6422901153564,-6.34194993972778,1007.53625488281,-0.0301621649414301,-0.00886323861777782,0.0267840642482042,-1.19013476371765,0.0314426273107529,3.42740035057068,10.2633380889893,1011.33288574219,27.58837890625,-6.34999990463257
