"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1159455,"Robinia pseudoacacia",-84.270403,37.577408,29.6871891021729,-2.08605194091797,1204.77661132812,0.0186152644455433,-0.01467021740973,0.000812499725725502,-0.000981638091616333,0.0237033441662788,5.61575841903687,13.6323766708374,1201.02563476562,29.7147541046143,-2.06762313842773
1159533,"Robinia pseudoacacia",-84.232433,37.563694,28.7716293334961,-2.39822936058044,1290.32312011719,0.230196207761765,0.18390317261219,-0.34321728348732,37.8307609558105,0.299075126647949,0.674068331718445,13.0995292663574,1242.28649902344,28.9112854003906,-2.34412169456482
1159692,"Robinia pseudoacacia",-84.296549,37.574701,29.5742168426514,-2.18618130683899,1213.85961914062,0.0178914535790682,0.000525247305631638,-0.0132765825837851,-1.16679012775421,0.0179001167416573,0.0293490123003721,13.553183555603,1215.54821777344,29.6044445037842,-2.14681673049927
1159759,"Robinia pseudoacacia",-84.242954,37.554736,29.37864112854,-2.16224336624146,1267.67846679688,-0.00816269312053919,-0.0384557843208313,0.0427273213863373,-4.88039827346802,0.0393226891756058,4.50323152542114,13.4402141571045,1269.76403808594,29.3946495056152,-2.15652394294739
1159846,"Robinia pseudoacacia",-84.290225,37.56411,29.5136470794678,-2.16744303703308,1242.0556640625,0.0349226742982864,-0.0360203608870506,0.00965753849595785,-0.889306843280792,0.0501913763582706,5.48231554031372,13.5500001907349,1234.74670410156,29.5745372772217,-2.12546229362488
1159897,"Robinia pseudoacacia",-84.238319,37.555914,29.3950881958008,-2.04101610183716,1270.17504882812,-0.0737100765109062,-0.0259343814104795,0.0783744230866432,0.0920767262578011,0.0782191455364227,3.47990846633911,13.3884983062744,1267.466796875,29.2740440368652,-2.19100093841553
1160030,"Robinia pseudoacacia",-84.290878,37.565231,29.5652904510498,-2.14891362190247,1227.48400878906,0.00325561640784144,0.00535619538277388,-0.00749605847522616,-1.8758590221405,0.00626804446801543,1.02464473247528,13.5500001907349,1232.36389160156,29.5754871368408,-2.12451171875
1160154,"Robinia pseudoacacia",-84.238716,37.555222,29.5274982452393,-1.92424368858337,1268.96801757812,-0.135106727480888,-0.0262169875204563,0.123268850147724,-0.43563050031662,0.138065099716187,3.33325719833374,13.412425994873,1269.61022949219,29.3113059997559,-2.17504906654358
1160216,"Robinia pseudoacacia",-84.229557,37.558237,29.4033985137939,-1.740642786026,1315.57141113281,-0.151215821504593,-0.172314301133156,0.274800002574921,12.9813184738159,0.231313541531563,3.99211192131042,13.2033109664917,1260.55993652344,29.101634979248,-2.25001215934753
1160247,"Robinia pseudoacacia",-84.294372,37.57163,29.5264358520508,-2.19066429138184,1216.36669921875,0.00855817086994648,-0.0241026692092419,0.0171553865075111,-4.30022954940796,0.0255797505378723,5.05357456207275,13.5500001907349,1219.63317871094,29.5611171722412,-2.15000009536743
1160340,"Robinia pseudoacacia",-84.27005,37.577533,29.7237949371338,-2.03458619117737,1205.15490722656,-0.0131321959197521,-0.052743811160326,0.0602991804480553,-2.87026333808899,0.054380863904953,4.46836996078491,13.6342039108276,1200.81713867188,29.7184066772461,-2.06579613685608
1160349,"Robinia pseudoacacia",-84.2943,37.56547,29.5603370666504,-2.15391850471497,1228.109375,0.0171383060514927,-0.00375939765945077,-0.00865152198821306,-2.87669777870178,0.0175466872751713,6.06724882125854,13.5500001907349,1232.46765136719,29.5997695922852,-2.1002299785614
1160849,"Robinia pseudoacacia",-84.242022,37.548439,29.087926864624,-2.34141564369202,1294.49084472656,0.0513812005519867,-0.0805486440658569,0.0395434685051441,-9.62013912200928,0.0956871062517166,5.28020429611206,13.3166790008545,1294.79809570312,29.2340869903564,-2.21666049957275
1160959,"Robinia pseudoacacia",-84.179881,37.543178,29.7541790008545,-1.99182271957397,1259.0830078125,-0.0234773624688387,-0.0358930714428425,0.0513499788939953,-1.97251582145691,0.0429025404155254,4.13314247131348,13.7266683578491,1256.09912109375,29.7266674041748,-2.0453360080719
1161014,"Robinia pseudoacacia",-84.229072,37.557737,28.868350982666,-2.33023619651794,1341.47717285156,0.263811469078064,-0.0794776082038879,-0.115919768810272,25.0889587402344,0.279134184122086,5.99056673049927,13.2296295166016,1262.10913085938,29.1436958312988,-2.23407936096191
1161116,"Robinia pseudoacacia",-84.240686,37.553832,29.4158058166504,-2.06629419326782,1290.78149414062,-0.00670494232326746,-0.0447390899062157,0.0476653426885605,3.56148076057434,0.0452541708946228,4.56362867355347,13.4455680847168,1273.93371582031,29.3814182281494,-2.15221619606018
1161550,"Robinia pseudoacacia",-84.232184,37.561555,29.0087280273438,-1.97288823127747,1308.19165039062,-0.114315763115883,-0.433086365461349,0.497712582349777,-10.8169116973877,0.464437037706375,4.45431900024414,13.1144218444824,1248.50573730469,28.9309673309326,-2.33001208305359
1158121,"Robinia pseudoacacia",-84.296901,37.71627,29.4037494659424,-2.74000334739685,1220.11877441406,0.209415599703789,0.168311581015587,-0.306694030761719,-6.05193042755127,0.272012203931808,0.677005290985107,13.4551839828491,1259.0234375,29.755184173584,-2.20332717895508
1158513,"Robinia pseudoacacia",-84.268333,37.90056,30.2183322906494,-2.24776029586792,1142.255859375,-0.0379889458417892,0.0321640446782112,-0.00657749176025391,-2.83666706085205,0.0497969351708889,2.43903589248657,13.6627893447876,1155.8818359375,30.1572551727295,-2.26832556724548
1159006,"Robinia pseudoacacia",-84.300047,37.747844,29.6018600463867,-2.39129447937012,1246.45373535156,0.0632635056972504,0.0131285078823566,-0.0555004850029945,-2.91492056846619,0.0646564140915871,0.204616740345955,13.4499998092651,1252.10925292969,29.7136116027832,-2.25
1159329,"Robinia pseudoacacia",-84.30237,37.892597,29.6587448120117,-2.39065194129944,1218.19677734375,0.097158707678318,-0.08578921854496,0.0200640559196472,11.297266960144,0.129978969693184,5.55985355377197,13.3500003814697,1175.32995605469,29.7781047821045,-2.42189526557922
1159963,"Robinia pseudoacacia",-84.266912,37.899279,30.131519317627,-2.34793496131897,1150.50390625,0.0362281128764153,0.0238044206053019,-0.0463492460548878,-0.483147829771042,0.043362483382225,0.581329584121704,13.6777029037476,1153.76928710938,30.1842155456543,-2.27119016647339
1160023,"Robinia pseudoacacia",-84.190632,37.795693,29.6000728607178,-2.50167775154114,1206.0703125,0.137901693582535,0.0349617190659046,-0.126464903354645,-0.0877244770526886,0.142748847603798,0.248294845223427,13.5144491195679,1205.80676269531,29.8144493103027,-2.25
1160225,"Robinia pseudoacacia",-84.278632,37.737981,29.780553817749,-2.19649481773376,1262.40051269531,-0.00779939396306872,-0.0204509273171425,0.0251709148287773,1.20192337036133,0.0218894388526678,4.34804439544678,13.4649600982666,1255.94860839844,29.7577819824219,-2.24221754074097
1160256,"Robinia pseudoacacia",-84.293916,37.776462,29.8456554412842,-2.26460647583008,1239.31433105469,0.04251703992486,-0.0511877536773682,0.0211967956274748,1.06298792362213,0.0665915608406067,5.405517578125,13.5500001907349,1224.22607421875,29.9096565246582,-2.2423951625824
1160675,"Robinia pseudoacacia",-84.323875,37.785256,29.8060703277588,-2.30544424057007,1218.65026855469,0.013270465657115,0.0373956747353077,-0.0451545864343643,-1.21380543708801,0.0396909154951572,1.22979283332825,13.4499998092651,1228.06225585938,29.8244514465332,-2.25
1161122,"Robinia pseudoacacia",-84.25397,37.73841,30.2357654571533,-1.80828011035919,1205.14562988281,-0.232880815863609,0.0622211545705795,0.0982524901628494,-2.54301834106445,0.24344727396965,2.88051080703735,13.5622282028198,1234.81665039062,29.8616847991943,-2.15000009536743
1161217,"Robinia pseudoacacia",-84.295234,37.716174,29.5186538696289,-2.46355581283569,1254.09716796875,0.112512022256851,-0.0260606240481138,-0.0514268651604652,-8.35062980651855,0.115749031305313,6.0555739402771,13.4499998092651,1260.20581054688,29.7459487915039,-2.2084903717041
1161283,"Robinia pseudoacacia",-84.317455,37.733857,29.7200889587402,-2.39694428443909,1206.67248535156,0.0274737495929003,0.186178639531136,-0.199799254536629,-1.61110925674438,0.18932381272316,1.42428708076477,13.4922161102295,1248.18774414062,29.75,-2.20778393745422
1161312,"Robinia pseudoacacia",-84.084603,37.834163,30.2917766571045,-1.86074697971344,1156.11682128906,-0.101088508963585,-0.0640043616294861,0.12914203107357,8.57268524169922,0.119934491813183,3.70603227615356,13.7477884292603,1135.0791015625,30.0985412597656,-2.17462396621704
1161393,"Robinia pseudoacacia",-84.29149,37.763103,29.9170169830322,-2.1865770816803,1219.251953125,-0.0315436348319054,0.0696019604802132,-0.0463658943772316,-0.207784160971642,0.0764907523989677,1.99630844593048,13.5500001907349,1236.18334960938,29.8547439575195,-2.19666218757629
1159111,"Robinia pseudoacacia",-85.7111,37.7444,30.8002624511719,-2.11896657943726,1188.08862304688,-0.0196725483983755,0.0146203748881817,-0.00022584387625102,-3.36217379570007,0.024512954056263,2.50246644020081,14.0815048217773,1199.13000488281,30.7785663604736,-2.11849498748779
1159354,"Robinia pseudoacacia",-85.960321,37.967182,30.798210144043,-2.09392929077148,1181.35192871094,-0.277137070894241,-0.29988893866539,0.400437980890274,-19.5265102386475,0.420630484819412,3.9663999080658,13.7795152664185,1184.224609375,30.490758895874,-2.50826978683472
1159105,"Robinia pseudoacacia",-85.352885,37.090463,30.1086483001709,-1.44999814033508,1263.376953125,0.0923762768507004,0.0179366022348404,-0.077196829020977,-0.0459817387163639,0.0942409634590149,0.191782519221306,14.3500003814697,1263.91052246094,30.2562999725342,-1.25
1159742,"Robinia pseudoacacia",-85.37574,37.346508,30.3067989349365,-1.69487810134888,1322.18286132812,-0.000901868566870689,0.0193227585405111,-0.0158680584281683,5.90428590774536,0.0193450003862381,1.61743640899658,14.0500001907349,1313.26770019531,30.25,-1.75
1157883,"Robinia pseudoacacia",-85.524406,37.893188,30.1868286132812,-2.52942585945129,1273.28466796875,0.0414410680532455,0.0124770877882838,-0.0354991778731346,-0.591265499591827,0.0432921499013901,0.292447596788406,13.6499996185303,1274.8935546875,30.25,-2.45000004768372
1157974,"Robinia pseudoacacia",-85.656379,37.916449,30.4648895263672,-2.5317177772522,1181.5947265625,-0.0265406910330057,0.0851118043065071,-0.0545082800090313,1.04444193840027,0.0892724841833115,1.87307369709015,13.6727705001831,1196.96838378906,30.3972091674805,-2.54999995231628
1158398,"Robinia pseudoacacia",-85.629629,37.878036,30.9758033752441,-1.52989995479584,1359.34240722656,-0.317114174365997,-0.209081768989563,0.362700670957565,24.1770915985107,0.389620721340179,3.72449636459351,13.6455593109131,1280.09301757812,30.3294467926025,-2.45389747619629
1158838,"Robinia pseudoacacia",-85.427961,37.961369,30.3706550598145,-2.47387027740479,1241.16064453125,-0.034668356180191,-0.0783979147672653,0.0865930691361427,-3.15463829040527,0.0858265534043312,4.2960319519043,13.639684677124,1234.44775390625,30.3396854400635,-2.54809904098511
1160113,"Robinia pseudoacacia",-85.663383,37.91878,30.5823497772217,-2.55580306053162,1171.09362792969,-0.0111102974042296,0.0396406091749668,-0.0261347144842148,-0.9982670545578,0.0411797873675823,1.84406065940857,13.7568120956421,1181.04162597656,30.5568103790283,-2.54999995231628
1161395,"Robinia pseudoacacia",-85.627638,37.906528,30.0777778625488,-2.39680767059326,1316.61791992188,-0.0295499321073294,-0.059208769351244,0.0665806084871292,13.4263868331909,0.0662214756011963,4.24947738647461,13.4040098190308,1278.57446289062,29.9480171203613,-2.62599658966064
1158245,"Robinia pseudoacacia",-85.288834,37.694267,30.1970062255859,-2.0190577507019,1294.39611816406,-0.0517038851976395,-0.0424702949821949,0.0689085051417351,0.596379101276398,0.0669605508446693,3.82925510406494,13.7355604171753,1286.43774414062,30.1092700958252,-2.15000009536743
1158771,"Robinia pseudoacacia",-85.001091,37.879673,30.1558380126953,-2.28614473342896,1197.34741210938,-0.0249666534364223,0.119854457676411,-0.0901569053530693,8.49680423736572,0.122735142707825,1.77616751194,13.5500001907349,1205.16052246094,30.0499992370605,-2.35778379440308
1160076,"Robinia pseudoacacia",-87.717112,37.960928,30.4894142150879,-2.81695699691772,1206.81042480469,0.145040452480316,0.100783005356789,-0.119639068841934,-0.214176833629608,0.177549451589584,0.607268869876862,14.102219581604,1210.92456054688,30.6944446563721,-2.54222440719604
1159530,"Robinia pseudoacacia",-87.335062,37.286972,31.2266387939453,-1.91272914409637,1284.39599609375,0.104519039392471,-0.0306327994912863,-0.0318746492266655,2.71731758117676,0.109132051467896,5.99808597564697,14.5455617904663,1264.15197753906,31.3766784667969,-1.75
1158136,"Robinia pseudoacacia",-87.085761,37.626678,30.8487319946289,-1.93290090560913,1265.27978515625,-0.0564697198569775,-0.156167566776276,0.12502758204937,4.88976240158081,0.16683654487133,4.3654203414917,14.3500003814697,1230.01123046875,30.75,-2.15000009536743
1161451,"Robinia pseudoacacia",-87.008973,37.951769,30.7526512145996,-2.43138861656189,1231.29418945312,-0.00591294653713703,-0.0101698404178023,0.00918362010270357,-1.57225978374481,0.011764139868319,4.18574333190918,14.2174015045166,1233.42321777344,30.75,-2.43518972396851
1159977,"Robinia pseudoacacia",-88.927004,37.375445,31.4647521972656,-1.80515682697296,1277.25769042969,-0.0769407004117966,-0.0629469826817513,0.0603896789252758,13.6155939102173,0.0995736867189407,3.82728719711304,14.424617767334,1243.69165039062,31.2559070587158,-2.10667276382446
1159211,"Robinia pseudoacacia",-88.687888,37.798297,31.1083736419678,-2.52297735214233,1199.00256347656,0.0509827584028244,-0.00460670655593276,-0.0195934232324362,0.972147405147552,0.0512128435075283,6.1930718421936,14.25,1191.89611816406,31.181116104126,-2.45000004768372
1159516,"Robinia pseudoacacia",-88.687858,37.798125,31.2113857269287,-2.42433547973633,1188.49304199219,-0.00834327097982168,0.0320503041148186,-0.0150220114737749,1.2522360086441,0.0331245139241219,1.8254622220993,14.25,1191.97875976562,31.1788940429688,-2.45000004768372
1159748,"Robinia pseudoacacia",-88.780687,37.908312,31.1263656616211,-2.43866276741028,1206.15063476562,0.0158945675939322,-0.0556730888783932,0.0260845702141523,1.71356666088104,0.0579299777746201,4.99048900604248,14.25,1192.13635253906,31.1499996185303,-2.45000004768372
1160441,"Robinia pseudoacacia",-88.784667,37.909283,31.1948146820068,-2.37415647506714,1199.92065429688,-0.0121665326878428,-0.0111449277028441,0.0120779033750296,4.23012542724609,0.0165002625435591,3.8831946849823,14.25,1190.57775878906,31.1499996185303,-2.45000004768372
1159028,"Robinia pseudoacacia",-88.50982,37.122242,31.7884502410889,-1.48685050010681,1220.06530761719,-0.0294592548161745,0.000366176071111113,0.0125959189608693,-0.416553109884262,0.0294657945632935,3.12916326522827,14.8500003814697,1223.75817871094,31.7374038696289,-1.54999995231628
1159307,"Robinia pseudoacacia",-88.510353,37.122156,31.6878433227539,-1.57597506046295,1238.26721191406,0.0175351016223431,-0.0911044329404831,0.0319344699382782,-0.589380204677582,0.0929102078080177,4.90253639221191,14.8500003814697,1223.39208984375,31.7371559143066,-1.54999995231628
1160780,"Robinia pseudoacacia",-88.415383,37.846275,31.1453819274902,-2.55988621711731,1179.33850097656,0.0049254191108048,0.00455788616091013,-0.00483907992020249,-0.558311820030212,0.00671079382300377,0.746661782264709,14.25,1180.87268066406,31.1499996185303,-2.54999995231628
1158397,"Robinia pseudoacacia",-88.095827,37.463845,31.3955059051514,-2.04269528388977,1221.8388671875,0.033865861594677,-0.146232694387436,0.068170003592968,2.85168242454529,0.150672405958176,4.93996572494507,14.4641227722168,1188.37707519531,31.4622917175293,-2.04999995231628
1158479,"Robinia pseudoacacia",-88.035197,37.520873,31.3902816772461,-2.01104307174683,1167.83996582031,-0.021826907992363,0.0117136929184198,0.00250076781958342,-0.262637346982956,0.0247739795595407,2.6490466594696,14.4484157562256,1172.31628417969,31.3484153747559,-2.05158448219299
1160814,"Robinia pseudoacacia",-88.101283,37.484794,31.3493957519531,-2.03352737426758,1214.12683105469,-0.016481326892972,-0.0534540899097919,0.0374215207993984,-3.23807859420776,0.0559664443135262,4.41331052780151,14.4177761077881,1213.501953125,31.3488807678223,-2.04999995231628
1158356,"Robinia pseudoacacia",-89.5083,37.0481,31.4428367614746,-1.95245552062988,1272.38500976562,-0.000152727239765227,-0.0211400873959064,0.00616552866995335,-0.88641357421875,0.0211422126740217,4.70516443252563,14.75,1271.6435546875,31.4500007629395,-1.95000004768372
1161388,"Robinia pseudoacacia",-89.382435,37.248734,30.8026008605957,-2.09972429275513,1331.98376464844,-0.0123648187145591,-0.194859236478806,0.0762708708643913,-0.167120069265366,0.196513533592224,4.64901876449585,14.1877727508545,1304.88525390625,30.8255462646484,-2.15000009536743
1158053,"Robinia pseudoacacia",-89.437236,37.556338,31.0056991577148,-2.36376762390137,1217.7275390625,0.0360694900155067,0.0996969416737556,-0.0631172880530357,23.7772197723389,0.106220804154873,1.22365581989288,13.9177675247192,1181.18444824219,30.9177684783936,-2.54999995231628
