"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
503332,"Fraxinus americana",-73.239804,44.535828,26.1253604888916,-11.3401308059692,969.193969726562,0.0071653863415122,-0.00536062242463231,0.00203152070753276,0.442169606685638,0.00894880853593349,5.64088344573975,7.91515874862671,968.379699707031,26.1340408325195,-11.3500003814697
503357,"Fraxinus americana",-73.005702,44.353973,24.795072555542,-12.8449125289917,1439.49768066406,-0.0551654249429703,-0.221308767795563,0.216786041855812,-8.42849445343018,0.230105951428413,4.46809816360474,6.74760675430298,1440.74743652344,24.7639007568359,-12.8511047363281
503409,"Fraxinus americana",-73.103263,44.394529,25.1534996032715,-12.3222713470459,1301.076171875,-0.0472001396119595,0.120503090322018,-0.0848641619086266,9.73451805114746,0.129781350493431,1.94412052631378,6.97489976882935,1321.32543945312,25.0517654418945,-12.4355621337891
503430,"Fraxinus americana",-73.179975,44.582681,25.5147933959961,-11.224555015564,1051.14001464844,0.133867681026459,-0.104156881570816,0.0345640182495117,11.806321144104,0.170438885688782,5.62196731567383,7.81106424331665,1025.29956054688,25.7721290588379,-11.445595741272
503483,"Fraxinus americana",-73.169442,44.425624,25.8538131713867,-11.7949304580688,1172.09716796875,0.0144414091482759,-0.0518920123577118,0.0421594046056271,2.14940929412842,0.053890123963356,4.98381805419922,7.65000009536743,1167.56750488281,25.8833389282227,-11.8500003814697
503515,"Fraxinus americana",-73.163149,44.48871,25.3568515777588,-11.4447689056396,1211.12329101562,0.261463314294815,-0.756851136684418,0.58916825056076,4.58390474319458,0.928531765937805,5.04501533508301,7.83332681655884,1124.89367675781,26.0388774871826,-11.7444486618042
503529,"Fraxinus americana",-73.004242,44.353662,25.072114944458,-12.8355493545532,1367.34228515625,-0.298170864582062,-0.0464619882404804,0.17703403532505,-10.4394426345825,0.306547701358795,3.29617285728455,6.74558877944946,1434.39697265625,24.7478218078613,-12.8533220291138
503636,"Fraxinus americana",-73.238944,44.51291,26.6091232299805,-11.0634956359863,957.967712402344,-0.12557652592659,0.0941596329212189,-0.0357168130576611,21.2553443908691,0.157608702778816,2.49820756912231,7.95667314529419,983.293273925781,26.2566738128662,-11.4288139343262
503666,"Fraxinus americana",-73.005767,44.35373,24.8281784057617,-12.8430976867676,1430.80578613281,-0.0840798690915108,-0.17986686527729,0.19419652223587,-7.84024858474731,0.199876725673676,4.27511358261108,6.74275493621826,1441.31286621094,24.7593460083008,-12.8533267974854
503758,"Fraxinus americana",-73.004219,44.353578,24.9233951568604,-12.9055652618408,1398.52844238281,-0.163857847452164,-0.002858528168872,0.0776705741882324,-10.7265720367432,0.164625376462936,3.15903615951538,6.74336671829224,1434.47424316406,24.7455997467041,-12.8544330596924
503834,"Fraxinus americana",-73.23124,44.48735,26.3699531555176,-11.4791707992554,1001.84912109375,0,0,0,-3.11467909812927,0,1.57079637050629,8.07332515716553,1002.22705078125,26.3733253479004,-11.4266729354858
503982,"Fraxinus americana",-73.003178,44.347232,24.4241485595703,-13.0191612243652,1487.70471191406,0.234302043914795,0.126683980226517,-0.21622958779335,2.33565998077393,0.269611954689026,0.495664685964584,6.64114475250244,1433.52758789062,24.6678199768066,-12.9177665710449
504067,"Fraxinus americana",-73.089019,44.497375,25.6706695556641,-12.1238451004028,1205.6201171875,-0.0184019096195698,-0.0244707129895687,0.0316826663911343,-0.126881197094917,0.0306225270032883,4.06761074066162,7.46332788467407,1209.03491210938,25.6433219909668,-12.1366710662842
504092,"Fraxinus americana",-73.005809,44.55327,24.6300868988037,-12.7986879348755,1373.787109375,0.0604686886072159,-0.136702954769135,0.0919234454631805,-5.88934183120728,0.150041967630386,5.12885141372681,6.83380603790283,1351.49951171875,24.7338066101074,-12.7484216690063
504152,"Fraxinus americana",-73.203968,44.495246,26.3670883178711,-11.4682750701904,1036.46594238281,-0.0106779793277383,0.0214605927467346,-0.0160914603620768,-0.306215465068817,0.0239726155996323,2.03249168395996,8.03494644165039,1039.66040039062,26.3349456787109,-11.4597511291504
504368,"Fraxinus americana",-73.248787,44.490222,25.9382934570312,-11.3645782470703,1023.47033691406,0.266802191734314,0.0660559460520744,-0.19877091050148,3.55067348480225,0.278441786766052,0.242703452706337,8.12703037261963,984.033142089844,26.4270324707031,-11.3500003814697
505005,"Fraxinus americana",-73.008233,44.349404,24.5364017486572,-13.0423946380615,1473.890625,0.0781155079603195,0.140114977955818,-0.156862199306488,-6.18667030334473,0.161115095019341,1.06220555305481,6.61298179626465,1456.14489746094,24.6078033447266,-12.9055490493774
505208,"Fraxinus americana",-73.216739,44.372536,26.1696109771729,-11.7762546539307,1074.61547851562,0.0862597674131393,0.0911924988031387,-0.128215804696083,-1.67199647426605,0.125858172774315,0.813188493251801,7.94950342178345,1063.73596191406,26.2988834381104,-11.7011156082153
500136,"Fraxinus americana",-73.291269,44.6878,25.6580123901367,-11.041353225708,939.550109863281,-0.0158859938383102,0.033838052302599,-0.0306576453149319,0.818242728710175,0.0373902395367622,2.00972414016724,7.90667152404785,943.674987792969,25.6066703796387,-11.0500001907349
500179,"Fraxinus americana",-73.317524,44.767309,25.4923210144043,-11.1729135513306,929.09326171875,3.39907783193696e-33,5.55111512312578e-17,-6.70766449721865e-17,-1.46364688873291,5.55111512312578e-17,1.57079637050629,7.84999990463257,929.335754394531,25.4911041259766,-11.1499996185303
500276,"Fraxinus americana",-73.29,44.69,25.4289741516113,-11.0293483734131,958.418884277344,0.100555405020714,0.00573653914034367,-0.0605625472962856,2.29366016387939,0.100889973342419,0.0569867715239525,7.92222738265991,943.738342285156,25.6222267150879,-11.0500001907349
500706,"Fraxinus americana",-73.13,44.7,24.8315582275391,-11.4810228347778,1091.39929199219,-0.0448348857462406,-0.071410097181797,0.0982828065752983,1.75954723358154,0.0844184905290604,4.15174245834351,7.35405921936035,1098.60461425781,24.7577724456787,-11.5422277450562
501612,"Fraxinus americana",-73.319327,44.775209,25.5424022674561,-11.2774448394775,923.158874511719,-0.0308791697025299,0.125749796628952,-0.135405987501144,-3.22163915634155,0.129850253462791,1.81159222126007,7.79554891586304,931.751831054688,25.4500007629395,-11.1935577392578
502545,"Fraxinus americana",-73.237479,44.908713,25.2464656829834,-11.6354637145996,976.857055664062,0.00637882342562079,0.00378532824106514,-0.00822311546653509,0.850567877292633,0.00741748651489615,0.535568058490753,7.55222749710083,976.559204101562,25.25,-11.6499996185303
502723,"Fraxinus americana",-73.093939,44.821545,24.4941349029541,-11.744930267334,1116.99658203125,0.0235879104584455,-0.0538193695247173,0.0424296781420708,-0.655164659023285,0.0587953701615334,5.12545347213745,7.25,1110.62536621094,24.5499992370605,-11.75
502731,"Fraxinus americana",-73.292545,44.726307,25.4603157043457,-11.0352268218994,944.749084472656,-0.00426555005833507,-0.0223360136151314,0.0285174194723368,0.334756761789322,0.0227416269481182,4.52368927001953,7.79111623764038,945.218872070312,25.4500007629395,-11.0500001907349
503531,"Fraxinus americana",-73.05308,44.934103,24.9473209381104,-12.0518045425415,1131.74401855469,-0.0156595539301634,-0.00561381177976727,0.0164250396192074,3.05500650405884,0.0166361667215824,3.48581194877625,7.32214641571045,1136.08166503906,24.9076976776123,-12.1111173629761
503557,"Fraxinus americana",-73.094325,44.821609,24.5295295715332,-11.7625932693481,1111.66223144531,0.0107711004093289,-0.0117719974368811,0.00579058658331633,-0.965222537517548,0.0159567575901747,5.45341682434082,7.25,1109.38989257812,24.5499992370605,-11.75
503777,"Fraxinus americana",-73.211311,44.953666,25.2646141052246,-11.8685579299927,1004.80462646484,-0.004109728615731,0.0113098416477442,-0.0106392186135054,-0.98630678653717,0.0120336767286062,1.91933763027191,7.4693078994751,1006.24401855469,25.25,-11.8500003814697
503993,"Fraxinus americana",-73.210258,44.954966,25.2561492919922,-11.8657817840576,1006.15502929688,0.0059117553755641,0.0431154295802116,-0.0536462888121605,0.426492899656296,0.0435325838625431,1.43453145027161,7.4867992401123,1007.11688232422,25.25,-11.8611183166504
501755,"Fraxinus americana",-74.792115,44.151115,22.9717903137207,-13.1185636520386,1304.13073730469,0.0938578844070435,-0.119467183947563,0.121150463819504,4.36653232574463,0.152517274022102,5.3783106803894,5.78725528717041,1281.84716796875,23.1056213378906,-13.1966714859009
501901,"Fraxinus americana",-74.912947,44.13702,23.4888572692871,-13.1815805435181,1278.21423339844,-0.152657374739647,-0.13586114346981,0.30994924902916,-0.118026837706566,0.205808654427528,3.86884093284607,5.94141912460327,1322.09326171875,23.241418838501,-13.25
502027,"Fraxinus americana",-74.792625,44.151332,22.6488952636719,-13.1251173019409,1367.68188476562,0.31048321723938,-0.220567867159843,0.130403891205788,3.90262007713318,0.390720069408417,5.66551208496094,5.79710674285889,1280.92944335938,23.11643409729,-13.1900043487549
498258,"Fraxinus americana",-74.981308,44.66978,25.5976867675781,-12.3968601226807,1159.46118164062,-0.00912905670702457,-0.013644140213728,0.0268117263913155,0.674782395362854,0.0164172612130642,4.12271547317505,7.37443923950195,1161.6767578125,25.5744380950928,-12.4171695709229
497917,"Fraxinus americana",-74.446556,44.758042,23.5156364440918,-13.4372720718384,1305.76770019531,0.0790700018405914,0.0315305963158607,-0.111605152487755,-1.37709200382233,0.0852280110120773,0.379443943500519,5.94556856155396,1282.69250488281,23.6446151733398,-13.3990325927734
500090,"Fraxinus americana",-74.65,44.96,25.7501029968262,-12.650860786438,1024.08312988281,0.00139515125192702,-0.00290814694017172,0.0034943325445056,-1.03203177452087,0.00322549254633486,5.15969657897949,7.39952850341797,1024.07641601562,25.75,-12.635235786438
500933,"Fraxinus americana",-74.65,44.94,25.5517196655273,-12.5578508377075,1045.93505859375,0.0630531460046768,-0.0532577857375145,0.0404938906431198,-1.1874715089798,0.0826293900609016,5.58180570602417,7.38111734390259,1032.89001464844,25.6811180114746,-12.5500001907349
497943,"Fraxinus americana",-74.196267,44.271881,22.6185970306396,-13.5448427200317,1170.52941894531,-0.048990473151207,0.0306943710893393,-0.0383758991956711,1.52303910255432,0.0578441098332405,2.58188843727112,5.25048112869263,1185.24597167969,22.5360298156738,-13.5639696121216
498288,"Fraxinus americana",-74.196944,44.273056,22.536376953125,-13.602147102356,1183.16223144531,-0.0253469925373793,0.16323085129261,-0.298839598894119,-0.12977708876133,0.16594772040844,1.72484910488129,5.25353002548218,1185.28723144531,22.5246353149414,-13.5753650665283
500552,"Fraxinus americana",-74.180457,44.298179,22.6472854614258,-13.6076927185059,1172.63989257812,0.0211323369294405,0.134920299053192,-0.265130072832108,3.97993516921997,0.136993333697319,1.41543030738831,5.3193416595459,1166.67761230469,22.7100124359131,-13.6499996185303
501198,"Fraxinus americana",-74.002998,44.24658,22.202522277832,-14.5063180923462,1074.56481933594,-0.118863254785538,0.0962467566132545,-0.139378622174263,17.2716636657715,0.153546780347824,2.4609489440918,4.37939119338989,1123.17846679688,21.9932231903076,-14.7361688613892
502079,"Fraxinus americana",-74.11535,44.331828,22.5708522796631,-14.0948619842529,1177.87817382812,0.120134241878986,-0.228021517395973,0.388698786497116,-6.12795209884644,0.260674685239792,5.19728899002075,5.20480251312256,1148.1083984375,22.7370204925537,-14.0403814315796
502320,"Fraxinus americana",-74.000804,44.24618,22.3657646179199,-14.8804359436035,1091.51416015625,-0.159837067127228,0.149282693862915,-0.223683521151543,-9.35822868347168,0.220490261912346,2.39032459259033,4.43210601806641,1120.81494140625,22.071985244751,-14.7101211547852
502557,"Fraxinus americana",-74.182503,44.29565,22.7724323272705,-13.7133340835571,1152.3662109375,-0.078408882021904,0.104642376303673,-0.166474744677544,-2.97878670692444,0.131134763360023,2.21385145187378,5.28889417648315,1168.66638183594,22.6500129699707,-13.6499996185303
500746,"Fraxinus americana",-74.121266,44.342274,22.5757122039795,-13.8614816665649,1193.74951171875,0.122967712581158,0.182655647397041,-0.400846868753433,11.0081195831299,0.222010418772697,0.978269457817078,5.24001502990723,1163.42883300781,22.835319519043,-14.0102634429932
501658,"Fraxinus americana",-74.154931,44.394539,22.5749397277832,-14.0572137832642,1224.021484375,-0.0297228489071131,0.0700765624642372,-0.12083612382412,0.521063923835754,0.0761931613087654,1.97194528579712,5.04778146743774,1230.94616699219,22.5410442352295,-14.056736946106
502246,"Fraxinus americana",-74.108824,44.335517,22.3268604278564,-14.362847328186,1178.77966308594,0.0491309203207493,-0.195672586560249,0.355608910322189,-12.2002239227295,0.203140661120415,4.95839071273804,4.88687181472778,1162.24877929688,22.3615550994873,-14.2087841033936
501557,"Fraxinus americana",-75.175534,44.596606,25.5719699859619,-12.1970148086548,1139.60693359375,0.0393068082630634,-0.0426182113587856,0.0231511052697897,-3.25143551826477,0.0580095686018467,5.45738935470581,7.54493474960327,1130.1142578125,25.6560516357422,-12.1499996185303
503486,"Fraxinus americana",-75.264594,44.34485,24.88503074646,-11.953088760376,1311.59899902344,0.0281249303370714,-0.249342113733292,0.284447729587555,8.14236736297607,0.253633946180344,4.82471084594727,7.14233779907227,1298.1689453125,24.9213409423828,-12.1576614379883
501868,"Fraxinus americana",-76.082211,44.097774,24.3579158782959,-9.45408725738525,1039.41052246094,-0.00109782069921494,-0.0045565995387733,0.00556414434686303,0.45874559879303,0.00468700006604195,4.47596502304077,8.05000019073486,1039.90393066406,24.3500003814697,-9.46603012084961
502381,"Fraxinus americana",-83.89681,44.511081,26.058198928833,-11.7460794448853,841.536010742188,-0.0218356624245644,-0.0651224628090858,0.0654945522546768,-0.701776504516602,0.0687398687005043,4.38886785507202,6.84999990463257,843.321166992188,26.0400047302246,-11.75
502607,"Fraxinus americana",-83.980088,44.516646,25.7676486968994,-12.0893259048462,876.43017578125,-0.0330672450363636,0.0173961874097586,-0.0117230881005526,-2.27318501472473,0.0373727194964886,2.65729522705078,6.54565715789795,881.705688476562,25.692232131958,-12.0500001907349
501009,"Fraxinus americana",-84.93194,44.80611,25.3024234771729,-11.6330404281616,936.941223144531,-0.108371861279011,-0.0480875894427299,0.0763955637812614,0.513875484466553,0.118841245770454,3.55921816825867,6.59444284439087,956.241149902344,25.0944423675537,-11.6499996185303
502417,"Fraxinus americana",-84.94409,44.808793,24.9917621612549,-11.6695213317871,958.618896484375,0.0192464683204889,0.0768658742308617,-0.0818151608109474,-0.177892625331879,0.0793219655752182,1.32545042037964,6.53740358352661,957.552856445312,24.9933261871338,-11.6499996185303
502616,"Fraxinus americana",-84.9439,44.809095,25.0799369812012,-11.6703882217407,950.254028320312,-0.0278060398995876,0.0702076256275177,-0.06287931650877,-0.186733156442642,0.0755854323506355,1.94789671897888,6.53505754470825,957.726684570312,24.9888820648193,-11.6499996185303
503796,"Fraxinus americana",-84.94526,44.75457,25.1148624420166,-11.5540552139282,932.964172363281,0.0349058657884598,0.0630607008934021,-0.0715758726000786,1.01632010936737,0.0721393972635269,1.06524848937988,6.55607986450195,929.420532226562,25.1499996185303,-11.5588932037354
501013,"Fraxinus americana",-85.854055,44.299138,26.3345603942871,-10.2549962997437,1005.18695068359,-8.15778620890152e-32,-4.44089209850063e-16,3.57136195616725e-16,-6.10500288009644,4.44089209850063e-16,4.71238899230957,7.887779712677,1005.18658447266,26.3466625213623,-10.1499996185303
500473,"Fraxinus americana",-85.860375,44.844395,23.9587478637695,-9.63974094390869,933.881713867188,0.107272304594517,0.00394202722236514,-0.0248396750539541,-2.6045126914978,0.10755193978548,0.0367313325405121,7.43445062637329,917.042846679688,24.1725234985352,-9.58807277679443
503933,"Fraxinus americana",-85.909558,44.922122,23.4152488708496,-9.13333511352539,965.684265136719,0.0186579171568155,0.0693290084600449,-0.0672533810138702,13.6713466644287,0.0718575716018677,1.30790364742279,7.25611400604248,969.0771484375,23.3727874755859,-9.35000038146973
