"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
429100,"Pinus rigida",-77.271001,40.08978,28.2732067108154,-4.95053815841675,1197.09155273438,-0.0869096890091896,-0.133589401841164,0.146769911050797,17.6855430603027,0.160054460167885,4.13561105728149,11.1499910354614,1174.37243652344,28.1210918426514,-5.35000467300415
429101,"Pinus rigida",-77.09413,40.126103,28.6873435974121,-4.64314413070679,1152.82006835938,-0.0969513282179832,0.147653609514236,-0.172100767493248,28.1938781738281,0.177570164203644,2.15180659294128,11.5142269134521,1151.43395996094,28.4431285858154,-5.00677299499512
429102,"Pinus rigida",-77.269779,40.093294,27.9053649902344,-5.08863830566406,1228.81372070312,0.0827464163303375,-0.371643900871277,0.432230353355408,4.42384243011475,0.390600979328156,4.93146514892578,11.1313772201538,1166.31945800781,28.0560855865479,-5.3644495010376
429103,"Pinus rigida",-77.310376,40.01043,27.4406051635742,-5.43080997467041,1283.37194824219,0.184825390577316,-0.0307609606534243,0.0521336272358894,11.8444929122925,0.188481718301773,6.11826419830322,10.8090972900391,1236.36083984375,27.6153182983398,-5.54090118408203
429104,"Pinus rigida",-77.144323,40.092435,28.5783996582031,-4.79602193832397,1186.27905273438,-0.0185605343431234,-0.221480414271355,0.24747197329998,0.110933318734169,0.224128514528275,4.62878227233887,11.6055421829224,1159.90869140625,28.5855369567871,-4.96222639083862
429105,"Pinus rigida",-77.326069,40.03357,28.0241661071777,-4.87972450256348,1322.48303222656,0.0145825073122978,-0.0935611128807068,0.107915125787258,39.057056427002,0.0948327928781509,4.86700582504272,10.955620765686,1261.7421875,27.8834552764893,-5.48327255249023
429106,"Pinus rigida",-77.292442,40.060647,27.4900588989258,-5.53104448318481,1235.65991210938,0.11150960624218,-0.045805137604475,0.0613524056971073,3.89394450187683,0.12084473669529,5.89342641830444,10.8044748306274,1208.59558105469,27.6166667938232,-5.57112216949463
429107,"Pinus rigida",-77.094055,40.12605,28.8486366271973,-4.54087162017822,1141.04797363281,-0.227458342909813,0.0819574296474457,-0.107515193521976,26.9934139251709,0.24419292807579,2.79575514793396,11.5145473480225,1151.55444335938,28.4434490203857,-5.0060567855835
429108,"Pinus rigida",-77.267391,40.032512,27.710578918457,-4.60577535629272,1350.12976074219,0.248350456357002,-0.699181854724884,0.811280071735382,27.8477439880371,0.836017787456512,5.05368995666504,11.0744657516479,1186.61938476562,28.040620803833,-5.36665296554565
429109,"Pinus rigida",-77.186998,40.105083,28.3559055328369,-4.82229518890381,1168.3603515625,0.0353791452944279,0.11192748695612,-0.124690979719162,30.91672706604,0.117657154798508,1.26464426517487,11.3546705245972,1141.41430664062,28.2918376922607,-5.18249654769897
429110,"Pinus rigida",-77.176119,40.085085,28.3807182312012,-5.13972091674805,1151.25219726562,-0.0701844394207001,0.0439571402966976,-0.0544932745397091,-1.58832776546478,0.0829085111618042,2.58205270767212,11.3534488677979,1169.06164550781,28.2812194824219,-5.12938451766968
429111,"Pinus rigida",-77.267774,40.03248,27.8747634887695,-5.04354810714722,1257.28955078125,0.145166531205177,-0.24575112760067,0.290154904127121,15.3279666900635,0.289448946714401,5.24594640731812,11.0777988433838,1186.56066894531,28.0440406799316,-5.36554193496704
429112,"Pinus rigida",-77.089988,40.127326,28.2435684204102,-4.70371341705322,1232.75769042969,0.314031898975372,0.0141169559210539,0.00594958243891597,29.7932147979736,0.319770872592926,0.0449236445128918,11.6133699417114,1150.42797851562,28.5733833312988,-4.93220138549805
429113,"Pinus rigida",-77.301299,40.092995,28.6185703277588,-5.17816162109375,1141.71716308594,0.0299534909427166,-0.000410548003856093,0.00269390316680074,-3.53571796417236,0.0299607869237661,6.26947975158691,11.5970315933228,1141.9326171875,28.66481590271,-5.11443185806274
429114,"Pinus rigida",-77.094102,40.126039,28.6873435974121,-4.64314413070679,1152.82006835938,-0.0969513282179832,0.147653609514236,-0.172100767493248,28.1938781738281,0.177570164203644,2.15180659294128,11.5142269134521,1151.43395996094,28.4431285858154,-5.00677299499512
429115,"Pinus rigida",-77.26345,40.068381,27.3225784301758,-5.64462089538574,1221.22509765625,0.00280184205621481,0.0710221081972122,-0.0806740969419479,6.16476631164551,0.0711373388767242,1.53136646747589,10.5638618469238,1223.30810546875,27.291633605957,-5.69168138504028
430669,"Pinus rigida",-77.179641,40.414682,27.9962730407715,-5.58627700805664,1274.38061523438,0.308636009693146,0.00176944094710052,0.00632401695474982,9.73214817047119,0.313764035701752,0.00573303643614054,11.346794128418,1214.88842773438,28.346794128418,-5.55000019073486
430670,"Pinus rigida",-77.246049,40.500289,28.2977161407471,-6.01756715774536,1144.58923339844,-0.133621171116829,0.114559926092625,-0.140764147043228,-7.01956272125244,0.176929011940956,2.43284773826599,11.038384437561,1185.78894042969,28.1268939971924,-5.90605306625366
431908,"Pinus rigida",-77.289577,40.851008,27.5942115783691,-6.86808490753174,1126.53393554688,0.0257517490535975,0.00726044829934835,-0.00871709082275629,-0.302129000425339,0.0267588794231415,0.274806767702103,10.4766798019409,1124.04553222656,27.6252422332764,-6.84999990463257
433219,"Pinus rigida",-78.871949,40.722336,26.0193634033203,-7.24105596542358,1329.87963867188,0.00728486431762576,-0.0187997650355101,0.0238842740654945,-7.29521989822388,0.0201632212847471,5.08207130432129,9.44999980926514,1331.00732421875,26.0499992370605,-7.15000009536743
433512,"Pinus rigida",-78.57626,40.19782,26.7756748199463,-6.85423135757446,1004.76409912109,0.100677683949471,0.055580448359251,-0.095445841550827,-2.27899241447449,0.115255795419216,0.504425883293152,10.1082496643066,997.595520019531,26.9355487823486,-6.73889017105103
433513,"Pinus rigida",-78.340438,40.07706,27.5058860778809,-6.09791946411133,1061.11682128906,0.0191384833306074,0.263331472873688,-0.412074595689774,20.692045211792,0.267193973064423,1.49824559688568,10.4733304977417,1069.45263671875,27.4633293151855,-6.23444747924805
434160,"Pinus rigida",-78.453285,40.571354,24.0431976318359,-8.25482082366943,1437.17260742188,0.0160668976604939,-0.00211622728966177,0.000561680353712291,1.43468034267426,0.0162063743919134,6.15222549438477,7.93872451782227,1434.28063964844,24.0509510040283,-8.26810741424561
434335,"Pinus rigida",-78.625302,40.698676,24.7967071533203,-8.0328311920166,1408.14416503906,0.0295668784528971,0.052091047167778,-0.0901210457086563,1.01104271411896,0.0599330961704254,1.05454111099243,8.49778270721436,1407.74462890625,24.833345413208,-8.00221729278564
434613,"Pinus rigida",-78.161675,40.027054,26.0175113677979,-6.53102016448975,1227.70153808594,0.141531631350517,0.012611891143024,0.00528398575261235,6.25126457214355,0.142574995756149,0.0888753086328506,9.52148723602295,1200.73168945312,26.1663093566895,-6.58444309234619
434614,"Pinus rigida",-78.217521,40.097194,26.3764533996582,-6.74669981002808,1056.81323242188,0.191394612193108,0.13509427011013,-0.178211033344269,-4.03143692016602,0.236467435956001,0.614635705947876,9.95352840423584,1042.68029785156,26.6552925109863,-6.53045177459717
434615,"Pinus rigida",-78.117091,40.047256,26.5800113677979,-7.0506796836853,1139.49670410156,0.243194326758385,0.304313480854034,-0.395446628332138,-30.2672061920166,0.400144308805466,0.896569490432739,10.1488676071167,1153.19799804688,26.9590072631836,-6.26001405715942
434616,"Pinus rigida",-78.191195,40.029337,27.2802543640137,-6.21639776229858,1100.53881835938,0.0309476125985384,0.0697610899806023,-0.0973066687583923,-1.25890111923218,0.07639180123806,1.15325832366943,10.3602962493896,1103.99157714844,27.3161487579346,-6.1382942199707
434617,"Pinus rigida",-78.051132,40.228191,26.9149379730225,-6.67677927017212,1031.86962890625,-0.0726614966988564,0.395134836435318,-0.585266828536987,1.02462041378021,0.4134381711483,1.75265502929688,10.1255655288696,1074.7705078125,26.7695655822754,-6.46821689605713
434618,"Pinus rigida",-78.10334,40.005363,28.1173057556152,-5.88783121109009,1125.779296875,0.00694285100325942,0.0432622656226158,-0.0594437308609486,-5.99816131591797,0.0438298583030701,1.41167032718658,11.0344381332397,1136.26574707031,28.1344375610352,-5.76383209228516
434619,"Pinus rigida",-78.087227,40.225962,25.8874263763428,-6.4862756729126,1190.7216796875,-0.0181533992290497,-0.045084897428751,0.0650755167007446,18.8727264404297,0.0486215613782406,4.32960081100464,9.3677978515625,1180.94055175781,25.8072757720947,-6.84110116958618
435121,"Pinus rigida",-78.306955,40.519344,26.0054740905762,-7.60639095306396,1206.64025878906,-0.317304670810699,0.299363255500793,-0.444067627191544,-8.48647689819336,0.451409846544266,2.38528037071228,9.16187572479248,1296.96948242188,25.7070732116699,-7.40480279922485
435122,"Pinus rigida",-78.06906,40.6592,26.985200881958,-7.24598550796509,1088.10314941406,-0.00773489102721214,0.01556789688766,-0.0231750570237637,-13.5529813766479,0.0173844303935766,2.0319197177887,9.93038082122803,1098.73034667969,27.0039348602295,-7.01421689987183
435123,"Pinus rigida",-78.036374,40.537,26.8215885162354,-6.69521760940552,1025.03405761719,0.518523693084717,0.213541030883789,-0.335093468427658,15.0558881759644,0.595319390296936,0.390658617019653,10.4915523529053,970.243896484375,27.5884952545166,-6.53818702697754
435124,"Pinus rigida",-78.326654,40.4103,27.0474834442139,-6.77827501296997,1069.57006835938,0.0913315638899803,0.0954741686582565,-0.157913267612457,-1.7352397441864,0.132511541247368,0.807570517063141,10.2900161743164,1067.47045898438,27.1821403503418,-6.64221096038818
435455,"Pinus rigida",-78.016723,40.771035,26.3747100830078,-7.28987741470337,1153.75573730469,0.000535770901478827,-0.0065873502753675,0.00984864868223667,5.99527835845947,0.0066091506741941,4.79354381561279,9.40333461761475,1150.66430664062,26.3544940948486,-7.39884090423584
435456,"Pinus rigida",-78.180053,40.98595,25.7934722900391,-7.97202682495117,1150.32165527344,-0.150828197598457,-0.013264624401927,0.048907607793808,1.13164615631104,0.151994928717613,3.22931218147278,8.77406406402588,1175.66748046875,25.5666599273682,-8.05000019073486
435928,"Pinus rigida",-79.734687,40.126996,27.4535388946533,-5.06952333450317,1071.59533691406,0.16081415116787,0.0684448331594467,-0.219120532274246,3.84625244140625,0.175676047801971,0.402391016483307,11.436261177063,1062.28637695312,27.7093925476074,-4.91243028640747
438640,"Pinus rigida",-79.941998,40.567012,27.6246528625488,-5.72187089920044,1023.34600830078,-0.124032624065876,-0.143679842352867,0.258788764476776,-3.30748987197876,0.190969035029411,4.00024890899658,10.6055612564087,1027.44372558594,27.4345741271973,-5.84999990463257
440533,"Pinus rigida",-79.397972,40.286549,27.1990547180176,-5.74639558792114,1239.03344726562,0.00435786275193095,-0.0594371296465397,0.0809601619839668,-2.43179821968079,0.0596320070326328,4.78557682037354,10.8180093765259,1232.89111328125,27.2104568481445,-5.75999355316162
441043,"Pinus rigida",-79.353699,40.638524,27.1557521820068,-5.96626281738281,1134.34777832031,0.0374386087059975,-0.0955782011151314,0.0966086387634277,-2.78951287269592,0.102830246090889,5.0857253074646,10.6344347000122,1123.15588378906,27.2344341278076,-5.95890712738037
441560,"Pinus rigida",-79.52733,40.82246,27.5528793334961,-6.03637266159058,1067.71264648438,-0.00238618557341397,0.0188649594783783,-0.0205426961183548,1.85318517684937,0.0190164186060429,1.69661593437195,10.7168045043945,1068.44494628906,27.535213470459,-6.05985689163208
441561,"Pinus rigida",-79.376817,40.986267,27.2787857055664,-6.90144824981689,1110.83288574219,-0.386074095964432,-0.1074353531003,0.377044498920441,-21.5918197631836,0.412328511476517,3.41300249099731,9.85399913787842,1166.97863769531,26.7239933013916,-6.84999990463257
441562,"Pinus rigida",-79.474888,40.872722,27.2392692565918,-6.77226972579956,1040.60388183594,-0.0188455358147621,-0.0270484182983637,0.0441002398729324,-28.6499996185303,0.0329721868038177,4.10385894775391,10.4330863952637,1060.30639648438,27.279748916626,-6.34083032608032
442374,"Pinus rigida",-79.174853,40.121619,23.6000862121582,-8.25295829772949,1595.595703125,0.00442257896065712,0.00164844200480729,-0.00446127261966467,-0.236583307385445,0.00471982313320041,0.356781840324402,8.00259590148926,1595.42993164062,23.602596282959,-8.25
442375,"Pinus rigida",-79.17408,40.12149,23.6111335754395,-8.24651622772217,1595.99633789062,0.00455514434725046,-0.00587059464305639,0.00775152770802379,0.0443121194839478,0.00743062794208527,5.37227725982666,8.00977993011475,1595.09326171875,23.6097793579102,-8.25
442376,"Pinus rigida",-79.140512,40.162673,23.7969017028809,-8.11140155792236,1479.93200683594,-0.0991005077958107,0.136264115571976,-0.182871088385582,6.74336910247803,0.169297382235527,2.1995894908905,8.05115032196045,1513.59582519531,23.7178611755371,-8.14884948730469
442864,"Pinus rigida",-79.220207,40.359525,24.682523727417,-7.31549453735352,1540.5244140625,0.00884059257805347,-0.0217053797096014,0.0271319895982742,13.4056978225708,0.0234388597309589,5.09917211532593,8.65641975402832,1535.18212890625,24.6222763061523,-7.44664239883423
442865,"Pinus rigida",-79.167148,40.648233,26.2111015319824,-6.70959186553955,1298.60339355469,0.142119497060776,0.297237068414688,-0.489218533039093,14.1998558044434,0.33573791384697,1.12479305267334,9.8955602645874,1305.09265136719,26.3574562072754,-6.6044397354126
442866,"Pinus rigida",-79.258647,40.382273,27.0574741363525,-6.03269338607788,1234.08361816406,0.0363820120692253,-0.0395825952291489,0.0357762090861797,-4.13223457336426,0.0537886768579483,5.45567941665649,10.7004919052124,1228.73974609375,27.1208019256592,-5.97919750213623
442867,"Pinus rigida",-79.240749,40.370691,26.5800666809082,-6.11283302307129,1309.87365722656,-0.275844424962997,0.0553738512098789,0.075269803404808,20.3656463623047,0.285198032855988,2.9434826374054,9.90110778808594,1341.51477050781,26.1388874053955,-6.53667116165161
444297,"Pinus rigida",-71.823295,42.068587,26.8937397003174,-7.51742553710938,1358.03161621094,0.0944998487830162,0.0172876138240099,0.00768654048442841,5.06374645233154,0.096216507256031,0.180937275290489,9.49622631072998,1338.40661621094,26.9570960998535,-7.55000019073486
444298,"Pinus rigida",-71.82315,42.062222,26.9698486328125,-7.61634159088135,1323.94677734375,-0.00650097662582994,0.000370625872164965,-0.00253596366383135,-5.08795070648193,0.00651157926768064,3.08464360237122,9.55118179321289,1328.76171875,26.9794692993164,-7.54940938949585
444299,"Pinus rigida",-71.701185,42.002139,27.6819362640381,-6.975745677948,1391.02453613281,-0.00179985491558909,0.0794469192624092,-0.102554835379124,-0.676608502864838,0.0795511826872826,1.59344720840454,10.0877828598022,1403.63354492188,27.6877822875977,-6.9122166633606
444300,"Pinus rigida",-71.82519,42.067055,27.0483856201172,-7.45409154891968,1322.87353515625,-0.0627944469451904,-0.0412174463272095,0.0332295782864094,3.32990765571594,0.0751841962337494,3.72244453430176,9.52229022979736,1329.29675292969,26.9721431732178,-7.55000019073486
444301,"Pinus rigida",-71.827898,42.067263,26.9323863983154,-7.50219535827637,1339.49926757812,0.0750918313860893,-0.0240004993975163,0.054838340729475,3.66302466392517,0.0789159312844276,5.97383117675781,9.54018115997314,1320.17395019531,26.9842529296875,-7.55000019073486
444302,"Pinus rigida",-71.823032,42.061925,26.9668617248535,-7.60340404510498,1326.4150390625,0.00432990398257971,0.00663602584972978,-0.0071813128888607,-3.68953824043274,0.00792377535253763,0.992676496505737,9.55271244049072,1328.94055175781,26.9813442230225,-7.54864406585693
444303,"Pinus rigida",-71.822802,42.06248,26.9466953277588,-7.6482458114624,1326.14270019531,0.00223552389070392,0.00160815753042698,-0.00136498908977956,-7.0705304145813,0.00275386217981577,0.623604655265808,9.54913139343262,1330.45861816406,26.9719696044922,-7.55000019073486
444304,"Pinus rigida",-71.827962,42.067352,26.9348659515381,-7.50995969772339,1337.98327636719,0.0686637088656425,-0.0245225187391043,0.0534687973558903,2.95761299133301,0.0729760602116585,5.94016456604004,9.53999614715576,1320.30895996094,26.983325958252,-7.55000019073486
444305,"Pinus rigida",-71.823018,42.061983,26.9658946990967,-7.60946941375732,1325.77124023438,0.00207358063198626,0.00744458381086588,-0.00893772300332785,-4.11465883255005,0.0077280499972403,1.29914617538452,9.55216979980469,1329.08935546875,26.9799633026123,-7.54891538619995
444306,"Pinus rigida",-71.90861,42.24583,26.4660701751709,-8.08926200866699,1412.15014648438,0.00538789806887507,-0.0264954958111048,0.0374858342111111,3.55254888534546,0.0270410608500242,4.91300487518311,9.10053443908691,1407.11901855469,26.4488830566406,-8.1511173248291
