"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1144590,"Quercus stellata",-84.436843,30.382039,32.0720481872559,6.88776826858521,1588.32727050781,-0.0105423387140036,0.0067795617505908,-0.000625919783487916,-0.368885427713394,0.0125344162806869,2.57009792327881,19.5499992370605,1593.45422363281,32.0499992370605,6.84999990463257
1144595,"Quercus stellata",-84.613534,30.579745,31.780366897583,6.5182032585144,1474.88854980469,-0.016022888943553,0.0192907843738794,-0.00109655305277556,0.271694749593735,0.0250798556953669,2.26391816139221,19.2309875488281,1480.48059082031,31.7309875488281,6.44999980926514
1142030,"Quercus stellata",-84.585473,30.766107,31.6952800750732,6.06489753723145,1509.83947753906,0.0321674942970276,-0.0306628253310919,0.00251254718750715,0.399830877780914,0.0444551259279251,5.52173089981079,19.1499996185303,1495.95166015625,31.75,6.15000009536743
1136024,"Quercus stellata",-84.256455,30.437742,31.8010559082031,6.62446737289429,1553.841796875,0.00839551351964474,0.0301976762712002,0.00140931294299662,-2.53938937187195,0.0313481464982033,1.29962599277496,19.3488636016846,1564.13696289062,31.8521766662598,6.65000009536743
1139561,"Quercus stellata",-84.2807,30.4383,32.0732650756836,6.85129308700562,1536.26513671875,-0.0404657199978828,0.0243482477962971,-0.00322353024967015,5.45682716369629,0.0472437478601933,2.59992361068726,19.366662979126,1530.23522949219,31.866662979126,6.65000009536743
1140710,"Quercus stellata",-84.245422,30.442517,31.9065113067627,6.64790534973145,1567.44799804688,-0.0112489238381386,0.00584655627608299,-0.000945435429457575,-3.49374842643738,0.0126778986304998,2.66227531433105,19.389404296875,1584.90795898438,31.9541511535645,6.65000009536743
1140936,"Quercus stellata",-84.247439,30.448911,32.0907440185547,6.73770046234131,1606.59631347656,-0.00260803615674376,-0.0228568855673075,-0.00073811033507809,6.44127607345581,0.0230072252452374,4.59877729415894,19.3500003814697,1579.62048339844,31.9430885314941,6.65000009536743
1144594,"Quercus stellata",-84.27767,30.45846,31.8876209259033,6.60906076431274,1551.70092773438,0.00246929679997265,-0.0564211271703243,-0.00107107264921069,3.15574073791504,0.0565052032470703,4.75612640380859,19.260669708252,1533.20190429688,31.8406658172607,6.59799718856812
1144598,"Quercus stellata",-84.285863,30.543676,31.7177047729492,6.30482816696167,1457.60888671875,0.00385445868596435,-0.183323219418526,-0.00564105110242963,-2.17559719085693,0.184407129883766,4.73341131210327,19.2448387145996,1444.58923339844,31.8288841247559,6.44999980926514
1144606,"Quercus stellata",-84.285766,30.52917,31.7660541534424,6.31337785720825,1491.66955566406,0.0527914501726627,-0.0709414035081863,0.00336349685676396,2.81952452659607,0.0885442644357681,5.35213947296143,19.2495040893555,1459.28088378906,31.8277740478516,6.44999980926514
1136826,"Quercus stellata",-84.208793,30.893738,32.1650085449219,6.03962850570679,1412.26647949219,-0.00219163345173001,0.0522869788110256,0.00244652340188622,2.10638952255249,0.0523568093776703,1.61268723011017,19.1608867645264,1411.2412109375,32.0966720581055,5.96088695526123
1138241,"Quercus stellata",-84.243001,30.903639,32.0552062988281,5.93260288238525,1399.11511230469,0.0108445221558213,-0.0282976273447275,-0.000155225410708226,1.56774401664734,0.030309084802866,5.07835626602173,19.1499996185303,1388.35510253906,32.0515785217285,5.94999980926514
1144597,"Quercus stellata",-85.52948,30.72722,31.8067378997803,6.09970426559448,1485.71728515625,-0.030053561553359,-0.0702964663505554,-0.00144053029362112,-0.0455660969018936,0.0765260234475136,4.30838060379028,19.0722160339355,1485.69226074219,31.772216796875,6.05000019073486
1144599,"Quercus stellata",-85.12689,30.30418,31.7625312805176,6.66565132141113,1869.59448242188,-0.00260946247726679,0.000661540136206895,-0.000170360261108726,0.00534437643364072,0.00269201537594199,2.89330768585205,19.5484142303467,1870.18371582031,31.7484149932861,6.64841604232788
1139554,"Quercus stellata",-85.2602,30.4334,31.5386657714844,6.47539949417114,1626.31408691406,0.000193511397810653,-0.00439838273450732,0.000187960074981675,1.30428278446198,0.00440265145152807,4.75635671615601,19.3500003814697,1620.29992675781,31.5022277832031,6.44999980926514
1144592,"Quercus stellata",-85.26021,30.43335,31.5386657714844,6.47539949417114,1626.31408691406,0.000193511397810653,-0.00439838273450732,0.000187960074981675,1.30428278446198,0.00440265145152807,4.75635671615601,19.3500003814697,1620.29992675781,31.5022277832031,6.44999980926514
1139556,"Quercus stellata",-85.2333,30.8203,32.1490325927734,6.05702972412109,1445.20007324219,-0.00100338098127395,8.80763182067312e-05,-0.000144106219522655,-0.539105892181396,0.00100723933428526,3.05403757095337,19.3500003814697,1447.34765625,32.1500015258789,6.05000019073486
1144589,"Quercus stellata",-85.215887,30.795806,32.1692276000977,6.04939842224121,1475.89624023438,-0.00386718544177711,0.000587694521527737,-0.000549224903807044,-1.73191404342651,0.00391159625723958,2.99077701568604,19.3500003814697,1483.23168945312,32.1888847351074,6.05000019073486
1143608,"Quercus stellata",-86.878635,30.712013,31.8746128082275,6.26653957366943,1622.85205078125,0.00223443238064647,0.000144287754665129,-0.000171401625266299,0.916605591773987,0.00223908806219697,0.0644851475954056,19.25,1618.57409667969,31.8496551513672,6.25
1144604,"Quercus stellata",-87.38026,30.706772,31.7910213470459,6.03361082077026,1741.92529296875,0.0109769701957703,-0.0556541122496128,-0.0103693995624781,2.93160152435303,0.0567567758262157,4.9071249961853,19.0574035644531,1725.67895507812,31.7574043273926,6.05740404129028
1136430,"Quercus stellata",-88.784303,30.396195,30.6496315002441,8.1917085647583,1706.23999023438,-0.0409822389483452,0.010972211137414,0.0125753190368414,-0.196048408746719,0.0424383580684662,2.87999701499939,19.9066600799561,1712.73742675781,30.5555610656738,8.04443836212158
1139119,"Quercus stellata",-88.865822,30.436295,31.0685882568359,7.70171689987183,1729.65698242188,-0.00578416045755148,0.00446561584249139,0.00277665909379721,0.348511457443237,0.00730747496709228,2.48413324356079,19.7633285522461,1728.5009765625,31.0366725921631,7.66332769393921
1139314,"Quercus stellata",-88.750519,30.399467,30.6348991394043,8.0402660369873,1763.7080078125,0.00713132647797465,0.0292848236858845,0.00802328158169985,1.08252644538879,0.0301451813429594,1.33192944526672,19.9044399261475,1755.30798339844,30.5955600738525,8.00443840026855
1139861,"Quercus stellata",-88.795058,30.402556,30.6731147766113,7.98681545257568,1711.11828613281,0.00106501986738294,0.00150415196549147,0.000269754877081141,0.703572630882263,0.00184302579145879,0.954685866832733,19.8677730560303,1707.55920410156,30.6480236053467,7.96777200698853
1139901,"Quercus stellata",-88.789475,30.396911,30.6687850952148,8.09997749328613,1716.13757324219,-0.00811170320957899,-0.00456965481862426,0.000232843871344812,2.45139265060425,0.00931042246520519,3.65462064743042,19.9355506896973,1706.66564941406,30.5834560394287,8.03555011749268
1140290,"Quercus stellata",-88.947237,30.60133,31.7741279602051,6.39234113693237,1753.1513671875,0.0628507882356644,-0.00871921237558126,-0.0127432513982058,1.20768010616302,0.0634953677654266,6.14533615112305,19.3500003814697,1736.36364746094,31.865550994873,6.5550103187561
1140348,"Quercus stellata",-88.707572,30.374675,30.4213542938232,8.50299549102783,1722.74682617188,-0.0306380055844784,-0.00559066841378808,0.00462466850876808,0.108954548835754,0.0311489459127188,3.32208180427551,20.0499992370605,1727.40454101562,30.3500003814697,8.40221691131592
1142059,"Quercus stellata",-88.707519,30.375192,30.3535556793213,8.39034748077393,1730.72692871094,0.00533144781365991,-0.00391022674739361,-0.0024214603472501,0.320145547389984,0.00661172065883875,5.6503758430481,20.0499992370605,1728.48498535156,30.3500003814697,8.39554977416992
1142351,"Quercus stellata",-88.84012,30.430062,31.100944519043,7.77368688583374,1729.64465332031,-0.0303481556475163,-0.00952969584614038,0.00359494355507195,2.84423494338989,0.0318145714700222,3.44585466384888,19.7763271331787,1722.11022949219,30.9622287750244,7.64143991470337
1142502,"Quercus stellata",-88.754639,30.400544,30.6749229431152,8.03327941894531,1762.81311035156,0.000731640961021185,0.0015747396973893,0.000356451811967418,2.24102306365967,0.00173640623688698,1.13585877418518,19.8922176361084,1752.078125,30.6077823638916,7.99221658706665
1143890,"Quercus stellata",-88.788269,30.396714,30.5997829437256,8.08255195617676,1721.60766601562,0.023322619497776,0.084804005920887,0.0233379397541285,0.84554922580719,0.0880664214491844,1.30241346359253,19.9377727508545,1708.45336914062,30.5690498352051,8.0377721786499
1138248,"Quercus stellata",-88.7222,30.70922,32.3202056884766,6.36750888824463,1701.05395507812,-0.0633975565433502,0.014037299901247,0.00981527380645275,1.45177268981934,0.06497872620821,2.92369103431702,19.2445449829102,1707.9541015625,32.1445465087891,6.15000009536743
1144536,"Quercus stellata",-88.704238,30.71763,32.1598320007324,6.14664030075073,1693.43493652344,-0.015898309648037,-0.0745902210474014,-0.0129425637423992,0.28883683681488,0.0763398334383965,4.50238943099976,19.2492942810059,1694.84167480469,32.1500015258789,6.15000009536743
1136164,"Quercus stellata",-88.633583,30.377447,30.3493385314941,8.35542869567871,1721.96166992188,0.0120795760303736,-0.00726453959941864,-0.00480769062414765,1.50279724597931,0.014096200466156,5.74174404144287,20.0499992370605,1713.47387695312,30.3311176300049,8.36888313293457
1136388,"Quercus stellata",-88.618797,30.440414,31.0501575469971,7.45996332168579,1776.04858398438,0.0602146610617638,0.0327486805617809,-0.00316353258676827,2.30775690078735,0.0685977935791016,0.498121291399002,19.75,1753.85803222656,31.0866718292236,7.56618642807007
1137264,"Quercus stellata",-88.632094,30.4061,30.6862125396729,8.01725482940674,1712.75134277344,-0.0195413380861282,-0.0464547947049141,-0.01024139393121,-0.415731221437454,0.0504188984632492,4.31420612335205,19.900369644165,1720.06091308594,30.6744499206543,8.00109958648682
1139714,"Quercus stellata",-88.629333,30.562236,31.8373374938965,6.60562372207642,1872.68249511719,0.010125519707799,0.0401320420205593,0.00823017675429583,2.83432221412659,0.0414015203714371,1.32364928722382,19.351110458374,1855.01635742188,31.7500038146973,6.55000019073486
1140170,"Quercus stellata",-88.619003,30.439163,31.1591796875,7.56249523162842,1777.23486328125,0.0191015750169754,-0.028011305257678,-0.0121693713590503,5.12194776535034,0.0339108258485794,5.31087970733643,19.75,1751.89807128906,31.0711154937744,7.56840991973877
1141676,"Quercus stellata",-88.631906,30.375408,30.2331161499023,8.25736522674561,1716.22399902344,0.0305800437927246,-0.0544510073959827,-0.0237348563969135,0.46136400103569,0.0624910555779934,5.22409963607788,20.0499992370605,1712.04772949219,30.3066730499268,8.3933277130127
1142803,"Quercus stellata",-88.604263,30.433,30.9994449615479,7.70343255996704,1730.42993164062,0.000850650132633746,-0.00630002189427614,-0.00201642327010632,-0.0591869540512562,0.00635723443701863,4.84660053253174,19.8022174835205,1730.65942382812,30.9977836608887,7.70221662521362
1143037,"Quercus stellata",-88.638856,30.380347,30.4127750396729,8.38202667236328,1716.27978515625,-0.0140457451343536,-0.0152607429772615,-0.00198075803928077,0.717125952243805,0.020742105320096,3.96842551231384,20.0344390869141,1716.09948730469,30.3655624389648,8.33443927764893
1143560,"Quercus stellata",-88.622667,30.435239,31.1513042449951,7.78666591644287,1735.76965332031,-0.0737200155854225,-0.0464585274457932,0.00185753300320357,0.27920526266098,0.0872486755251884,3.70392417907715,19.7704410552979,1748.52514648438,31.0095634460449,7.5959906578064
1143692,"Quercus stellata",-88.633881,30.376881,30.3712215423584,8.40416240692139,1716.39331054688,-0.00943899154663086,-0.0274160113185644,-0.00684016803279519,1.33732068538666,0.0289994478225708,4.38081216812134,20.0499992370605,1713.39318847656,30.3244514465332,8.37555027008057
1143987,"Quercus stellata",-88.621885,30.435868,31.2433013916016,7.8868989944458,1748.65087890625,-0.0652389898896217,0.0747741386294365,0.0356122925877571,1.36152589321136,0.099397137761116,2.2881977558136,19.7657985687256,1748.97106933594,31.0230941772461,7.58357048034668
1143059,"Quercus stellata",-89.896759,30.267743,30.3664226531982,9.17300033569336,1610.44836425781,0.000737279246095568,0.00470583094283938,0.00229963334277272,0.28216165304184,0.00476325489580631,1.41538619995117,20.3500003814697,1608.44458007812,30.3500003814697,9.15315818786621
1144514,"Quercus stellata",-89.697633,30.23317,30.0832862854004,8.99309825897217,1673.11303710938,-0.00565794575959444,0.00654102768748999,0.00438419822603464,0.363671094179153,0.00864865630865097,2.28393077850342,20.1999931335449,1671.44250488281,30.0499992370605,8.94999980926514
1136804,"Quercus stellata",-89.774839,30.607553,32.3199462890625,6.10662317276001,1621.96850585938,0.0150264194235206,-0.00628723530098796,-0.00489354226738214,-0.214234903454781,0.016289446502924,5.88690805435181,19.25,1620.40466308594,32.3499984741211,6.15000009536743
1137992,"Quercus stellata",-89.997808,30.87158,32.2818603515625,5.61264371871948,1711.30419921875,0.0325897671282291,-0.00353295635432005,-0.00672813318669796,3.72267365455627,0.0327865779399872,6.17519998550415,18.8500003814697,1690.04968261719,32.25,5.65000009536743
1137997,"Quercus stellata",-89.99777,30.87156,32.3047523498535,5.65807914733887,1708.82092285156,0.0220216047018766,0.0170425418764353,0.00143353559542447,3.36588931083679,0.0278495922684669,0.658623099327087,18.8500003814697,1689.94421386719,32.25,5.65000009536743
1144513,"Quercus stellata",-89.630365,30.392331,31.1569347381592,7.1948504447937,1960.56860351562,0.0148017574101686,-0.048368651419878,-0.0257729087024927,-0.111470349133015,0.0506043843924999,5.00935935974121,19.6499996185303,1968.81994628906,31.2148914337158,7.28999423980713
1139074,"Quercus stellata",-89.405659,30.835461,32.458122253418,6.36682987213135,1570.46630859375,-0.110593929886818,0.0616068765521049,0.028177322819829,2.70369076728821,0.126936122775078,2.63334918022156,18.9500007629395,1582.27978515625,32.1500015258789,5.95388650894165
1139095,"Quercus stellata",-89.404538,30.834581,32.0392456054688,5.77583789825439,1597.73828125,0.0719055607914925,0.00805429182946682,-0.00614933855831623,0.666307210922241,0.0724185258150101,0.111547127366066,18.9500007629395,1580.47924804688,32.1500015258789,5.95110940933228
1140600,"Quercus stellata",-89.402626,30.930019,32.3161773681641,5.99312353134155,1651.05200195312,-0.000869781244546175,0.0854621902108192,0.019265852868557,4.4964747428894,0.0855710059404373,1.58097338676453,18.8597831726074,1633.3046875,32.1622276306152,5.84999990463257
1142309,"Quercus stellata",-89.399184,30.929229,31.9955787658691,5.66688299179077,1629.49291992188,0.0358553230762482,-0.0727766677737236,-0.0199622567743063,-2.66530275344849,0.0812190845608711,5.1701602935791,18.850866317749,1632.37475585938,32.152229309082,5.84999990463257
1144257,"Quercus stellata",-89.601796,30.839982,32.2924346923828,6.00685024261475,1587.86364746094,0.00542953191325068,-0.00792667269706726,-0.0028989571146667,0.039037212729454,0.00960805919021368,5.3129563331604,19.0499992370605,1586.65258789062,32.2982139587402,6.018883228302
1136777,"Quercus stellata",-89.247543,30.344787,30.2379341125488,8.2084379196167,1624.12268066406,-0.00355376373045146,-0.0612298175692558,-0.0261260587722063,0.395058840513229,0.0613713786005974,4.65441417694092,20.0332126617432,1628.83911132812,30.25,8.26110553741455
1138247,"Quercus stellata",-89.22413,30.3576,30.3566875457764,8.18554210662842,1647.95556640625,-0.0102226547896862,-0.00603474676609039,-0.000387475360184908,0.00443865964189172,0.011871287599206,3.67487192153931,19.9230327606201,1650.03771972656,30.331111907959,8.14999961853027
1144518,"Quercus stellata",-89.22866,30.35514,30.3591194152832,8.12455177307129,1648.73986816406,0.00859928783029318,-0.0174214858561754,-0.00938487891107798,0.954587399959564,0.0194294471293688,5.17090559005737,19.9489631652832,1644.89318847656,30.3555564880371,8.14999961853027
