"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
981505,"Quercus muehlenbergii",-90.548333,38.600556,31.2105484008789,-3.82114338874817,1206.96472167969,-0.027786485850811,-0.0519273057579994,0.0434204153716564,6.08092975616455,0.0589283592998981,4.2210545539856,13.233642578125,1191.31079101562,31.1499996185303,-3.95000004768372
981833,"Quercus muehlenbergii",-90.543756,38.548095,32.6729354858398,-2.57789754867554,1140.94396972656,-0.671964108943939,-0.0126895261928439,0.317145675420761,24.2460441589355,0.737019538879395,3.1604745388031,13.4612579345703,1152.87048339844,31.5133972167969,-3.84999990463257
981953,"Quercus muehlenbergii",-90.573769,38.647018,31.2420997619629,-4.10897016525269,1115.18041992188,0.0428755171597004,0.156594440340996,-0.110871210694313,3.07893824577332,0.163079917430878,1.30354630947113,13.25,1125.28588867188,31.25,-4.05000019073486
982085,"Quercus muehlenbergii",-90.465556,38.3625,31.4292373657227,-3.52073812484741,1226.99365234375,-0.0781993865966797,0.0267063584178686,0.0226913597434759,-8.28024578094482,0.0827283039689064,2.81249570846558,13.5477714538574,1254.08959960938,31.3477725982666,-3.54999995231628
982182,"Quercus muehlenbergii",-90.341767,38.580037,31.4014682769775,-3.74644327163696,1150.10729980469,-0.0832974836230278,0.06373131275177,-9.87356979749165e-05,-0.293070167303085,0.105074845254421,2.48849439620972,13.4499998092651,1166.44299316406,31.25,-3.84999990463257
982329,"Quercus muehlenbergii",-90.377619,38.437181,31.3709659576416,-3.66982817649841,1116.28259277344,-0.00134727952536196,0.000489496043883264,0.000345973850926384,-2.41757321357727,0.00143344688694924,2.79309940338135,13.5500001907349,1120.7060546875,31.3717765808105,-3.65000009536743
982436,"Quercus muehlenbergii",-90.636111,38.5325,31.2682075500488,-3.63723134994507,1241.98767089844,-0.00836203526705503,-0.234382376074791,0.149294897913933,10.2332916259766,0.236736595630646,4.67672729492188,13.2562866210938,1190.19958496094,31.2642650604248,-3.84999990463257
982482,"Quercus muehlenbergii",-90.60335,38.385283,31.2195110321045,-3.58081197738647,1119.23181152344,-0.0449041500687599,-0.173854365944862,0.137153655290604,-4.48818731307983,0.180538967251778,4.45962715148926,13.2282781600952,1108.583984375,31.2038402557373,-3.65000009536743
982503,"Quercus muehlenbergii",-90.425833,38.552222,31.4524230957031,-3.62911558151245,1089.32080078125,-0.0725866556167603,0.0569434352219105,-0.00103054894134402,11.1381616592407,0.0923885032534599,2.47638154029846,13.3711051940918,1084.77819824219,31.2832984924316,-3.84999990463257
982506,"Quercus muehlenbergii",-90.36277,38.36527,31.6178913116455,-3.43479704856873,1125.38549804688,-5.19692293892149e-05,-0.0162918642163277,0.0104149393737316,0.505677700042725,0.0162926688790321,4.70919895172119,13.7492742538452,1122.35693359375,31.6152038574219,-3.4503812789917
982656,"Quercus muehlenbergii",-90.42257,38.583737,31.3643455505371,-3.76075530052185,1122.04150390625,-0.129118993878365,0.0160001330077648,0.0482741147279739,0.151951104402542,0.130476459860802,3.01830339431763,13.3040294647217,1134.99987792969,31.1499996185303,-3.94181799888611
982736,"Quercus muehlenbergii",-90.541385,38.547902,32.2132225036621,-2.98232984542847,1167.87915039062,-0.384664952754974,-0.0272590257227421,0.193674072623253,25.4930267333984,0.395890086889267,3.21233868598938,13.4759206771851,1151.28112792969,31.5085067749023,-3.84999990463257
982813,"Quercus muehlenbergii",-90.42916,38.558177,31.5608558654785,-3.5592200756073,1065.17785644531,-0.259179502725601,-0.118056282401085,0.187224254012108,-9.04677677154541,0.288798272609711,3.56901097297668,13.3488874435425,1087.27453613281,31.198881149292,-3.84999990463257
982868,"Quercus muehlenbergii",-90.577492,38.522475,31.2643642425537,-3.6168749332428,1157.83349609375,-0.121771335601807,-0.50573468208313,0.369688093662262,-7.28055715560913,0.547071397304535,4.47610569000244,13.287540435791,1116.970703125,31.2297744750977,-3.84999990463257
983146,"Quercus muehlenbergii",-90.571969,38.510639,31.7343654632568,-3.3694589138031,1113.28466796875,-0.30984753370285,-0.156400308012962,0.243910521268845,-2.03868079185486,0.354458868503571,3.6090452671051,13.2825708389282,1123.04052734375,31.2851486206055,-3.8288950920105
983520,"Quercus muehlenbergii",-90.585336,38.508729,31.5173416137695,-3.5229640007019,1125.47009277344,-0.0762859210371971,-0.112323589622974,0.106137253344059,8.58410739898682,0.136200428009033,4.11578559875488,13.3931274414062,1103.87878417969,31.3955268859863,-3.76574492454529
983534,"Quercus muehlenbergii",-90.60347,38.385506,31.1108989715576,-3.71044826507568,1118.36083984375,0.0378815233707428,-0.105729199945927,0.0496623553335667,-3.83779788017273,0.112548068165779,5.0564284324646,13.2300062179565,1108.54638671875,31.2077903747559,-3.65000009536743
983621,"Quercus muehlenbergii",-90.564195,38.532738,31.592752456665,-3.90124440193176,1091.37719726562,-0.0305655598640442,0.313182264566422,-0.177968695759773,-0.956816017627716,0.320109248161316,1.66808497905731,13.4028453826904,1135.5927734375,31.4577865600586,-3.84999990463257
983833,"Quercus muehlenbergii",-90.652662,38.558395,31.3099899291992,-3.87528491020203,1208.64855957031,-0.0933853015303612,-0.0313433073461056,0.062504269182682,-15.8208913803101,0.0986649096012115,3.46541261672974,13.2595567703247,1242.26098632812,31.2559909820557,-3.84999990463257
983843,"Quercus muehlenbergii",-90.42855,38.558717,31.4699325561523,-3.55913281440735,1083.10986328125,-0.172825485467911,-0.033950999379158,0.0982005298137665,3.23617100715637,0.177052274346352,3.33556938171387,13.3449602127075,1088.78637695312,31.1882877349854,-3.84999990463257
984372,"Quercus muehlenbergii",-90.542007,38.547918,32.4132385253906,-2.68528389930725,1184.08837890625,-0.541710436344147,-0.231834545731544,0.39034104347229,26.0464286804199,0.630111217498779,3.54597425460815,13.4722919464111,1151.64880371094,31.5105819702148,-3.84999990463257
984390,"Quercus muehlenbergii",-90.619225,38.54348,31.8785858154297,-3.44344091415405,1171.81994628906,-0.160933151841164,0.152879431843758,-0.0192157793790102,19.195987701416,0.223836526274681,2.38185286521912,13.4188070297241,1171.85070800781,31.5033206939697,-3.84999990463257
984407,"Quercus muehlenbergii",-90.46698,38.481903,31.5390110015869,-3.57322025299072,1168.185546875,-0.134148508310318,0.00169271230697632,0.0628342404961586,-2.13103270530701,0.13456492125988,3.12897515296936,13.415771484375,1183.51159667969,31.3322334289551,-3.75
984525,"Quercus muehlenbergii",-90.55973,38.526387,31.1304702758789,-4.05973243713379,1128.64624023438,0.0754744112491608,0.0110407117754221,-0.0421341508626938,-9.21448516845703,0.0763518437743187,0.145253911614418,13.2951622009277,1139.42370605469,31.2737312316895,-3.84999990463257
984643,"Quercus muehlenbergii",-90.603378,38.38535,31.2195110321045,-3.58081197738647,1119.23181152344,-0.0449041500687599,-0.173854365944862,0.137153655290604,-4.48818731307983,0.180538967251778,4.45962715148926,13.2282781600952,1108.583984375,31.2038402557373,-3.65000009536743
984946,"Quercus muehlenbergii",-90.545916,38.547609,31.425178527832,-4.02185344696045,1138.94250488281,0.0436432249844074,0.00338660459965467,-0.0221683233976364,-9.93999195098877,0.0437884144484997,0.0774423032999039,13.4505949020386,1153.49243164062,31.5263996124268,-3.84999990463257
984964,"Quercus muehlenbergii",-90.421888,38.554245,31.2387886047363,-3.95512342453003,1074.31640625,-0.0301222987473011,-0.0654254108667374,0.052543256431818,-14.6658716201782,0.0720890611410141,4.28091478347778,13.3480195999146,1092.21179199219,31.2457904815674,-3.84999990463257
985146,"Quercus muehlenbergii",-90.572502,38.653135,31.324951171875,-3.85712075233459,1138.67053222656,-0.0845319405198097,-0.231664657592773,0.17284931242466,1.23218417167664,0.249175786972046,4.36251211166382,13.25,1116.59814453125,31.25,-4.05000019073486
985330,"Quercus muehlenbergii",-90.397566,38.529535,31.4739265441895,-3.4690523147583,1095.43298339844,-0.19963064789772,-0.120676912367344,0.163703441619873,-1.15191543102264,0.235440030694008,3.68531513214111,13.3676242828369,1099.65161132812,31.1865081787109,-3.77429723739624
985492,"Quercus muehlenbergii",-90.6155,38.5459,31.4246635437012,-3.9542510509491,1148.10229492188,-0.0198231618851423,-0.0158381219953299,0.0189621224999428,-12.6890058517456,0.0253760125488043,3.81570553779602,13.4118709564209,1170.52893066406,31.4440822601318,-3.84999990463257
985499,"Quercus muehlenbergii",-90.4225,38.66083,31.0961761474609,-3.94626069068909,1162.88757324219,-0.042295053601265,-0.103166341781616,0.0772510915994644,1.1991183757782,0.111731953918934,4.32331800460815,13.2353849411011,1151.88818359375,31.0499973297119,-4.05000019073486
985509,"Quercus muehlenbergii",-90.620239,38.544837,31.5235958099365,-3.62364745140076,1216.90612792969,-0.0465216562151909,-0.218992307782173,0.156552791595459,7.43256330490112,0.225792899727821,4.50306558609009,13.3779926300049,1176.15710449219,31.4699878692627,-3.84999990463257
985659,"Quercus muehlenbergii",-90.44134,38.56542,31.3764419555664,-3.71071338653564,1089.56396484375,-0.0298578143119812,0.0439581125974655,-0.0126503016799688,9.00573253631592,0.0531645230948925,2.1674485206604,13.3781433105469,1083.27453613281,31.28590965271,-3.84999990463257
981691,"Quercus muehlenbergii",-90.339062,38.848505,30.8836898803711,-4.44992876052856,1086.6572265625,0.0184055976569653,-0.0633252188563347,0.0257907155901194,-7.98285579681396,0.0659936964511871,4.99524784088135,13.1388931274414,1090.6220703125,30.9500007629395,-4.34999990463257
981943,"Quercus muehlenbergii",-90.542687,38.981033,30.7451419830322,-4.09028816223145,1097.85864257812,-0.016436580568552,0.000295377190923318,0.00636384962126613,38.0040130615234,0.0164399743080139,3.12362384796143,12.867280960083,1047.41552734375,30.6283874511719,-4.57445096969604
982980,"Quercus muehlenbergii",-90.476683,38.716683,31.093505859375,-4.34170389175415,1089.76940917969,0.058567751199007,-0.0822200030088425,0.0214635692536831,-11.7690830230713,0.101119309663773,5.3313422203064,13.2711133956909,1093.91760253906,31.2399978637695,-4.15000009536743
